frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
170.0,0.4574359655380248,0.0070104002952559,0.3114214539527893,-0.0155384838581101,-0.015844702720642,0.5548092275857925,0.349561396986246,0.3106927871704101,0.0145415961742384,0.3110329018271418,167.08512102131226,170.94855631926907,176.44638741574474,171.42272614542426,105.22399327536336,101.47726864836112,1.323434985038498,0.0157953052923407,3.863435297956812,5.023661270320474,3.7467246270022514,338.03367734058133,347.869113561169,206.70126192372447,0.0,0.0,0.0070104002952559,1.790605226263298,0.0157953052923407,0.0962519645690918,-0.0414244830608367,0.074802815914154,0.0766410231590271,0.0747358798980712,0.0766410231590271,0.015934407711029,0.1313155889511108,-0.121006965637207,-0.2283668518066406,0.4208707809448242,0.2523225545883178,0.6492376327514648,0.4666666666666667,4.0,0.2487003253955488,0.034452463433803,-160.25175396909083,-4.592394431296299,-159.62997477315886,-159.62997477315886,0.6217791959319641,155.03758034186257,-61.069488377979376,0.8255446251137712,0.6217791959319641,155.03758034186257,1.323202665479354,80.43933575473181,0.0024704188108444,0.1078745685517788,0.0197850465774536,0.0073462128639221,0.0741706043481826,0.0024704188108444,3.215083610261089,16.234277543164676,0.0485162338471844,0.4574359655380248,0.5059521993852093,12751.40946634597,4.914571229972405e-05,0.0,0.3110329018271418,0.6463878326996197,0.2927756653992395,3.5733973741695997e-16,0.0003873562694155,0.0211351429093931,0.9993478251282436,0.0944514064430005,9.923350851279508e-05,0.0216513276100158,78.46622979779019,16.77522120559717,0.0005995750218989,0.1687130175068062,4.541564056352247,0.0153179615736007,77.97146334625943,16.565145296865534,0.0018713484572265,0.1743277608790387,5.31838955474486,-0.0045268237590789,77.38353284480309,16.963160819776583,0.0020572825403405,0.1501012933613772,20.94171206355664,-0.0151563882827758,76.01977841625715,21.13553998020756,0.0032031762377598,0.1446433172383123,36.27024697640704,-0.0155384838581101,0.1889498568172563,0.7751296627443196,0,0,0,Walk-To-Chair
171.0,0.4576126933097839,0.0053018331527726,0.340118408203125,-0.0017085671424832,0.0286969542503356,0.5669210106134415,0.3503486290574074,0.3633534908294678,0.0236169621348397,0.3641202002065232,166.18322880728033,178.8779257046794,174.25409267517824,166.74243602707796,108.89496764678874,104.10168294001264,0.922544337763608,-0.4008906472748897,12.69469689739907,7.511656648100285,4.793284706776092,345.0611545119597,340.9965287022562,212.9966505868014,0.0,0.0,0.0053018331527726,1.9830534000208624,0.4008906472748897,0.3082707524299621,0.2120187878608703,0.125845730304718,0.1135768890380859,0.1227836012840271,0.1135768890380859,0.0248545408248901,0.0423145294189453,-0.2252894639968872,-0.2457672357559204,0.8623087406158447,0.2676039934158325,1.1080759763717651,0.0,4.5,0.3576759689515528,0.0357834238556244,-164.02385980019665,-3.772105831105818,-158.50642459752984,-158.50642459752984,5.517435202666803,154.73431876642402,-61.18791640293054,-0.1184280249511644,5.517435202666803,154.73431876642402,1.0391312702772155,79.65410848686574,0.0016959160566329,0.1072640642523765,0.0181256532669067,0.0071375370025634,0.1118809729814529,0.0016959160566329,2.7463383055774213,17.098083621653608,0.0578543205167037,0.4576126933097839,0.5154670138264876,12569.25771054674,2.81094347798393e-05,0.0,0.3641202002065232,0.6501901140684411,0.3003802281368821,2.267196815496809e-16,0.0003329206549144,0.0181768190175585,0.999998192833682,0.1060016952278197,0.0001248251287381,0.0123853683471676,78.88185002790647,16.878291479432836,0.0005265004019921,0.0811421868552538,2.879842229988351,0.0133870393037796,76.97950704727327,16.685332549200286,0.0016683492995153,0.1718195372977976,5.085590037234148,-0.0016306936740875,77.84299994460453,16.75034313624237,0.0021521562077616,0.1493923314620449,13.148801976198708,-0.0091727524995803,75.72609680807871,20.82829632029293,0.0033833383640702,0.1464471348727483,30.77592821032605,-0.0017085671424832,0.8638060784889312,0.8202886001904801,0,1,0,Walk-To-Chair
172.0,0.4580787718296051,0.013982355594635,0.3194814920425415,0.0086805224418623,-0.0206369161605834,0.5765300244092941,0.3506754264235496,0.2882704138755798,0.0098039209842681,0.2884370787237034,178.66042369545085,178.9027043175524,174.9403276338329,178.17345761108132,105.57522492897448,102.33374654682268,1.4698219665961014,0.5472776288324933,0.2422806221015605,3.23312997724841,3.2414783821518256,357.5631280130033,353.1137852449142,207.9089714757972,0.0,0.0,0.013982355594635,3.4014809382017663,0.5472776288324933,0.1844564080238342,-0.1238143444061279,0.0223138332366943,0.0187636017799377,0.0214941501617431,0.0187636017799377,0.0174754858016967,-0.1405602693557739,0.0808113813400268,1.6066557168960571,-1.237742900848389,0.2213716506958007,2.844398617744446,0.0333333333333333,4.5,0.3576759689515527,0.0348177801166901,-162.93550702215802,1.088352778038626,-154.64851885303457,-154.64851885303457,8.286988169123447,155.7368716310732,-60.56671561262809,0.6212007903024528,8.286988169123447,155.7368716310732,1.770986891739654,77.99267597359709,0.002736285328865,0.1074033454060554,0.0168788433074951,0.0079971551895141,0.0160273164510726,0.002736285328865,3.466948623513424,17.29841705238673,0.0511319650128516,0.4580787718296051,0.5092107368424568,11958.674447603427,0.0001955062679748,0.0,0.2884370787237034,0.6539923954372624,0.3079847908745248,1.434304572530545e-16,0.0002857215626414,0.0155874412095591,0.9992033564227492,0.1186209624339977,0.0001565632938972,0.0088695287704467,79.1849802896921,16.87937255728817,0.0005435393374329,0.10335531959573,5.798159724231265,0.0067282319068907,77.43923534188023,16.873259748637395,0.0013044643532767,0.1641631774656473,6.020596494209113,-0.0073554515838623,78.06170509498426,16.767543888121793,0.0026129204953241,0.1468523506055332,5.143636733646709,-0.0075636059045792,75.26314623601147,20.282300508171428,0.0035543816165267,0.1409923493093045,23.18393192109325,0.0086805224418623,0.2003334307331208,4.860458609144445,0,0,0,Walk-To-Chair
173.0,0.4585148841142654,0.0130833685398085,0.3333798050880432,-0.0008989870548264,0.0138983130455017,0.5883098989725113,0.3512855432927608,0.3533962368965149,0.0183035060763342,0.3538699176071683,165.64168375186816,176.68449120130398,174.64225508215347,173.0460471660029,99.5975764321196,121.80720654077254,1.1191855967628528,-0.3506363698332486,11.042807449435829,1.5962079161505756,22.209630108652945,342.32617495317214,347.68830224815633,221.4047829728921,0.0,0.0,0.0130833685398085,4.0018166056400135,0.3506363698332486,0.2182191610336303,0.0337627530097961,0.1042288541793823,0.0850006937980651,0.0996508002281189,0.0850006937980651,0.01146000623703,-0.082678198814392,0.0977861881256103,-0.7753372192382812,1.211775541305542,0.1804643869400024,1.9871127605438232,0.0666666666666666,4.5,0.3576759689515527,0.037498668149562,-161.69871313742112,1.2367938847368976,-151.90552863092373,-151.90552863092373,9.793184506497395,153.14232251566062,-60.17407942540229,0.3926361872257971,9.793184506497395,153.14232251566062,1.017032216302771,76.64968849527547,0.0020690709352493,0.1072293408215045,0.0156666636466979,0.0083632767200469,0.0829316228628158,0.0020690709352493,2.8258891879611845,17.337451779977222,0.055656634486445,0.4585148841142654,0.5141715186007104,11538.409643876856,0.0001711745323484,0.0,0.3538699176071683,0.6577946768060836,0.3155893536121672,9.047691710068208e-17,0.0002448597594862,0.0133283388375618,0.996966760269764,0.1323592589793335,0.0001958042562647,0.0054970979690555,76.75167809788809,17.05116026578336,0.0004187534351512,0.1274011810350874,5.127847137350901,-0.0012688636779785,77.69205136847594,16.923706411868828,0.0014088392589194,0.1405963304610042,5.713745551544348,-0.0073910057544708,77.57786697585144,17.03234597026675,0.002956696732617,0.1577805527939276,4.894928023979952,-0.0077378004789352,76.10809943420445,19.811187636500726,0.0036730567013427,0.1347611046052463,23.12507827122276,-0.0008989870548264,0.0390347275904936,0.1484411066982716,0,0,0,Walk-To-Chair
174.0,0.4586805403232574,0.0049696862697617,0.3956106305122375,-0.0081136822700467,0.0622308254241943,0.6006624102592468,0.3519209362566471,0.370575338602066,0.0190617889165894,0.3710652683514539,155.92780640603414,172.1902655289492,177.20561660819106,178.98689894728932,78.92330112761807,106.90955598366683,1.567742269448123,0.4485566726852699,16.26245912291506,1.7812823390982544,27.98625485604877,328.11807193498333,356.1925155554804,185.8328571112849,0.0,0.0,0.0049696862697617,1.0401217525430806,0.4485566726852699,0.0449457764625549,-0.1732733845710754,0.0617467164993286,0.0205075740814209,0.0404515266418457,0.0205075740814209,0.002608835697174,-0.1553535461425781,0.1101815700531005,1.0123425722122192,-0.9224510192871094,0.2655351161956787,1.9347935914993288,0.1,4.5,0.3576759689515527,0.0374822908693431,-151.7216006347999,9.977112502621225,-150.8224145754993,-150.8224145754993,0.8991860593006038,160.79952707812052,-64.12072542005306,-3.9466459946507726,0.8991860593006038,160.79952707812052,0.0202740503079792,81.18909273799042,0.0029035806655883,0.1067596040666103,0.0154107809066772,0.0086048841476439,0.0176039934158325,0.0029035806655883,2.6949364178067894,16.42863278925862,0.078266234377955,0.4586805403232574,0.5369467747012124,11423.47175613687,2.4697781619858925e-05,0.0,0.3710652683514539,0.6615969581749049,0.3231939163498099,5.690867266929819e-17,0.0002095385556662,0.0113637448140511,0.9932980867225822,0.1472622602223852,0.0002441735162101,-0.0088859796524051,76.56659620666976,17.128967461316847,0.0010413096089589,0.1212967524783557,7.236846622185306,-0.0126677602529525,78.32232561635247,16.93718504335521,0.0021256919617837,0.1001517153313566,5.239203907485623,-0.0071543157100677,73.59430095443047,18.07129744835041,0.0032313702228303,0.159697738709235,5.310695087092711,-0.0091510862112045,76.3636808457183,19.00662352887561,0.0037918139381549,0.1386323431488509,23.11306077401489,-0.0081136822700467,0.9088189907186006,8.740318617884327,0,0,1,Walk-To-Chair
175.0,0.4583521485328674,-0.0098517537117004,0.4428675770759582,-0.0148214399814622,0.0472569465637207,0.61321721971035,0.3516250513494015,0.3766442835330963,-0.008876547217369,0.3767488678266487,177.7318777738845,151.2172120558038,179.45231521960375,176.36956648492358,121.46137950449604,120.54290929173214,2.747319747889721,1.1795774784415982,26.514665718080693,3.082748734680166,0.9184702127639072,328.9490898296883,355.8218817045273,242.0042887962282,0.0,0.0,0.0098517537117004,1.1795948540698742,1.1795774784415982,0.3796058893203735,0.3346601128578186,0.0963444113731384,0.109420895576477,0.1066975593566894,0.109420895576477,0.0118557214736938,-0.2236515283584594,-0.5010581016540527,2.3285329341888428,-1.5693211555480957,0.2774065732955932,3.8978540897369385,0.1333333333333333,4.5,0.3576759689515528,0.0373124373627752,-152.52257914517236,-0.8009785103724596,-135.72863290942476,-135.72863290942476,16.793946235747597,134.9276543990523,-62.47867297024251,1.642052449810549,16.793946235747597,134.9276543990523,4.294671696800435,68.27282479571174,0.0051110237836837,0.1067270971834659,0.008308470249176,0.0080997943878174,0.1043098717927932,0.0051110237836837,2.6542809577311464,17.093216085640623,0.0981143739381629,0.4583521485328674,0.5564665224710303,9211.451679017731,0.0,9.70570511960034e-05,0.3767488678266487,0.6653992395437263,0.3307984790874525,3.5691382417932105e-17,0.0001790534110862,0.0096607572882504,0.9882131862772088,0.1633702026447638,0.0003036122132277,-0.0241890549659729,76.91787293916167,17.072191618140483,0.002019556500298,0.1222081381851102,7.2211371239769875,-0.0219163745641708,78.71358444106302,17.02585681396124,0.0030411528967783,0.1002831639112166,5.234765824432826,-0.0110729932785034,74.25532436478879,18.286344306192778,0.0036259167541894,0.1536302098917816,5.087764946115187,-0.0096027106046676,76.82716744520397,18.921422127460737,0.0039998267615018,0.1467352433170538,18.479386962824453,-0.0148214399814622,0.664583296382002,10.778091012993684,0,1,0,Walk-To-Chair
176.0,0.4561316967010497,-0.0666135549545304,0.3877195715904236,-0.05676180124283,-0.0551480054855346,0.6236833930015564,0.3502234034240246,0.3139851987361908,-0.0420494377613067,0.3167883524396805,169.6708763544384,142.15582137923388,177.63761274769462,178.66586057677495,148.93251236049804,109.73809095415837,4.091520819476353,1.3442010715866315,27.51505497520452,1.0282478290803283,39.19442140633967,311.8266977336723,356.3034733244696,258.67060331465643,0.0,0.0,0.0666135549545304,5.076811460932206,1.3442010715866315,0.1548054814338684,-0.2248004078865051,0.0971750617027282,0.1081573367118835,0.0802503228187561,0.1081573367118835,0.0161249041557312,-0.1208317279815673,-0.248907208442688,0.1358520984649658,0.173758864402771,0.1280754804611206,0.0379067659378051,0.1666666666666666,4.5,0.3576759689515527,0.0328325730212256,-162.85990202518883,-10.337322880016472,-154.44103565070068,-154.44103565070068,8.418866374488147,144.1037127706842,-64.85091755735316,-2.372244587110643,8.418866374488147,144.1037127706842,6.277698216987149,78.72869903077412,0.0075688362121582,0.1059082932770251,0.0148514509201049,0.0071025490760803,0.1005885004997253,0.0075688362121582,3.1566717514295526,17.48711959932104,0.0773819159489709,0.4561316967010497,0.5335136126500206,11979.446868593355,0.0,0.0044373657036802,0.3167883524396805,0.6692015209125475,0.3384030418250949,2.231991487923801e-17,0.0001527824174695,0.0081892686990648,0.9817339634963176,0.1807167820674837,0.000376429949258,-0.0377208888530727,77.76280120479848,16.996078607277592,0.0027709702329453,0.1247057829587959,7.233311278839133,-0.021724998950958,77.76313246544791,17.388766539091524,0.0035127577784123,0.1327550737218591,5.104214062503732,-0.0158955156803131,75.37593399365119,18.670017138852824,0.003954877708966,0.1473952014515683,5.06971966380791,-0.0110944211483002,77.48532009828179,18.85014032922317,0.0042276993777461,0.1540773502276668,15.67223508576066,-0.05676180124283,0.3939035136804172,9.536344369644013,1,0,0,Walk-To-Chair
177.0,0.4540472626686096,-0.0625330209732039,0.2697542309761047,0.0040805339813265,-0.1179653406143188,0.6325083374977112,0.3490169234573841,0.2647483348846435,-0.0361943989992141,0.2672109940535862,167.27470504122576,138.00421617618963,176.10026090609006,179.4254326107137,121.80929213376864,119.2147826498634,4.216037299524772,0.1245164800484195,29.27048886503613,3.325171704623642,2.5945094839052416,305.27892121741536,355.52569351680376,241.02407478363205,0.0,0.0,0.0625330209732039,4.527950608351329,0.1245164800484195,0.2359011769294738,0.0810956954956054,0.0990076065063476,0.1098749637603759,0.1116123795509338,0.1098749637603759,0.0214919447898864,-0.130653977394104,-0.2916651964187622,0.2616655826568603,0.2101367712020874,0.1610112190246582,0.0515288114547729,0.2,4.5,0.3576759689515527,0.0290480666593835,-162.7510662238341,0.1088358013547292,-157.7884038962421,-157.7884038962421,4.962662327592,157.89723969759683,-60.84871862106228,4.002198936290874,4.962662327592,157.89723969759683,0.1570229640353062,79.74905963605659,0.0077356994152069,0.1050303392112255,0.0152851939201354,0.0062413811683654,0.102139264345169,0.0077356994152069,3.7423469838687775,17.014537836504896,0.0383388619207724,0.4540472626686096,0.492386124589382,12448.596124677642,0.0,0.0039103787120351,0.2672109940535862,0.6730038022813688,0.3460076045627376,1.3917651243867236e-17,0.0001301776063496,0.0069218681411305,0.9738882198206408,0.1993280291839005,0.0004653646086243,-0.0527022778987884,78.24218859243392,17.17234107063431,0.0032930706531649,0.0812859827750181,4.158331655388807,-0.0219026952981948,71.23551419310034,18.79817015454664,0.003746627636927,0.1499193987310805,5.513743509805325,-0.0186192691326141,76.13440229904919,18.99135338531992,0.0042075050727265,0.1482684686628005,5.551687955242369,-0.0110695213079453,78.57310717786324,18.68814945033852,0.004400208066739,0.1571349711399305,15.66641899827552,0.0040805339813265,0.4725817628161444,10.446158681371202,1,0,0,Walk-To-Chair
178.0,0.4522280693054199,-0.0545758008956909,0.1882964372634887,0.0079572200775129,-0.0814577937126159,0.6408781707286835,0.3472712337970733,0.2510949969291687,-0.0523706898093223,0.2564983170197487,163.01354138477902,134.76632989705018,175.1359932711642,175.67650739203597,111.60782475619568,131.4732105529882,3.0822889599420424,-1.1337483395827297,28.24721148772884,0.5405141208717623,19.865385796792538,297.7798712818292,350.8125006632002,243.08103530918387,0.0,0.0,0.0545758008956909,5.272565260578912,1.1337483395827297,0.261181890964508,0.0252807140350341,0.0719818472862243,0.0839424729347229,0.1042976379394531,0.0839424729347229,0.0317251682281494,-0.0214380025863647,-0.3284347057342529,-0.127805471420288,0.6501692533493042,0.3069967031478882,0.7779747247695923,0.2333333333333333,4.5,0.3576759689515527,0.0273567323001097,-164.7831937684388,-2.032127544604691,-161.2434234563404,-161.2434234563404,3.5397703120983977,159.2112959117357,-61.09574532520678,-0.2470267041444955,3.5397703120983977,159.2112959117357,3.996454930104108,80.87432982345956,0.0056424140930175,0.1049568355083465,0.0139291882514953,0.0047301054000853,0.0783000588417053,0.0056424140930175,3.898645858472235,16.956886725662773,0.0192170331647645,0.4522280693054199,0.4714451024701844,13001.785575139122,0.0,0.002978518043406,0.2564983170197487,0.6768060836501901,0.3536121673003802,8.653336973238772e-18,0.0001107570325158,0.0058337225967619,0.96470945485164,0.2192211804226793,0.0005736497192927,-0.0489470958709716,78.77458683300773,17.72637281239968,0.0026339111742479,0.1435859266696638,4.135083133880422,-0.027435153722763,72.14987164828808,19.041905856490576,0.0039267547870765,0.1517478484080054,5.528874534169949,-0.0187812745571135,76.75830057929693,19.28550834312336,0.0043229275855394,0.1401231464638201,5.444115345938739,-0.0112239867448806,80.0720634632771,18.758312419429743,0.004538325695503,0.1613616094853602,15.301916353631816,0.0079572200775129,0.0576511108421229,2.1409633459594204,0,0,1,Walk-To-Chair
179.0,0.449896827340126,-0.0699372589588165,0.2409669756889343,-0.0153614580631256,0.0526705384254455,0.6493694186210632,0.344573263078928,0.2547374367713928,-0.0809391215443611,0.2672869302626527,160.80567083156305,140.94827615863522,175.52380078150924,174.70392969585168,109.85433538921365,134.87228842178814,2.8229986737055004,-0.259290286236542,19.857394672927825,0.8198710856575531,25.01795303257451,301.7539469901983,350.2277304773609,244.7266238110018,0.0,0.0,0.0699372589588165,7.475680613450924,0.259290286236542,0.2827262878417969,0.0215443968772888,0.0385158061981201,0.0560243725776672,0.0688216686248779,0.0560243725776672,0.0219573974609375,-0.199660062789917,0.0933730602264404,-0.136045217514038,0.7014977931976318,0.2930331230163574,0.8375430107116699,0.2666666666666666,4.5,0.3576759689515527,0.0298782383676916,-168.51629111778985,-3.733097349351056,-165.97519606950587,-165.97519606950587,2.541095048283978,162.2420987201548,-59.97013579280875,1.1256095323980304,2.541095048283978,162.2420987201548,5.845657004215049,83.58602967616764,0.0051833987236022,0.105323564261198,0.0164377689361572,0.00410595536232,0.0508409738540649,0.0051833987236022,3.7412837871779,17.30994510604221,0.031478151781672,0.449896827340126,0.481374979121798,13780.850863065323,0.0,0.0048912201906725,0.2672869302626527,0.6806083650190115,0.3612167300380229,5.364701148933841e-18,9.4097582616696e-05,0.004902442142113,0.9542366280929644,0.2404035641914657,0.0007050898617687,-0.0349194109439846,65.90443217953093,20.46737284777643,0.0017727399020458,0.138674766524739,4.000340322117732,-0.0300359576940534,73.62297597652353,19.56587996856282,0.0038465075889011,0.1552350995349978,5.809995466805364,-0.0188816487789155,77.59832258748467,19.62448954737869,0.0043158392675732,0.1402282291577805,5.5816779283308895,-0.003815084695816,80.53138159795154,21.025836065812644,0.0045645435403034,0.1628986242001652,9.744527631768532,-0.0153614580631256,0.3530583803794371,1.7009698047463644,1,1,1,Walk-To-Chair
