frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
183.0,0.5491178035736084,-0.045957863330841,-0.1190945506095886,-0.0404191017150878,-0.0235649943351745,0.7607385516166687,0.4919449239969253,-0.1211205124855041,-0.020034983754158,0.1227663598824227,176.94079911441315,173.95152795135098,173.6098841900021,175.8295347970665,137.95322691928698,133.17994467845855,0.345479960015788,-0.0466998169859146,2.9892711630621704,2.2196506070643807,4.773282240828422,350.8923270657641,349.4394189870686,271.1331715977456,0.0,0.0,0.045957863330841,46.67771448357739,0.0466998169859146,0.0055879354476928,0.0366470217704772,0.0469074845314025,0.0509589314460754,0.0537721514701843,0.0509589314460754,0.0170369744300842,0.0678420066833496,-0.0034886598587036,-0.0322705507278442,0.0434464216232299,0.0713306665420532,0.0757169723510742,6.1,0.0,0.0,0.0159968359944738,-8.913319092747114,-0.4696526233170779,-0.6303097861851147,-0.6303097861851147,8.283009306562,0.1606571628680367,-113.20684782344698,-0.2077126997773177,8.283009306562,0.1606571628680367,14.573946717705098,0.4036626953797287,0.0002483427524566,0.057172879576683,0.0197861790657043,0.0002176761627197,0.0507105886936187,0.0002483427524566,8.145487538037179,1.756835132810221,0.008147818593418,0.5491178035736084,0.5572656221670265,0.308932006574669,0.0,0.0021121252019362,0.1227663598824227,0.5545454545454546,0.1090909090909091,8.796989368040879e-12,0.0096828723221387,0.3352176667667849,0.6340810380806848,0.0024180511130941,1.6155345601307877e-07,-0.0235514044761657,2.155287008168906,2.15566523563846,0.0014809586825534,0.030370919662257,0.6232761214113433,-0.0091034173965454,3.3356201239880896,2.335549087322991,0.0017378893668467,0.0675465939933181,1.0395627032909185,0.0016258955001831,26.47102672108065,11.430843262648752,0.0018803169675679,0.0906333469468664,58.76297052020687,-0.0071876049041748,19.919464104295216,7.750863222332873,0.0034285103106638,0.085628591683511,52.38938730447951,-0.0404191017150878,1.048525332290642,1.0848154167535462,1,0,0,Walk-To-Chair
184.0,0.5485847890377045,-0.0159904360771179,-0.0956511497497558,0.0299674272537231,0.0234434008598327,0.7569949626922607,0.4916815906763077,-0.1123076677322387,-0.0078999996185302,0.1125851776453176,176.6030949627859,171.02302751687486,172.94148679118393,176.2917431890869,130.04294616880227,130.8685932493443,0.391360768945124,0.0458808089293359,5.580067445911027,3.350256397902968,0.8256470805420122,347.62612247966075,349.23322998027083,260.91153941814656,0.0,0.0,0.0159904360771179,14.203465262409953,0.0458808089293359,-0.0260701775550842,-0.0316581130027771,0.0499487519264221,0.0526096820831298,0.0584300756454467,0.0526096820831298,0.021006166934967,0.117085576057434,-0.0019901990890502,-0.0508314371109008,-0.0013089179992675,0.1190757751464843,0.0495225191116333,6.133333333333334,0.0,0.0,0.0181334110326924,-9.333522084240984,-0.4202029914938681,-2.1279698937550577,-2.1279698937550577,7.205552190485925,1.7077669022611897,-113.80421979757936,-0.597371974132372,7.205552190485925,1.7077669022611897,5.368755435398214,1.22547964085339,0.000306874513626,0.0569031983613967,0.0195526480674743,0.0007265210151672,0.0523028075695037,0.000306874513626,8.882085002923885,1.697816576209727,0.0047024182471933,0.5485847890377045,0.5532872072848978,2.3524132113941536,0.0,0.0002556940459363,0.1125851776453176,0.5575757575757576,0.1151515151515152,6.473430264930628e-12,0.0088252148361885,0.3143480832105881,0.6523904612318144,0.0028033186499844,2.0511837114650729e-07,-0.0194689035415649,2.177851734763938,1.871323873105445,0.0013420498944719,0.0558435546983838,0.8300406407092797,-0.0064742267131805,20.52933827604093,12.726775283267964,0.0015469863352107,0.048398924211632,53.28383909552102,0.0031024813652038,32.20269526865976,12.892961396151252,0.0020172356804305,0.0927702730252633,68.19712124998662,-0.0102340281009674,22.368464219729148,8.754074503605304,0.0035630186096531,0.092371660996843,53.66361782382014,0.0299674272537231,0.0590185566004939,0.0494496318232098,0,0,0,Walk-To-Chair
185.0,0.5472869575023651,-0.0389349460601806,-0.1127931475639343,-0.0229445099830627,-0.0171419978141784,0.7517420202493668,0.4913507327437401,-0.1575882732868194,-0.0099257379770278,0.1579005514617029,174.2600208147099,173.28438554558295,173.09359284484296,176.25397445597474,124.56742587091856,131.8381567856798,1.858998893511858,1.4676381245667338,0.97563526912694,3.1603816111317826,7.270730914761216,347.54440636029284,349.3475673008177,256.4055826565984,0.0,0.0,0.0389349460601806,7.2789798226361215,1.4676381245667338,-0.0387150049209594,-0.0126448273658752,0.051461637020111,0.0573545694351196,0.0598506927490234,0.0573545694351196,0.0239483714103698,0.086326003074646,-0.0019401311874389,-0.1098883152008056,0.0324583053588867,0.0882661342620849,0.1423466205596923,6.166666666666667,0.0,0.0,0.0193620449606609,-9.51488572713201,-0.1813636428910268,-4.822108863594944,-4.822108863594944,4.692776863537065,4.640745220703917,-107.44205726978264,6.362162527796698,4.692776863537065,4.640745220703917,0.4196707611126555,3.7016233016459146,0.0018000453710556,0.055936224758625,0.0165210962295532,0.0013937354087829,0.055554524064064,0.0018000453710556,6.333060003166196,1.7021970124448602,0.0071191120810443,0.5472869575023651,0.5544060695834094,11.642813331661811,0.0,0.0015159300247091,0.1579005514617029,0.5606060606060606,0.1212121212121211,4.754855008790654e-12,0.0080361413365518,0.294236896916296,0.670612489995472,0.0032440075289241,2.5995325678931284e-07,-0.0085750222206115,3.4156326325677675,1.7711290498372576,0.0008818150795758,0.053082029954034,1.004233041952615,0.0010855793952941,29.12989989760672,14.278908192161548,0.0016092758797131,0.063732421095841,53.25700270214462,-0.0060933828353881,36.50988815538327,13.673625498144082,0.0020014897033651,0.0932497174758067,73.26604188338676,-0.0117336213588714,23.491018148932305,9.032313414226468,0.0036496802838845,0.1086388423720106,54.17878286449815,-0.0229445099830627,0.0043804362351331,0.2388393486028412,0,0,0,Walk-To-Chair
186.0,0.5475895404815674,0.0090774893760681,-0.1159822940826416,0.0480124354362487,-0.0031891465187072,0.7479818761348724,0.4916800782084465,-0.1128043234348297,0.0098803639411926,0.1132361999415385,174.34791105440846,166.40275907210497,175.2667946618999,177.32353205084164,112.97562530718704,137.848684588644,1.7524096407853995,-0.1065892527264582,7.945151982303486,2.056737388941769,24.87305928145696,340.75067012651346,352.5903267127415,250.82430989583105,0.0,0.0,0.0090774893760681,1.7650889100828655,0.1065892527264582,0.0964745879173278,0.1351895928382873,0.0554156899452209,0.0591571927070617,0.0735414624214172,0.0591571927070617,0.0287768840789794,0.1449787616729736,0.000123381614685,0.0694352388381958,0.1235139369964599,0.1448553800582885,0.0540786981582641,6.2,0.0,0.0,0.0198164157620905,-8.742575374020905,0.772310353111104,-5.0060418545857335,-5.0060418545857335,3.736533519435172,5.778352207696837,-108.6006157940568,-1.1585585242741416,3.736533519435172,5.778352207696837,8.609706508012039,3.1208878087032472,0.0016941130161285,0.0559094622731208,0.0163105726242065,0.0014287233352661,0.0574630796909332,0.0016941130161285,8.83102019933621,1.3944101789615768,0.0067671466770224,0.5475895404815674,0.5543566871585899,12.828459165693385,8.24008133726295e-05,0.0,0.1132361999415385,0.5636363636363636,0.1272727272727272,3.4861211889644614e-12,0.0073109033924913,0.2749070292172628,0.6887107659348076,0.0037470858060326,3.288428202258989e-07,0.0051478743553161,38.56168884944078,22.811923121038244,0.0011180085216899,0.0563892645263354,75.40131749703397,0.0066618025302886,38.00635474718261,15.83289289775684,0.0019598940725361,0.0839695779629292,70.42902377960397,-0.0093481540679931,36.58384918975308,13.58665722594173,0.0020883660244942,0.0991283750677603,73.20789116605039,-0.0129211544990539,26.82932583540876,9.715228856871589,0.0035950280242238,0.132334972866822,62.56341953360332,0.0480124354362487,0.3077868334832834,0.9536739960021308,0,0,0,Walk-To-Chair
187.0,0.5492205619812012,0.0489306449890136,-0.1034170389175415,0.0398531556129455,0.0125652551651,0.7428940832614899,0.4926675111055374,-0.152633786201477,0.0296229869127273,0.1554818125821468,176.94889480457184,165.59638616142058,179.02202177151702,178.02494293275856,108.636641605546,133.1519316428841,3.3831242156963577,1.630714574910958,11.352508643151252,0.9970788387584548,24.51529003733812,342.54528096599245,357.0469647042756,241.7885732484301,0.0,0.0,0.0489306449890136,4.954283529868984,1.630714574910958,-0.0019240379333496,-0.0983986258506774,0.0554749965667724,0.0580138564109802,0.074461281299591,0.0580138564109802,0.028588593006134,-0.0065571069717407,-0.0009083747863769,0.0152260065078735,-0.0190740823745727,0.0056487321853637,0.0343000888824462,6.233333333333333,0.0,0.0,0.0184477126764965,-10.763379567554786,-2.0208041935338805,-13.559016267186475,-13.559016267186475,2.795636699631692,11.538212073652597,-100.37600997750714,8.224605816549655,2.795636699631692,11.538212073652597,5.977676622624159,8.626509716256557,0.0033346712589263,0.0565530508756637,0.0046197175979614,0.0011141300201416,0.0546791851520538,0.0033346712589263,6.431579049752951,2.304386348759925,0.0065446459787565,0.5492205619812012,0.5557652079599578,93.96528586121582,0.0023942080190408,0.0,0.1554818125821468,0.5666666666666667,0.1333333333333333,2.551232744276381e-12,0.0066450112827414,0.2563757566864124,0.706648277857716,0.004320239474094,4.152253531560324e-07,0.0221906304359436,56.12306508617263,26.13427638290047,0.0020209222672692,0.0872787210201366,75.32987584474512,0.0089565217494964,46.572152050848345,17.929435923190486,0.0023138773804328,0.0904422260129358,84.00965783103838,-0.0091744661331176,36.61737005425974,13.547331297591274,0.0021490632168736,0.1008749035079867,73.1266859873966,-0.0117799639701843,29.83093733550414,10.395886684324187,0.0035468792971134,0.1791612083130142,62.58247595324001,0.0398531556129455,0.9099761697983482,2.7931145466449845,1,0,0,Walk-To-Chair
188.0,0.5499757826328278,0.0226566195487976,-0.2379128336906433,-0.026274025440216,-0.1344957947731018,0.7359328716993332,0.4939634129405021,-0.2088363468647003,0.0388770550489425,0.2124242104400342,166.35274213338528,156.4340708696724,178.90761507494096,170.18288093882012,116.1368126043146,132.28491566850576,2.430287670972448,-0.95283654472391,9.918671263712866,8.724734136120844,16.14810306419116,322.78681300305766,349.0904960137611,248.4217282728204,0.0,0.0,0.0226566195487976,3.009213722192454,0.95283654472391,-0.035145878791809,-0.0332218408584594,0.0522529482841491,0.0551400780677795,0.063658595085144,0.0551400780677795,0.0338532924652099,0.1218670606613159,-0.0360739231109619,0.0079607963562011,-0.0782525539398193,0.1579409837722778,0.0862133502960205,6.266666666666667,0.0,0.0,0.015482924731389,-179.81341211377517,-169.0500325462204,178.77621243266637,178.77621243266637,358.58962454644154,347.82624497888673,-89.27190352600009,11.10410645150705,358.58962454644154,347.82624497888673,0.4378647009769452,176.13394377974478,0.0023654550313949,0.0560123696923255,0.0167661309242248,0.0003581643104553,0.0527746230363845,0.0023654550313949,4.707539175451547,106.96080548881515,0.0285579194220453,0.5499757826328278,0.5785337020548731,30269.42381782401,0.0005133224093789,0.0,0.2124242104400342,0.5696969696969697,0.1393939393939394,1.863631651179215e-12,0.006034226379254,0.2386549592143972,0.7243874818824498,0.0049719230770817,5.233373847368486e-07,0.0368750095367431,73.85742248619633,29.510120559875208,0.0023539175272112,0.1168194497847202,91.50201281023304,-0.0043241679668426,53.1370284253707,19.06045368481176,0.0023273349828532,0.1058291085856288,89.02444476677321,-0.0074001550674438,36.47711691011115,13.473073884084904,0.0021955191118114,0.1070182887650154,73.10836471044693,-0.0085919797420501,32.62586515121881,11.043930993692593,0.003323568067673,0.1808758544867026,62.61031565795432,-0.026274025440216,104.65641914005523,167.02922835268652,0,0,1,Walk-To-Chair
189.0,0.5522832274436951,0.0692233443260192,-0.0728031992912292,0.0465667247772216,0.165109634399414,0.7344639152288437,0.4958992376923561,-0.044068694114685,0.0580747425556182,0.072902164054814,172.5417872820225,150.96806450655004,177.93370677136753,173.14051764856197,136.1846825736127,131.62517517321794,1.4503067111447585,-0.9799809598276892,21.57372277547248,4.793189122805558,4.55950740039475,323.5098517885725,351.07422441992946,267.80985774683063,0.0,0.0,0.0692233443260192,15.441160307658723,0.9799809598276892,-0.1470288634300232,-0.1118829846382141,0.0460174083709716,0.0511999130249023,0.0566986203193664,0.0511999130249023,0.0406856536865234,-0.0746995210647583,-0.2796703577041626,-0.0879263877868652,-0.2061313390731811,0.2049708366394043,0.1182049512863159,6.3,0.0,0.0,0.0110465012413646,179.1235416327785,-1.0630462534463163,176.8934635817689,176.8934635817689,2.230078051009599,177.95650983521523,-89.00137399147486,0.2705295345252239,2.230078051009599,177.95650983521523,42.26229445107457,89.03236082451266,0.0014076381921768,0.0563839897513389,0.0230104923248291,0.0012488365173339,0.0497922748327255,0.0014076381921768,13.716825777933662,18.309582885520864,0.0050460886133585,0.5522832274436951,0.5573293160570536,15646.213762645786,0.0047918713996786,0.0,0.072902164054814,0.5727272727272728,0.1454545454545455,1.3588529851766313e-12,0.005474553122351,0.2217513993988165,0.7418904271616497,0.0057114105391454,6.583882234384352e-07,0.0373819470405578,90.96645236693274,33.98754797327551,0.0020582944226565,0.0865200983758626,120.8691177317047,-0.0049740672111511,53.62727993330908,19.05917211616376,0.0024567424921274,0.1113937219893883,88.82585406521116,-0.0112922191619873,36.90030772517385,13.50284014294593,0.0024426587671661,0.1036107449817434,73.56285812119717,-0.0071335434913635,35.68754594761138,11.86055603054246,0.0030858540076534,0.1822754560148574,62.65521042007516,0.0465667247772216,88.65122260329429,167.98698629277408,1,0,1,Walk-To-Chair
190.0,0.5534327924251556,0.0344869494438171,-0.1769131422042846,-0.0347363948822021,-0.1041099429130554,0.7270320653915405,0.4984109252691269,-0.2229554951190948,0.0753506273031234,0.2353441519111425,177.03483438166415,156.89365231116457,179.0555181138052,175.5887984818237,139.57707533740134,131.95781691665087,3.070775619465854,1.6204689083210957,20.141182070499585,3.466719631981505,7.619258420750469,333.9284866928288,354.6443165956289,271.53489225405224,0.0,0.0,0.0344869494438171,3.750248313545232,1.6204689083210957,-0.1963439583778381,-0.0493150949478149,0.0441967248916626,0.0527686476707458,0.0554257035255432,0.0527686476707458,0.0497546792030334,-0.0035548210144042,-0.2756255865097046,-0.2198749780654907,-0.1728129386901855,0.2720707654953003,0.0470620393753051,6.333333333333333,0.0,0.0,0.0079559523480191,12.549832154796812,-166.5737094779817,12.281470827234006,12.281470827234006,0.2683613275628058,178.85518030521573,-74.27227324569228,14.729100745782588,0.2683613275628058,178.85518030521573,34.13445227748555,92.37341030176438,0.0029423832893371,0.0550218671560287,0.0073446035385131,0.0015988945960998,0.0498262643814086,0.0029423832893371,4.249078393497404,18.58141789731853,0.0162438047832669,0.5534327924251556,0.5696765972084226,13948.817607467628,0.0011893496819403,0.0,0.2353441519111425,0.5757575757575758,0.1515151515151516,9.88979445470231e-13,0.0049622306666102,0.2056670281678227,0.759118886711125,0.0065488456401489,8.267700694343656e-07,-7.331371307373047e-05,102.85842421817364,36.34977831978626,0.0020620469486092,0.0749830046060573,121.93423934740794,-0.0037519633769989,53.8576877268692,19.1092269456756,0.0025600155586274,0.1093416438722257,88.67142547601831,-0.0120986104011535,37.37203721595861,13.593218978933994,0.00268171304453,0.1035888776080816,73.55795349558854,-0.0050308108329772,38.58664503353409,12.723916467438308,0.0029591734925223,0.18466641636325,62.657610385471536,-0.0347363948822021,0.2718350117976662,165.5106632245354,0,1,1,Walk-To-Chair
191.0,0.553819864988327,0.0116121768951416,-0.1224839687347412,-0.0228747725486755,0.0544291734695434,0.7203088402748108,0.4979700669646263,-0.2016967535018921,-0.0132257491350173,0.2021299107341252,173.76911427728643,168.7599026666796,178.80600558426514,176.49976538744582,140.5914185498413,154.57183715218696,5.713492308877466,2.6427166894116123,5.009211610606826,2.306240196819317,13.980418602345653,342.52901694396604,355.30577097171096,295.16325570202827,0.0,0.0,0.0116121768951416,0.696160356098107,2.6427166894116123,-0.1719197630882263,0.0244241952896118,0.0304155945777893,0.0348763465881347,0.0453981757164001,0.0348763465881347,0.0375860333442688,-0.2807700634002685,0.0842893123626709,0.0964647531509399,-0.4403042793273926,0.3650593757629394,0.5367690324783325,6.366666666666666,0.0,0.0,0.0073635876295605,124.04936889319814,111.49953673840132,154.09592379374988,154.09592379374988,30.04655490055174,42.59638705534856,-71.93166503734082,2.3406082083514548,30.04655490055174,42.59638705534856,22.42498545298895,88.66603721238535,0.0055828094482421,0.0558497980237007,0.0052919387817382,0.00257009267807,0.0292935371398925,0.0055828094482421,4.947288845471831,23.78154724596312,0.0075685826246285,0.553819864988327,0.5613884476129556,18088.850211363635,0.000134842652244,0.0,0.2021299107341252,0.5787878787878787,0.1575757575757574,7.18463080174536e-13,0.0044937242715721,0.1903993115827673,0.7760344927423706,0.0074952914885485,1.0363103498657844e-06,-0.0150960087776184,68.6928710171774,15.306421111289264,0.0027825369141225,0.036059810176791,109.83435700989176,0.0006754696369171,53.63803186108227,19.131778208308127,0.0025367215221916,0.1110933168688383,88.66246161613586,-0.0090373158454895,42.27036867063703,15.51270525801618,0.002893802459354,0.109043050471292,75.96138963447015,-0.0060567557811737,41.40244470519817,13.358492845627918,0.0029078581614165,0.1848388589389001,63.14437056804905,-0.0228747725486755,5.200129348644591,278.07324621638304,0,1,1,Walk-To-Chair
192.0,0.5492083430290222,-0.1383456587791443,-0.175672173500061,-0.1499578356742859,-0.0531882047653198,0.717727318406105,0.4949140846729278,-0.0774456560611724,-0.0916794687509536,0.1200123103402418,173.4848859316615,164.63055226648706,175.60015210376767,178.4382136753196,171.70078359676998,139.89706846216288,2.44711684514902,-3.2663754637284463,8.854333665174437,2.8380615715519184,31.803715134607103,338.1154381981486,354.03836577908726,311.59785205893286,0.0,0.0,0.1383456587791443,19.115059429462573,3.2663754637284463,-0.2329730987548828,-0.0610533356666564,0.0116594433784484,0.0157804489135742,0.008672297000885,0.0157804489135742,0.0302407145500183,-0.2126902341842651,0.0076693296432495,0.0534653663635253,-0.519411563873291,0.2203595638275146,0.5728769302368164,6.4,0.0,0.0,0.0123153326270828,2.645255039854051,-121.40411385334409,4.626912057648072,4.626912057648072,1.9816570177940207,126.03102591099216,-97.28594512216564,-25.354280084824808,1.9816570177940207,126.03102591099216,46.059104380765575,68.08636897246103,0.0023085922002792,0.0542942583560943,0.0202239751815795,0.0016367435455322,0.0134718567132949,0.0023085922002792,8.332409106664636,14.115538081313645,0.0250001169226354,0.5492083430290222,0.5742084599516577,7380.183587852471,0.0,0.0191395213030354,0.1200123103402418,0.5818181818181818,0.1636363636363635,5.209835897575466e-13,0.0040657165060809,0.1759415738558744,0.7925988758537414,0.0085627782590681,1.2965740426371683e-06,-0.0296945571899414,51.59231036756578,12.08417750845072,0.0031720159340279,0.0354809697206159,109.59506073411065,-0.0072038769721984,54.26153572037881,19.31859827786617,0.0028604858601342,0.0786080214641139,89.37443359655744,-0.0090831518173217,44.45823941614632,15.989753240755617,0.0031176768496291,0.1280574463571274,76.2125434361672,-0.0085850656032562,43.94513315887063,13.881199478890109,0.0029733533918095,0.1900237432311371,63.24444936726312,-0.1499578356742859,9.666009164649475,232.90365059174545,1,1,0,Walk-To-Chair
