frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
267.0,0.499636173248291,0.0219413638114929,-0.169471800327301,0.1184320449829101,-0.0335249304771423,0.7096104472875595,0.4332189708948135,-0.1614202558994293,0.0241953134536743,0.1632235038459804,154.9954764617963,167.0690232946254,178.80929920156407,179.10573382272202,114.84824518160455,110.379689745921,4.3797973418796925,0.2346001472126078,12.073546832829097,0.2964346211579425,4.468555435683555,322.0644997564217,357.9150330242861,225.2279349275256,0.0,0.0,0.0219413638114929,1.613438292889383,0.2346001472126078,-0.3722137212753296,-0.1108020544052124,0.0069383382797241,0.0044471621513366,0.0079048871994018,0.0044471621513366,0.0006418824195861,0.2028429508209228,0.0337886810302734,-0.4066568613052368,-0.3377705812454223,0.1690542697906494,0.0688862800598144,3.966666666666667,0.0,0.0,0.0323186059367621,-31.341768724083096,-1.0090846618556526,7.019629483144436,7.019629483144436,38.36139820722753,8.028714145000087,-122.47016088329784,-0.5286954842426326,38.36139820722753,8.028714145000087,39.63235158887767,4.12009616934857,0.0050804167985916,0.0664172023534774,0.0032432675361633,0.0003993511199951,-0.0006332546472549,0.0050804167985916,6.126531105547764,8.579518165094884,0.0146010572760424,0.499636173248291,0.5142372305243335,25.14672496771148,0.0004814234459082,0.0,0.1632235038459804,0.6327014218009479,0.2654028436018958,1.794419727387119e-15,0.00066016621587,0.0355085788904808,0.9851493347823412,0.0608781211922115,4.242219894493681e-05,0.0356519222259521,3.972369601636444,7.401350200554819,0.0034780677132383,0.0521624882700638,2.3768662543856247,0.029100626707077,6.893568206775166,8.615059233203983,0.0052699444478234,0.1082732916601341,3.5896046792215697,0.0140347480773925,21.72325998709776,16.990894828193806,0.0060654403392398,0.1311573716993502,28.277417999071545,-0.0017133653163909,36.44155669337315,21.74745042509064,0.0075720067364384,0.1632849894944852,42.626253410655465,0.1184320449829101,1.198734253424937,2.4718331452885067,0,1,0,Walk-To-Chair
268.0,0.5003102123737335,0.0202211737632751,-0.1538166403770446,-0.0017201900482177,0.0156551599502563,0.7045343816280365,0.4338983222842216,-0.1522819697856903,0.0203805416822433,0.1536397240334398,166.3775759518669,171.27962034816906,179.01280244341226,177.3213855585044,120.4326033089166,109.96203429466856,4.42396399001174,0.0441666481320472,4.902044396302159,1.691416884907852,10.470569014248056,337.65719630003593,356.3341880019167,230.3946376035852,0.0,0.0,0.0202211737632751,1.543372258645567,0.0441666481320472,-0.3720492124557495,0.00016450881958,0.0149087905883789,0.0120999217033386,0.0149388313293457,0.0120999217033386,0.0019893050193786,0.0912988185882568,0.0123631954193115,-0.4868406057357788,-0.2572578191757202,0.0789356231689453,0.2295827865600586,4.0,0.0,0.0,0.0320581651882279,-28.92613732733135,2.415631396751745,1.9000182003718555,1.9000182003718555,30.826155527703207,0.5156131963798902,-121.935610648194,0.534550235103822,30.826155527703207,0.5156131963798902,0.9017724828951544,1.5047275654338228,0.00513157248497,0.0664118900895118,0.0067970752716064,0.0002254843711853,0.0069683492183685,0.00513157248497,6.508691014644987,6.548674930623866,0.0120342273626228,0.5003102123737335,0.5123444397363563,4.722672103358547,0.0004088958683645,0.0,0.1536397240334398,0.6350710900473934,0.2701421800947867,1.360644322344939e-15,0.0006027625502226,0.0325450226130792,0.9889182424931282,0.0658645753357831,4.927854164627606e-05,0.0647808909416198,5.829691489319875,9.195786365786038,0.0061369462719002,0.051056516467524,2.247347723686973,0.0324154794216156,8.638976586609791,9.863685606798498,0.0061569732447762,0.0909779925763893,3.0994440907264247,0.0243781208992004,16.551481801327515,13.8699682328687,0.0063946811163412,0.1388190192621194,21.479699475368346,-0.0197415649890899,36.07676935538392,21.863114617031645,0.0070271387179423,0.1706480964201776,41.926832852465566,-0.0017201900482177,2.0308432344710177,3.424716058607398,0,1,0,Walk-To-Chair
269.0,0.5075486302375793,0.2171525359153747,-0.1770204305648803,0.1969313621520996,-0.0232037901878356,0.6988837867975235,0.438299797475338,-0.16951784491539,0.13204425573349,0.2148766744366859,174.2810836926872,168.24226610244276,177.21951266888834,177.06734968696438,124.12671597410991,113.92798944023818,4.449101790744141,0.0251378007324012,6.0388175902444345,0.1521629819239649,10.19872653387175,342.52334979512995,354.2868623558527,238.0547054143481,0.0,0.0,0.2171525359153747,16.71793561906016,0.0251378007324012,-0.282306969165802,0.0897422432899475,0.0207940936088562,0.0240393877029418,0.0261489748954772,0.0240393877029418,0.0032959580421447,0.002753734588623,-0.0364458560943603,-0.4613989591598511,-0.1032149791717529,0.0391995906829834,0.3581839799880981,4.033333333333333,0.0,0.0,0.0277444487756962,-27.84012331044502,1.086014016886331,13.373324867881855,13.373324867881855,41.21344817832687,12.287310850995524,-121.4151529388466,0.5204577093474114,41.21344817832687,12.287310850995524,30.29361659233362,6.899355377499043,0.0053816586732864,0.0692488327622413,0.008428931236267,0.0020039081573486,0.0186577290296554,0.0053816586732864,4.653810604668712,9.765883119364494,0.0392457283459268,0.5075486302375793,0.5467943585835062,90.0126222333904,0.0471552238544781,0.0,0.2148766744366859,0.6374407582938388,0.2748815165876777,1.0305698940523504e-15,0.0005500413727609,0.0297953247019068,0.9921442910257744,0.0711794798534722,5.7178765695940674e-05,0.0880385041236877,9.77888320674007,11.56921151427709,0.0066589662863885,0.0741089941843118,1.4447489904676178,0.031022161245346,13.51583376846985,12.991016271279111,0.0066977648261817,0.0873927697388024,3.4778839647527664,0.0355216860771179,16.68613615527534,14.806643421529008,0.0073189352166628,0.1290145281867751,5.073817763370357,-0.011515200138092,35.53624425394275,21.650226444788508,0.0071009565788124,0.1686754822681568,41.71430106860529,0.1969313621520996,3.217208188740628,1.3296173798654145,1,1,0,Walk-To-Chair
270.0,0.5129179656505585,0.1610800623893737,-0.0793933868408203,-0.0560724735260009,0.09762704372406,0.6952094733715057,0.4414121210575104,-0.1102294027805328,0.0933697074651718,0.1444590720913183,173.6270655661811,171.55346335598517,173.8858343434576,173.74002365631893,119.29061729876106,108.62461952719784,3.4908403938507857,-0.9582613968933552,2.0736022101959293,0.1458106871386633,10.665997771563212,345.1805289221663,347.6258579997765,227.9152368259589,0.0,0.0,0.1610800623893737,15.927879517048105,0.9582613968933552,-0.3081098198890686,-0.0258028507232666,0.0516683459281921,0.0570867657661438,0.0591916441917419,0.0570867657661438,0.009699523448944,0.1933032274246215,0.001196265220642,-0.8038204908370972,0.1876008510589599,0.1921069622039795,0.9914213418960572,4.066666666666666,0.0,0.0,0.0221685429880715,-28.696266612451428,-0.8561433020064086,25.786080140478795,25.786080140478795,54.48234675293023,26.642223442485204,-121.84830339906908,-0.433150460222464,54.48234675293023,26.642223442485204,2.349777947452424,13.407741813287096,0.004353791475296,0.0715058445930481,0.0050103664398193,0.0024206042289733,0.0527329742908477,0.004353791475296,6.922327986710852,13.704071702177028,0.0161250481867103,0.5129179656505585,0.5290430138372688,332.82745518238266,0.0259467864993645,0.0,0.1444590720913183,0.6398104265402843,0.2796208530805686,7.796910475469605e-16,0.0005016497294184,0.0272473284192273,0.9948220815106282,0.0768369261972455,6.627106719099077e-05,0.0897440314292907,13.367007465508866,13.53105212384286,0.0059602019567122,0.0806995016035606,1.165007155077456,0.0412501394748687,15.19361393563949,14.415806161021871,0.0069771187321238,0.1093382469503639,2.5782710313611217,0.0330269932746887,18.36505348939168,15.875699232854735,0.0078086067163991,0.154145099785988,4.908337810863954,-0.0039535760879516,33.65323346511084,21.00320550138004,0.0071697790080081,0.1695470000525441,39.82414675932656,-0.0560724735260009,3.938188582812536,1.94215731889274,1,1,0,Walk-To-Chair
271.0,0.5135778784751892,0.0197973847389221,-0.12488454580307,-0.1412826776504516,-0.0454911589622497,0.6906181871891022,0.4422113448381424,-0.1377385854721069,0.0239767134189605,0.1398098734504536,172.17037068638905,172.32152346166106,168.82818734157618,171.31492973771503,116.53223147419553,99.12312680283542,3.155506229645752,-0.3353341642050336,0.1511527752720098,2.486742396138851,17.409104671360097,344.4918941480501,340.1431170792912,215.65535827703093,0.0,0.0,0.0197973847389221,2.1613129273846163,0.3353341642050336,-0.1934981346130371,0.1146116852760315,0.0682888627052307,0.073508083820343,0.0766129493713378,0.073508083820343,0.010849118232727,0.0003468990325927,-0.0341409444808959,-0.4398179054260254,0.0528216361999511,0.0344878435134887,0.4926395416259765,4.1,0.0,0.0,0.0195522745509528,-27.725101976221605,0.9711646362298224,45.31885828218173,45.31885828218173,73.04396025840333,44.34769364595191,-122.87805091615894,-1.0297475170898736,73.04396025840333,44.34769364595191,30.391473712783807,22.96249510813182,0.0039253234863281,0.0713665336370468,0.0040525794029235,0.0040979385375976,0.0695827603340148,0.0039253234863281,7.1525195095385845,19.247909654125205,0.00799404311147,0.5135778784751892,0.5215719215866592,1027.3710383755674,0.0003919364425009,0.0,0.1398098734504536,0.6421800947867299,0.2843601895734597,5.892232874956444e-16,0.0004572586573548,0.0248892602647357,0.996947123655853,0.0828509351296654,7.672297087368463e-05,0.0834735631942749,23.508143577246383,19.532372058751584,0.0028799435028152,0.0802056279412311,3.1897603791361666,0.0392807722091674,18.896996821881835,17.092521493010917,0.0069967580191886,0.1259673274470588,2.5524541767788884,0.0324099659919738,20.89732353003205,17.38165827569931,0.0080980132214598,0.1720271296010527,5.024044764483573,-0.0016329884529113,30.90462128331705,20.56566658433939,0.0072036928598275,0.1700475524091075,34.63638911944513,-0.1412826776504516,5.543837951948177,1.8273079382362312,0,1,0,Walk-To-Chair
272.0,0.5145935118198395,0.030469000339508,-0.0967544317245483,0.0106716156005859,0.0281301140785217,0.6863342821598053,0.442932978272438,-0.1285171508789062,0.0216490030288696,0.1303278074785867,168.43428764591997,171.13228167251222,163.27678169314586,170.393894612029,111.20343585980314,93.90004045458087,2.3006897483800706,-0.8548164812656815,2.697994026592255,7.117112918883123,17.30339540522226,339.5665693184322,333.6706763051749,205.103476314384,0.0,0.0,0.030469000339508,4.497020698298436,0.8548164812656815,-0.1793217658996582,0.0141763687133789,0.0831778049468994,0.088727056980133,0.0914574265480041,0.088727056980133,0.0108181834220886,-0.0180047750473022,-0.0170767307281494,-0.4076063632965088,0.0489628314971923,0.0009280443191528,0.4565691947937011,4.133333333333334,0.0,0.0,0.0251316708174194,-26.71973818757964,1.0053637886419686,42.92289064726784,42.92289064726784,69.64262883484747,41.91752685862588,-125.3717297196311,-2.4936788034721644,69.64262883484747,41.91752685862588,0.3129263118326548,22.06071746319256,0.0028665661811828,0.0716605335474014,0.0036394000053405,0.0033846497535705,0.0858604907989502,0.0028665661811828,7.672900714328273,18.38872121292374,0.0051448900200146,0.5145935118198395,0.5197384018398541,921.6926489324128,0.0009283599816889,0.0,0.1303278074785867,0.6445497630331753,0.2890995260663507,4.447843694137065e-16,0.0004165617802283,0.0227097477668403,0.9985158482943468,0.0892353857075172,8.872359222248748e-05,0.0468483567237854,26.414858269642536,21.43026212148892,0.0009356760790913,0.0936947003478593,3.005891540277216,0.0682011544704437,23.02507762950788,19.379511656228072,0.0069629791080499,0.139480101994487,5.194264585912426,0.0355693101882934,23.6644055947346,19.0434013774578,0.0079986200652991,0.1913982983772837,4.532994466375715,-0.0224681496620178,28.844665531595982,20.433476679480897,0.0071541628596358,0.1697924478874996,22.00071959272557,0.0106716156005859,0.8591884412014643,0.0341991524121461,0,1,0,Walk-To-Chair
273.0,0.5142224729061127,-0.0111311674118042,-0.1301488280296325,-0.0416001677513122,-0.0333943963050842,0.6813707947731018,0.4429291933774948,-0.1489046216011047,-0.0001135468482971,0.1489046648935316,169.32579253690972,166.73771966145887,162.19871410822626,171.9174248258858,105.76793974402676,88.50755587537421,1.8134457709320384,-0.4872439774480321,2.588072875450848,9.718710717659548,17.26038386865254,336.0635121983686,334.1161389341121,194.2754956194009,0.0,0.0,0.0111311674118042,2.062800670656759,0.4872439774480321,-0.1110917329788208,0.0682300329208374,0.0942932367324829,0.1001995205879211,0.1001923680305481,0.1001995205879211,0.009535014629364,-0.0284081697463989,0.0100868940353393,-0.2831786870956421,0.0609952211380004,0.0384950637817382,0.3441739082336426,4.166666666666667,0.0,0.0,0.0307299470060218,-33.06460575009342,-6.344867562513784,97.36800508382012,97.36800508382012,130.43261083391354,103.71287264633388,-127.14158872440346,-1.769859004772357,130.43261083391354,103.71287264633388,9.605525303795048,52.210408124121415,0.0022413730621337,0.0712932795286178,0.0004070997238159,0.0031482577323913,0.0979581475257873,0.0022413730621337,6.715661225615598,36.55527460516748,0.0085313101627182,0.5142224729061127,0.5227537830688309,4760.392879194329,0.0,0.0001239028879496,0.1489046648935316,0.6469194312796208,0.2938388625592416,3.3537554371992867e-16,0.0003792739668423,0.0206978335926241,0.999525617372987,0.0960039394925563,0.0001024861271332,0.013780653476715,31.9643021544438,24.9892566202358,0.0007310175073425,0.0775653103296981,2.99686404743621,0.0619970262050628,25.59210738023216,20.71538930440504,0.0060579924703083,0.1744675405303076,5.152481849377908,0.0337445139884948,26.894941397049426,20.99433689635364,0.0077340914384875,0.1864422431147959,4.46647913847893,-0.0112919062376022,28.403864555443302,20.262934506957148,0.0074201723880643,0.16889081351243,21.19625274405628,-0.0416001677513122,18.166553392243745,7.350231351155752,0,0,0,Walk-To-Chair
274.0,0.5153566896915436,0.0340265035629272,-0.150262713432312,0.0451576709747314,-0.0201138854026794,0.6756511777639389,0.4439982548356056,-0.171588510274887,0.0320718437433242,0.1745600756743971,170.3297982301064,166.4841451947056,161.56541708697767,170.24523027208562,109.00468733659612,88.6893956613825,1.247278551101806,-0.5661672198302323,3.845653035400801,8.679813185107946,20.31529167521361,336.813943424812,331.8106473590633,197.69408299797863,0.0,0.0,0.0340265035629272,9.188478104899596,0.5661672198302323,-0.0607627630233764,0.0503289699554443,0.096489131450653,0.1025003790855407,0.1039454340934753,0.1025003790855407,0.0129508972167968,0.0606429576873779,-0.0418335199356079,-0.0952756404876709,-0.026249885559082,0.1024764776229858,0.0690257549285888,4.2,0.0,0.0,0.0349315750704923,-34.20833346993856,-1.1437277198451383,40.50658908568824,40.50658908568824,74.7149225556268,41.65031680553338,-124.1027365408379,3.038852183565566,74.7149225556268,41.65031680553338,10.63076201643446,21.432928839479803,0.0015305131673812,0.0713584348559379,0.0027270317077636,0.0023296475410461,0.1009698659181594,0.0015305131673812,5.728653974757044,19.255333433051167,0.0118683429963795,0.5153566896915436,0.5272250326879231,821.04593622697,0.0011578029447179,0.0,0.1745600756743971,0.6492890995260664,0.2985781990521328,2.525954489215605e-16,0.0003451300518721,0.0188429862041166,0.999974731345066,0.1031699601457935,0.000118250587019,0.0483638048171997,36.27127205227568,27.18981179817905,0.0030720762429325,0.0712014790370732,7.635252408846388,0.0593295693397522,29.58422331520142,22.847657171645643,0.0041885771042452,0.1874577663755444,5.2168442758296685,0.0185396075248718,28.472457313550144,21.51495643936101,0.0068616768461911,0.1858467393496886,5.495752760679671,-0.0090059340000152,25.663554547230653,18.37365041614065,0.0076083769466065,0.1662998574216247,20.606293279364056,0.0451576709747314,17.299941172116316,5.2011398426686455,0,0,0,Walk-To-Chair
275.0,0.515214741230011,-0.0042584538459777,-0.1266726851463318,-0.038284957408905,0.0235900282859802,0.6709579974412918,0.4436975717544555,-0.1407954096794128,-0.0090204924345016,0.1410840766017009,170.26612169771204,164.78759099399835,162.59796909666932,171.52872902505902,107.96700730826608,86.38458865777582,0.8755704641589293,-0.3717080869428768,5.478530703713688,8.930759928389705,21.58241865049027,335.0537126917104,334.12669812172834,194.3515959660419,0.0,0.0,0.0042584538459777,1.6295766020558224,0.3717080869428768,-0.0106608867645263,0.0501018762588501,0.0978188514709472,0.102835476398468,0.1033370494842529,0.102835476398468,0.0133864283561706,0.0149685144424438,0.0019025802612304,-0.015687346458435,-0.0056344270706176,0.0130659341812133,0.0100529193878173,4.233333333333333,0.0,0.0,0.0379808421690146,-35.548897640178694,-1.3405641702401354,80.7721843076284,80.7721843076284,116.32108194780707,82.11274847786854,-124.59567153263345,-0.4929349917955505,116.32108194780707,82.11274847786854,14.25289196417134,41.15496123729338,0.0010597556829452,0.0715171694755554,0.0003785490989685,0.0023300647735595,0.1017757207155227,0.0010597556829452,7.087921870171379,31.49904419591139,0.00803205179567,0.515214741230011,0.523246793025681,3262.971435060011,0.0,1.8134429158322973e-05,0.1410840766017009,0.6516587677725119,0.3033175355450237,1.900342635050049e-16,0.0003138836172613,0.017135107294613,0.9998624339369224,0.1107464286115127,0.0001362867978799,0.0342500209808349,37.817207294955445,27.899726484967204,0.0033696714630864,0.2313983374470835,7.634224502120981,0.0355280041694641,33.51042359128368,24.86442696590928,0.0032438577942296,0.2007148622127502,5.268608264088088,0.0133246183395385,29.29144541516142,21.56859079497208,0.006072944288046,0.1925941901926444,5.522286379041911,-0.0015734732151031,25.86938789799792,18.000134562019447,0.0076113947219726,0.1702722016600664,20.998541270706973,-0.038284957408905,12.243710762860225,0.1968364503949971,0,0,0,Walk-To-Chair
276.0,0.5216385126113892,0.1927131414413452,-0.2398332953453064,0.196971595287323,-0.1131606101989746,0.6647485196590424,0.4492658972740173,-0.1862843334674835,0.167049765586853,0.2502148618248867,178.96819440141417,169.28819623458156,169.3662451077799,162.912120370508,120.59364177729718,88.82415782492296,2.2609835581609823,1.385413094002053,9.679998166832604,6.454124737271883,31.769483952374216,348.25639063599573,332.2783654782879,209.41779960222016,0.0,0.0,0.1927131414413452,29.68334428655948,1.385413094002053,-0.0137561559677124,-0.003095269203186,0.0994371771812439,0.1038615107536315,0.1051015853881836,0.1038615107536315,0.015358567237854,0.0597220659255981,0.0005578994750976,-0.029146671295166,0.0016343593597412,0.0591641664505004,0.0307810306549072,4.266666666666667,0.0,0.0,0.0376213742837371,-21.531511904709667,14.017385735469029,84.82538877835609,84.82538877835609,106.35690068306576,70.80800304288707,-128.0102297054649,-3.414558172831448,106.35690068306576,70.80800304288707,45.54986649680484,44.49734459729124,0.0028447210788726,0.0723726153373718,0.0005093812942504,0.005624771118164,0.1010167896747589,0.0028447210788726,3.996549190394048,30.250685543841485,0.0473291822201904,0.5216385126113892,0.5689676948315796,3695.916842128095,0.0371383548841919,0.0,0.2502148618248867,0.6540284360189573,0.3080568720379146,1.428073503959925e-16,0.0002853058327752,0.0155645362423545,0.9991889142700576,0.1187458541488988,0.0001568976825549,0.0351855754852294,35.66030305315646,26.162942284539703,0.0030118944543105,0.2565297075736016,6.328772576526588,0.0182263255119323,37.4275663509142,26.893612161637435,0.0030111241529139,0.190554885297376,5.2252864320581205,0.004849374294281,29.86098237274155,21.51757814934476,0.0057063453381825,0.18128381563071,6.606400718878973,0.0044676959514617,25.122484228839543,16.251241152596304,0.0075552317468234,0.1741070163634832,24.05359496806715,0.196971595287323,1.248358652069907,15.357949905709162,1,0,0,Walk-To-Chair
