frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
174.0,0.5385602116584778,-0.0158938765525817,-0.1446077227592468,-0.0087931752204895,0.0156408548355102,0.8130797743797302,0.4588941857218742,-0.1619951426982879,-0.0165297836065292,0.1628362981767804,166.12730530759296,177.3445707467428,173.6647395895751,169.56290681558008,161.68456991487648,116.89148292891836,2.265408531256245,0.4137578684758503,11.217265439149829,4.101832773995028,44.79308698595811,343.4718760543358,343.2276464051552,278.57605284379486,0.0,0.0,0.0158938765525817,2.4097627921005667,0.4137578684758503,0.0068280100822448,0.0168532133102417,0.0784798860549926,0.0741256475448608,0.1146721243858337,0.0741256475448608,0.0058339238166809,-0.0071668624877929,0.0007098913192749,-0.0057417154312133,0.0193977355957031,0.0078767538070678,0.0251394510269165,5.8,0.0,0.0,0.0061026852804252,-9.194207573244466,-0.9604792718078112,0.3633280584115782,0.3633280584115782,9.557535631656044,1.3238073302193896,-123.08097171387524,0.0238610494016029,9.557535631656044,1.3238073302193896,2.606467220116059,0.6666758749900152,0.0031388700008392,0.0796660259366035,0.0359619259834289,0.0002280473709106,0.0709867775440216,0.0031388700008392,6.141099190397851,2.052565453966693,0.0105820043967419,0.5385602116584778,0.5491422160552197,0.5272638548007953,0.0,0.0002526153118687,0.1628362981767804,0.5209580838323353,0.0419161676646706,2.3296062391843714e-10,0.0254531910263883,0.6044085115035179,0.4349210292139367,0.0004153292005516,1.0130688213068213e-08,-0.0644992589950561,0.9613465086147808,2.0914418833091046,0.0041704434229934,0.0105885916091943,1.0163410627017389,-0.0591616630554199,1.4663521624053424,2.277915564549457,0.007568462093874,0.0955907090129056,1.139864664595853,-0.0344693660736084,1.9223196522221504,2.550861513744461,0.0087849583870945,0.1108853072395941,1.1546717300498432,-0.0145962536334991,7.507990926354058,6.303590734715251,0.0084761666027198,0.1258672851785241,11.987600836207976,-0.0087931752204895,0.2810066720456858,1.1965958654215942,0,0,0,Turn-First
175.0,0.5346060991287231,-0.1186233758926391,-0.1280352473258972,-0.1027294993400573,0.0165724754333496,0.8085004687309265,0.4565443098545074,-0.1373791694641113,-0.0704962760210037,0.1544110136469499,152.23613917764445,176.36581517024348,179.08878583013995,169.4891217216243,136.82496827374828,117.5472167634916,2.5391096325758884,0.2737011013196433,24.12967599259904,9.599664108515668,19.27775151025669,328.60195434788795,348.57790755176427,254.3721850372399,0.0,0.0,0.1186233758926391,15.351782096284984,0.2737011013196433,-0.0015020370483398,-0.0083300471305847,0.073641300201416,0.0732038021087646,0.100326120853424,0.0732038021087646,0.0069847106933593,-0.442425012588501,-0.0578659772872924,-0.0153297185897827,0.012325644493103,0.3845590353012085,0.0276553630828857,5.833333333333333,0.0,0.0,0.0048945025936059,-10.53846678902486,-1.3442592157803936,-0.7534021143238039,-0.7534021143238039,9.785064674701056,0.5908571014565898,-126.73440643179238,-3.653434717917136,9.785064674701056,0.5908571014565898,21.338452779852048,1.4781567629060046,0.003450334072113,0.0780617892742157,0.033024787902832,0.0004342794418334,0.0697534680366516,0.003450334072113,6.476180035359267,2.300394045288136,0.015232264932985,0.5346060991287231,0.5498383640617082,1.1873237925390483,0.0,0.0140715053081663,0.1544110136469499,0.5239520958083832,0.0479041916167664,1.7555672390411408e-10,0.0234593172269645,0.5787461953889844,0.451850589700431,0.0004904218882585,1.3086539336104174e-08,-0.0927110910415649,0.9830816504852328,2.305046741069587,0.0064262434657899,0.081166925905855,0.99606285431911,-0.0630755424499511,1.412159553483359,2.415010935021651,0.0085612825532438,0.0938951418739126,1.269889835927697,-0.0347720980644226,2.095127457552086,2.8465892929632,0.009081327690159,0.1160642608625324,1.222049635573712,-0.0161291360855102,9.954572873744336,8.47468035867739,0.0083784410767256,0.1247461420183768,12.56590704905185,-0.1027294993400573,0.2478285913214422,0.3837799439725824,1,0,0,Turn-First
176.0,0.5296167731285095,-0.1496797800064087,-0.126199722290039,-0.0310564041137695,0.0018355250358581,0.8036888539791107,0.4534582942724228,-0.1443484425544738,-0.0925804674625396,0.1714864887490691,144.1975730995904,174.11052636347546,175.67189142831964,168.1478156127491,139.1816126790934,115.48098840044652,3.0550568173169714,0.515947184741083,29.912953263885072,7.524075815570541,23.700624278646885,318.30809946306584,343.81970704106874,254.6626010795399,0.0,0.0,0.1496797800064087,15.59521591762612,0.515947184741083,-0.0214675068855285,-0.0199654698371887,0.0642023086547851,0.0689684748649597,0.0937434434890747,0.0689684748649597,0.0212761759757995,-0.4265481233596802,0.0021958351135253,-0.0849974155426025,0.0420624017715454,0.4287439584732055,0.1270598173141479,5.866666666666666,0.0,0.0,0.0056632193093768,-13.091028699151918,-2.552561910127059,-2.6099323006587216,-2.6099323006587216,10.481096398493197,0.0573703905316627,-125.55240839201755,1.181998039774811,10.481096398493197,0.0573703905316627,5.51013391376091,1.7966219492970288,0.0040552914142608,0.0761584788560867,0.0282492637634277,0.0012876987457275,0.0649131834506988,0.0040552914142608,5.831329196634633,2.5197090829377142,0.0191652032244249,0.5296167731285095,0.5487819763529345,6.663659459526613,0.0,0.0224040365427669,0.1714864887490691,0.5269461077844312,0.0538922155688623,1.3206076305680923e-10,0.0216022602006503,0.553180820265703,0.4690185216755856,0.0005780542674327,1.687454485893015e-08,-0.1141557097434997,1.5142271100688385,2.6224194056134147,0.007561937960465,0.1224655781511365,1.4460530920948704,-0.0601868033409118,1.423548901179469,2.5835565682546378,0.0088265442052183,0.1129905503111712,1.2699149323069958,-0.0368302464485168,3.1578261856767216,3.6594938300306032,0.0090951279110578,0.1413322162977537,2.188670314815359,-0.0165963768959045,11.328867245556388,9.006312757422876,0.0082597396689878,0.1244511582707693,20.494845862219417,-0.0310564041137695,0.2193150376495785,1.2083026943466653,1,0,0,Turn-First
177.0,0.5238748490810394,-0.1722577214241027,-0.1134592294692993,-0.022577941417694,0.0127404928207397,0.799663171172142,0.449841558933258,-0.1207704842090606,-0.108502060174942,0.1623521078344772,143.82112963354407,172.98669361961112,170.61608077278552,169.34610137219033,140.05448005175762,113.05634091131158,3.32999219806382,0.2749353807468484,29.16556398606704,1.26997940059519,26.99813914044604,316.8078232531552,339.9621821449758,253.1108209630692,0.0,0.0,0.1722577214241027,16.388199770092296,0.2749353807468484,-0.186518132686615,-0.1650506258010864,0.0448588132858276,0.050447940826416,0.073415994644165,0.050447940826416,0.0219464898109436,-0.1167154312133789,-0.0966060161590576,-0.4643261432647705,0.0912898778915405,0.0201094150543212,0.555616021156311,5.9,0.0,0.0,0.0109183741006499,-14.156025458389111,-1.0649967592371947,-0.9096365850210584,-0.9096365850210584,13.246388873368057,0.1553601742161362,-125.57314448775924,-0.0207360957416824,13.246388873368057,0.1553601742161362,9.26219937066162,0.6276092572690397,0.0042989999055862,0.0740332901477813,0.0298333168029785,0.00047367811203,0.0461489409208297,0.0042989999055862,6.159413967113728,2.881006341234383,0.0212728596709954,0.5238748490810394,0.5451477087520349,0.9808284069972504,0.0,0.0296727225902238,0.1623521078344772,0.5299401197604791,0.0598802395209581,9.916342635364088e-11,0.0198743855910872,0.5277976672246555,0.4864025322895154,0.0006801250419363,2.172004437827579e-08,-0.1132364273071289,1.6747766440927865,2.8444130858656096,0.006438566062402,0.1091621333532241,1.6526325159469348,-0.0566436946392059,1.6147044422461796,2.797824832253041,0.0085119338842801,0.1216349613011716,1.2545231956891725,-0.0382722616195678,3.3363599292122643,3.9648544036890336,0.0088322517495118,0.1448262245551227,3.000939074130596,-0.0156748294830322,11.366768536173018,9.120365201811063,0.0081098079909948,0.1224667522847465,20.54720359857881,-0.022577941417694,0.3612972582966689,1.4875651508898642,1,0,0,Turn-First
178.0,0.5200640559196472,-0.1143237948417663,-0.1240521669387817,0.0579339265823364,-0.0105929374694824,0.7958766669034958,0.4471357688307762,-0.1135951280593872,-0.0811737030744552,0.1396174172145023,146.85612353444355,172.88333243913075,168.56877971193998,172.1166678649012,144.5914046118968,114.95779063311738,3.1078414810727697,-0.2221507169910501,26.0272089046872,3.5478881529612067,29.633613978779408,319.7394559735743,340.6854475768412,259.5491952450142,0.0,0.0,0.1143237948417663,11.761802018654173,0.2221507169910501,-0.2597111463546753,-0.0731930136680603,0.0209726691246032,0.0246591567993164,0.0470421910285949,0.0246591567993164,0.0128800272941589,0.1269364356994629,-0.1450574398040771,-0.6465429067611694,0.1271206140518188,0.27199387550354,0.7736635208129883,5.933333333333334,0.0,0.0,0.0189881352439291,-12.731144660333516,1.4248807980555966,0.5705354209468986,0.5705354209468986,13.301680081280416,0.8543453771086981,-114.41025566396118,11.16288882379807,13.301680081280416,0.8543453771086981,6.387871036725954,3.0020717058821025,0.0039504319429397,0.072928287088871,0.0304067134857177,0.0003027915954589,0.0207087248563766,0.0039504319429397,7.162378860545692,3.358422104640145,0.0142294350946148,0.5200640559196472,0.534293491014262,1.1778979776113043,0.0,0.0130699300670222,0.1396174172145023,0.5329341317365269,0.0658682634730538,7.432768967962924e-11,0.0182683331854957,0.5026772219697963,0.5039789006312126,0.0007987857473706,2.790684473968208e-08,-0.0845918655395507,1.815577702948329,3.1131149337967337,0.0041845020527661,0.1041716846167637,1.588137377534944,-0.0548575222492218,2.212577785326113,3.285792302729587,0.0079142202738988,0.1199916975888635,1.444552311380442,-0.033435046672821,3.7121133557551618,4.396009192049421,0.0082759099240223,0.1453289550798238,3.1195417589333374,-0.0130384266376495,11.426545714869746,9.250262151889952,0.0080094027840242,0.1210754409684124,20.549540735407422,0.0579339265823364,0.4774157634057623,2.489877557292792,1,1,0,Turn-First
179.0,0.5196874737739563,-0.0112974643707275,-0.1475957036018371,0.1030263304710388,-0.0235435366630554,0.7908750921487808,0.446116179227829,-0.1500472426414489,-0.030587688088417,0.1531332154919244,150.6738354913686,169.44669356864728,170.22081319171917,171.9175486840403,139.23777067048786,115.8380154483812,3.1441014976993347,0.0362600166265649,18.77285807727867,1.6967354923211246,23.399755222106663,320.1205290600159,342.1383618757595,255.07578611886908,0.0,0.0,0.0112974643707275,1.1502647493331892,0.0362600166265649,-0.1179760694503784,0.1417350769042968,0.0156798362731933,0.0184022188186645,0.0324611067771911,0.0184022188186645,0.0076746344566345,0.0589209794998168,-0.0972408056259155,-0.2118301391601562,-0.0241219997406005,0.1561617851257324,0.1877081394195556,5.966666666666667,0.0,0.0,0.0242739119677498,-11.824726330937612,0.9064183293959028,2.377948401899149,2.377948401899149,14.202674732836762,1.4715300725032463,-113.46121810785824,0.9490375561029508,14.202674732836762,1.4715300725032463,24.027056888068955,1.469423545109755,0.0040321499109268,0.0735712945461273,0.0279458165168762,0.0011605024337768,0.0143700689077377,0.0040321499109268,6.530219237990842,3.1625338552276703,0.0109560622114646,0.5196874737739563,0.5306435359854209,3.238116394979789,0.0,0.0001276327012078,0.1531332154919244,0.5359281437125748,0.0718562874251496,5.5612335087021087e-11,0.016777020297631,0.4778948316393925,0.5217225113767948,0.0009364686350532,3.5791685578225734e-08,-0.0487881302833557,2.268062375877579,3.504207781196976,0.0016781694290532,0.0675847789854733,1.444824943628758,-0.0531615614891052,4.02750067114416,4.5225348833031545,0.0067712477114956,0.1398765206662089,2.629181127622914,-0.0307804942131042,4.016490067438194,4.814794777187831,0.0075075091020996,0.1383632488223188,3.1720444735403746,-0.0130998790264129,11.493124791890956,9.39225496874614,0.0078870079756187,0.1220953907467155,20.54903727670341,0.1030263304710388,0.1958882494124751,0.5184624686596937,0,0,0,Turn-First
180.0,0.5205074548721313,0.0245994329452514,-0.1208692789077758,0.035896897315979,0.0267264246940612,0.7865913957357407,0.4459631219506264,-0.1285108923912048,-0.0045917183160781,0.1285928977054255,151.4392454308253,167.8259926544803,168.40149151277703,170.4219215547892,134.90172542294215,116.16397914642856,3.297986181024476,0.1538846833251415,16.386747223654993,2.02043004201218,18.737746276513604,319.2652380853056,338.8234130675662,251.0657045693707,0.0,0.0,0.0245994329452514,2.381374876535923,0.1538846833251415,-0.271628201007843,-0.1536521315574646,0.0100560784339904,0.0092493891716003,0.0193098783493042,0.0092493891716003,0.0079455971717834,0.1614511013031005,0.1695799827575683,-0.4089206457138061,-0.1343357563018798,0.0081288814544677,0.2745848894119262,6.0,0.0,0.0,0.0281947145047507,-12.175173373964892,-0.3504470430272786,3.541353926671808,3.541353926671808,15.7165273006367,3.8918009696990863,-112.27991024618731,1.181307861670902,15.7165273006367,3.8918009696990863,9.475765157575722,2.1821620571837235,0.0042868703603744,0.0745443329215049,0.0262642502784729,0.0016254186630249,0.0049625188112258,0.0042868703603744,7.776418771369186,3.643903284943754,0.0076072573424568,0.5205074548721313,0.5281147122145882,6.332000381960197,0.0006051321012279,0.0,0.1285928977054255,0.5389221556886228,0.0778443113772455,4.1534885293635295e-11,0.0153936436866252,0.4535204225606187,0.5396068960270631,0.0010959167196901,4.58220963840768e-08,-0.0170039534568786,3.4420739201669948,4.266537864389586,0.0007241550255148,0.064821274069851,1.8790707176221444,-0.050951063632965,4.429768662381431,4.954477213444704,0.0048808571997087,0.1310010643031442,3.695665534838593,-0.0255556106567382,7.020352022232498,6.862204717530485,0.0066402865719201,0.1359064983346301,12.046856199710165,-0.0134820342063903,11.98724612117554,9.798095377880838,0.0077440696527793,0.1229655565830231,20.617361734362564,0.035896897315979,0.4813694297160835,1.2568653724231815,0,1,0,Turn-First
181.0,0.5214854180812836,0.0293388962745666,-0.1614609360694885,0.0047394633293151,-0.0405916571617126,0.7805449664592743,0.4467633739113807,-0.1813928782939911,0.0240075588226318,0.1829746954537724,153.2226163346644,164.75268450246108,165.61110218806996,168.4434550101734,124.44323794806076,117.3543562945294,3.796787748786022,0.498801567761546,11.530068167796683,2.832352822103445,7.088881653531345,317.9753008371255,334.0545571982434,241.7975942425901,0.0,0.0,0.0293388962745666,2.4570880779493987,0.498801567761546,-0.2700537443161011,0.0015744566917419,0.0018934607505798,0.0019153952598571,0.0014231204986572,0.0019153952598571,0.0032733082771301,0.3389739990234375,0.0024068355560302,-0.3800636529922485,-0.1600438356399536,0.3365671634674072,0.2200198173522949,6.033333333333333,0.0,0.0,0.0311609793831164,-14.304933644644604,-2.1297602706797125,3.683156104241532,3.683156104241532,17.988089748886136,5.812916374921245,-118.0428458786006,-5.76293563241326,17.988089748886136,5.812916374921245,9.585663590574654,4.059045313943274,0.0049512684345245,0.0747220441699028,0.0252346992492675,0.0016244053840637,-0.0030358731746673,0.0049512684345245,5.465206717865121,4.4751733199389285,0.0134652023555226,0.5214854180812836,0.5349506204368062,9.050758849388693,0.0008607708346097,0.0,0.1829746954537724,0.5419161676646707,0.0838323353293413,3.0965370979918466e-11,0.0141116801200954,0.4296182789974197,0.557604281782925,0.0012802160179207,5.8558392312575215e-08,0.0078325867652893,6.540774232219482,6.422650360992894,0.000737186841584,0.1074121872777474,3.44160695375133,-0.032261699438095,5.052409983927438,5.56701468671786,0.0029268924006853,0.1103637715253143,3.84048469327112,-0.0245240926742553,11.995594777709076,10.70022705661623,0.0055515889203749,0.1302413200629958,16.49901657443708,-0.0127453804016113,12.485009581770186,10.262802557603427,0.0075922362315055,0.122211271747364,20.62372138395225,0.0047394633293151,0.8312700349951747,1.779313227652434,0,1,0,Walk-To-Chair
182.0,0.5210408568382263,-0.0133368372917175,-0.1667064428329467,-0.0426757335662841,-0.0052455067634582,0.775616243481636,0.4466104805469513,-0.1478616893291473,-0.0045868009328842,0.1479328155416072,156.0246349290145,166.68891944778903,167.0425327763816,168.5429509276169,113.58706023115394,117.87454780459386,3.3307621823849813,-0.4660255664010408,10.664284518774537,1.5004181512352943,4.287487573439918,322.7135543768036,335.5854837039985,231.46160803574784,0.0,0.0,0.0133368372917175,1.2921897868083847,0.4660255664010408,-0.2229532599449157,0.0471004843711853,0.0063903927803039,0.0056172609329223,0.0083136558532714,0.0056172609329223,0.0167771577835083,0.4731202125549316,0.0680047273635864,-0.3359431028366089,-0.1099634170532226,0.4051154851913452,0.2259796857833862,6.066666666666666,0.0,0.0,0.0317274409808845,-17.218486264358063,-2.9135526197134585,9.497503608384646,9.497503608384646,26.71598987274271,12.411056228098104,-116.58215155526528,1.4606943233353178,26.71598987274271,12.411056228098104,9.31614132411528,6.497666978716116,0.0043231099843978,0.074430376291275,0.0145119428634643,0.0024278163909912,0.0012941509485244,0.0043231099843978,6.759779678086815,6.692656757197436,0.0139844546554801,0.5210408568382263,0.5350253114937065,49.34568182955926,0.0,0.0001778712289457,0.1479328155416072,0.5449101796407185,0.089820359281437,2.30441634483898e-11,0.0129248856892411,0.4062468822036193,0.5756856480602622,0.0014928299798722,7.47007088268935e-08,0.0113343000411987,7.184760680670076,7.0645413410238,0.0004349777894877,0.073961507475893,5.246549396221647,-0.0139211118221282,5.5440618468499006,6.1764712241271935,0.0017840229327975,0.0869857259680227,3.8937029908197833,-0.0261240005493164,17.11245252332994,15.00937812631716,0.0041037482455453,0.1275601820438934,17.60430056937608,-0.0140532851219177,12.760736300625952,10.550103087271822,0.0074024852205399,0.1227554418216844,20.712304440872423,-0.0426757335662841,2.217483437258508,0.783792349033746,0,1,0,Turn-First
183.0,0.5213694870471954,0.0098589062690734,-0.2228620648384094,0.023195743560791,-0.0561556220054626,0.7691277116537094,0.4463668838143348,-0.194655954837799,-0.0073079019784927,0.1947930855681036,165.31204606917274,165.43294136154736,167.57126880682208,171.0155052708344,119.46804137852416,113.23987932993684,2.5909560269163374,-0.7398061554686439,0.1208952923746267,3.4442364640123344,6.228162048587336,330.74498743072013,338.5867740776565,232.707920708461,0.0,0.0,0.0098589062690734,1.2585248601850507,0.7398061554686439,-0.4161098599433899,-0.1931565999984741,0.0336278676986694,0.0356205105781555,0.0397395491600036,0.0356205105781555,0.0149393081665039,-0.0519400835037231,0.0031954050064086,-0.8661586046218872,0.0339388847351074,0.0551354885101318,0.9000974893569946,6.1,0.0,0.0,0.0291014103557826,-25.272458544421443,-8.05397228006338,26.491063455235903,26.491063455235903,51.76352199965734,34.54503573529928,-122.69742854773976,-6.115276992474492,51.76352199965734,34.54503573529928,0.3732299446852209,18.49557326614454,0.0033829063177108,0.0750026032328605,0.0039721131324768,0.001979649066925,0.0322376042604446,0.0033829063177108,5.133626090769484,14.138984587656685,0.0248823489884308,0.5213694870471954,0.5462518360356263,383.32145623868223,9.719803282237648e-05,0.0,0.1947930855681036,0.5479041916167665,0.095808383233533,1.7118550720844908e-11,0.0118272939823212,0.3834588083917102,0.5938207905971452,0.001737636086478,9.512215664475589e-08,0.0200684666633605,8.289242264906546,8.020914439638986,0.0011292704578752,0.0723867208027412,5.341201740240878,0.008022129535675,10.038987208106132,9.140783705760931,0.002259401986911,0.1083207633870155,14.730151695667232,-0.0192843675613403,20.055569735559228,16.04490855460278,0.0029274879357453,0.1260043579501138,29.4870719415191,-0.014138251543045,17.124375649005245,13.29471547600277,0.0071974640284614,0.1270067801501836,35.52101729371985,0.023195743560791,7.446327830459247,5.140419660349922,0,1,0,Turn-First
