frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
182.0,0.6048842966556549,-0.138559341430664,-0.3290095925331116,-0.1510995626449585,-0.1365065574645996,0.8219132721424103,0.5189035832881927,-0.2388480305671692,-0.1076196134090423,0.2619739736999214,153.28640748936488,166.39958051743534,179.031749671655,177.95711659629868,129.41198641093987,109.91648635942178,4.346398872111169,2.0197503626026942,13.113173028070465,1.0746330753563311,19.495500051518093,319.68598800680024,356.98886626795365,239.32847277036169,0.0,0.0,0.138559341430664,10.191303438750989,2.0197503626026942,-0.3869515657424927,-0.0958451628684997,0.0075702667236328,0.0056567192077636,0.024821400642395,0.0056567192077636,0.008951723575592,0.0204008817672729,-0.0158572196960449,-0.7486063241958618,-0.0252968072891235,0.0362581014633178,0.7233095169067383,2.2,0.0,0.3426476432246504,0.0324264690570302,-29.59860652227314,-8.900883877328805,-12.654521000002644,-12.654521000002644,16.9440855222705,3.75363712267384,-109.44906934028396,0.5601251330066219,16.9440855222705,3.75363712267384,38.40013031715171,7.329373914335527,0.0065283477306365,0.0859807133674621,0.0130034685134887,0.0029196143150329,-0.0008716285228729,0.0065283477306365,3.817158508985853,4.98750593704197,0.0637230015382517,0.6048842966556549,0.6686072981939066,119.6813177685999,0.0,0.0191986910976993,0.2619739736999214,0.5384615384615384,0.0769230769230768,4.3447515104547586e-11,0.0155997099385862,0.4572411353860952,0.5368473871486302,0.0010698501506999,4.4118328325608336e-08,0.0457828044891357,5.146120345834509,5.428346930141252,0.0051221081821947,0.1151849617975484,5.206325288366728,0.017106145620346,14.418598326944172,11.75880613678694,0.0058260328183301,0.2388005495482171,4.864732660846977,0.0262991786003112,20.171027685609094,15.796870665583093,0.0070106946691532,0.2122247819355938,8.606912672244228,0.0034641921520233,15.80054624619591,12.27168459726168,0.0071330173976442,0.1774823087398939,7.951997601726148,-0.1510995626449585,0.11473579162607,8.896822999305488,1,1,0,Walk-To-Chair
183.0,0.6115003228187561,0.1984807848930359,-0.1842373609542846,0.3370401263236999,0.1447722315788269,0.8151886463165283,0.522186741232872,-0.2017387747764587,0.0984947383403778,0.2244988791264808,161.43703138836804,171.13753034302343,177.9978949681911,177.7447712147357,114.05275422932546,110.28986382177982,3.8129584798367095,-0.5334403922744593,9.700498954655387,0.2531237534554122,3.76289040754564,332.57456173139144,355.7426661829268,224.3426180511053,0.0,0.0,0.1984807848930359,17.31192277205392,0.5334403922744593,-0.5313733220100403,-0.1444217562675476,0.0029765963554382,0.003768503665924,0.0025482177734375,0.003768503665924,0.0124555826187133,0.5524402856826782,-0.0897789001464843,-0.6727516651153564,-0.3899949789047241,0.6422191858291626,0.2827566862106323,2.2333333333333334,0.0,0.3426476432246506,0.035291249249461,-30.273512936398014,-0.6749064141248731,-18.89710411950612,-18.89710411950612,11.376408816891892,18.222197705381248,-110.11035717476378,-0.6612878344798077,11.376408816891892,18.222197705381248,50.27824478123239,9.648300268061508,0.0059449672698974,0.0893135815858841,0.0077114105224609,0.0026397705078125,-0.0021764636039733,0.0059449672698974,4.4543453826833055,4.390608795349902,0.0366690135715774,0.6115003228187561,0.6481693363903336,178.77802138564104,0.0393946219717555,0.0,0.2244988791264808,0.5414201183431953,0.0828402366863905,3.2513254751001915e-11,0.014317334561358,0.4335432129885414,0.5546158677601313,0.0012478221592815,5.6233567635276434e-08,0.0709167122840881,8.621895788897149,7.75385774246112,0.0066518672988407,0.0958497521985378,5.6809458521586365,0.0176213085651397,18.965297272300543,15.13085017496104,0.006410413495045,0.2259758984948044,4.785219618744558,0.0288942456245422,20.689221380558426,16.249599993725006,0.0079849147220863,0.2030798383916496,8.692908939083589,0.0019865632057189,16.051852798758386,12.551334794564466,0.0071421615849811,0.1792248119524111,7.87866703166943,0.3370401263236999,0.5968971416920681,8.225977463203932,1,1,0,Walk-To-Chair
184.0,0.6188523471355438,0.2205607295036316,-0.2003100514411926,0.0220799446105957,-0.0160726904869079,0.8093031197786331,0.5269827395677567,-0.176565796136856,0.1438799500465393,0.2277650552451724,160.00865741033653,173.41495782016827,179.39602889308154,176.26138525417463,117.31121913669952,121.4198919831224,4.198011188708625,0.3850527088719153,13.406300409831744,3.1346436389069083,4.108672846422891,333.4236152305048,355.6574141472562,238.73111111982195,0.0,0.0,0.2205607295036316,17.517851903045667,0.3850527088719153,-0.3108233213424682,0.220550000667572,0.0037059187889099,0.0034039616584777,0.0022279024124145,0.0034039616584777,0.0099543333053588,-0.0476181507110595,0.0274193286895751,-0.3053551912307739,-0.3162914514541626,0.0750374794006347,0.0109362602233886,2.2666666666666666,0.0,0.3426476432246506,0.0359577736169884,-24.717445373759745,5.556067562638269,10.036459601321278,10.036459601321278,34.75390497508102,4.480392038683009,-111.98772005182298,-1.8773628770591984,34.75390497508102,4.480392038683009,13.152929044978038,5.949309132336305,0.0067364424467086,0.0918696075677871,0.0089331269264221,0.0015810132026672,-0.0033324807882308,0.0067364424467086,4.3904698569924205,8.291031777553412,0.0443855760537736,0.6188523471355438,0.6632379231893175,65.80020404477762,0.0486470353991741,0.0,0.2277650552451724,0.5443786982248521,0.0887573964497041,2.4288218322543867e-11,0.0131288799568795,0.4103544962479036,0.5724711319114976,0.0014528545652799,7.155037818334647e-08,0.0822638869285583,26.68826572976094,18.97564644805239,0.0075489650157955,0.1096299261279812,6.691627432908741,0.036129891872406,27.41813305726908,20.77394026152248,0.0073080606185894,0.1254412339291487,4.763798403283001,0.0267418622970581,21.235742311311803,16.720914764552425,0.0086614825975433,0.1981835074160474,8.69918610311266,-0.0059825479984283,16.129649362997014,12.731016441950167,0.0072137144319122,0.1791827240429269,7.972992184616816,0.0220799446105957,3.9004229822035104,6.230973976763142,1,1,0,Walk-To-Chair
185.0,0.6209043860435486,0.0615611672401428,-0.0441259145736694,-0.1589995622634887,0.1561841368675232,0.806715652346611,0.5280004516243935,-0.0776240229606628,0.0305313616991043,0.0834125469446836,159.68261374634858,170.03013230441036,173.36549970238863,178.775157869879,114.34258917852507,113.49487474927354,3.4667374029886657,-0.7312737857199592,10.34751855806178,5.409658167490363,0.8477144292515391,329.71274605075894,352.1406575722676,227.8374639277986,0.0,0.0,0.0615611672401428,5.854927352851052,0.7312737857199592,-0.3429991006851196,-0.0321757793426513,0.0231581926345825,0.0147101283073425,0.0233819484710693,0.0147101283073425,0.0060953497886657,-0.0193995237350463,0.096369981765747,-0.5125916004180908,-0.1734066009521484,0.1157695055007934,0.3391849994659424,2.3,0.0,0.3426476432246506,0.0332306753049981,-31.03718888316333,-6.31974350940359,30.732496873589582,30.732496873589582,61.76968575675292,37.052240382993176,-110.11305554528714,1.8746645065358365,61.76968575675292,37.052240382993176,17.705018894844756,18.90105309280376,0.0056198388338088,0.0929039344191551,0.0052441954612731,0.0031177997589111,0.0090902894735336,0.0056198388338088,11.988460347611865,16.227372056944418,0.0028684368244658,0.6209043860435486,0.6237728228680144,492.2127610549212,0.0037897773119688,0.0,0.0834125469446836,0.5473372781065089,0.0946745562130177,1.811217377585036e-11,0.0120285432721219,0.3877266992543788,0.590384226120115,0.0016886175484717,9.08799201806835e-08,0.1067742705345153,35.382129652537124,25.75894383602109,0.0047504046931367,0.1456687597599719,6.1708753723689735,0.057730883359909,28.90406176964718,21.666671478979644,0.0084273795445815,0.121852454475502,10.601785550527577,0.0289000272750854,23.44664344604306,18.20277433295794,0.0092160778601163,0.2016147432270717,9.501817224129232,-0.0102231204509735,16.022882103716178,12.764574000662112,0.0074075617941346,0.1792103188509985,8.076461397182142,-0.1589995622634887,7.936340279391006,11.87581107204186,0,1,0,Walk-To-Chair
186.0,0.6232135891914368,0.0692760944366455,-0.0772413611412048,0.0077149271965026,-0.0331154465675354,0.8041189014911652,0.5291125699877739,-0.0779025256633758,0.0333635509014129,0.0847462685519787,163.182990051122,172.9881428777217,169.63024409585654,178.27305475836047,112.96303732322882,108.2066207397244,3.409454687803019,-0.0572827151856465,9.80515282659971,8.642810662503933,4.756416583504432,336.1711329288437,347.90329885421704,221.1696580629532,0.0,0.0,0.0692760944366455,6.830598571779468,0.0572827151856465,-0.5497133731842041,-0.2067142724990844,0.0556454062461853,0.0558266043663024,0.0595027208328247,0.0558266043663024,0.0031232237815856,0.1392245292663574,0.2283883094787597,-1.1664605140686035,0.0670337677001953,0.0891637802124023,1.2334942817687988,2.333333333333333,0.0,0.3426476432246506,0.0291096035468693,-41.93976051048264,-10.9025716273193,170.6672500530535,170.6672500530535,212.6070105635361,181.5698216803728,-114.25496255069322,-4.1419070054060825,212.6070105635361,181.5698216803728,1.713258724453027,91.61329224126762,0.0055978000164031,0.0941010192036628,0.0051051378250122,0.0008389949798583,0.0502288043498992,0.0055978000164031,11.799790330548072,60.981713673372255,0.0053827025656705,0.6232135891914368,0.6285962917571073,14623.088154380155,0.004799177260395,0.0,0.0847462685519787,0.5502958579881657,0.1005917159763314,1.3482958624311178e-11,0.0110107840720937,0.3657058661926858,0.6083251238804214,0.0019592062665889,1.1522949204179457e-07,0.0856996178627014,50.66958484735656,37.01530942028284,0.0025955559813951,0.1238117184350194,6.059421910937804,0.0677720010280609,29.80222004229988,22.226597133798123,0.0088808747615848,0.1270566260771723,10.667809977677823,0.0341583490371704,23.93158487757948,18.510499363331668,0.0094772104649036,0.1568583117974034,10.327338159123254,-0.010787010192871,16.041749313423008,12.894308404560327,0.0076028548162361,0.1807683681129822,8.086596589870608,0.0077149271965026,44.75434161642784,4.58282811791571,0,1,1,Walk-To-Chair
187.0,0.6226800084114075,-0.0160074234008789,-0.0482368469238281,-0.0852835178375244,0.0290045142173767,0.8011068254709244,0.5284640789031982,-0.0903622806072235,-0.0194547325372695,0.0924328316921822,169.47575978315322,163.8151324026932,165.9274087097312,177.95060813476593,117.75267364384436,96.15184340028918,2.5554096188791324,-0.8540450689238868,5.660627380460028,12.023199425034733,21.6008302435552,333.2908921858464,343.8780168444971,213.9045170441336,0.0,0.0,0.0160074234008789,2.0877773565861,0.8540450689238868,-0.2142021059989929,0.3355112671852112,0.0761817693710327,0.0758255720138549,0.0753978490829467,0.0758255720138549,0.0042845606803894,0.0425916910171508,0.0077515840530395,-0.5141866207122803,0.0857824087142944,0.0348401069641113,0.5999690294265747,2.3666666666666667,0.0,0.3426476432246506,0.0266632520631935,-45.59974495267335,-3.659984442190712,97.87530895073672,97.87530895073672,143.47505390341007,101.53529339292744,-114.4101967094568,-0.1552341587635908,143.47505390341007,101.53529339292744,35.3342920403511,50.79869352821643,0.0041936188936233,0.0942159295082092,0.0001438856124877,0.0010402202606201,0.0716319531202316,0.0041936188936233,10.818549677028871,38.903992876885454,0.0012915155025439,0.6226800084114075,0.6239715239139514,4796.485794159621,0.0,0.000256237603935,0.0924328316921822,0.5532544378698225,0.106508875739645,1.001934969008523e-11,0.0100703209145095,0.3443323707678224,0.6262627987950581,0.0022691788725259,1.458475254764571e-07,0.0696789622306823,52.66200319345984,37.90499602781803,0.0037104814784593,0.1403275006080748,14.991531604098752,0.0641385912895202,30.779148004904005,22.81038923406789,0.0086580653009291,0.1485900959173532,10.686971928192682,0.0367438197135925,24.32050431368106,18.79255171366685,0.0093302559908586,0.178266677369947,10.387392175068186,-0.0121945142745971,19.21612283118015,14.949090499602796,0.0077072226504726,0.1874601183237801,15.301630543436527,-0.0852835178375244,22.0777207964868,7.242587185128588,0,1,1,Walk-To-Chair
188.0,0.6257835924625397,0.093107521533966,-0.1739466190338134,0.1091149449348449,-0.1257097721099853,0.7956608533859253,0.5300485044717789,-0.1633791625499725,0.0475327670574188,0.1701532094897571,169.21735747257023,171.2770569745065,163.92156596925983,176.9078246289548,110.77158647051296,96.82510205566524,2.7248679291930844,0.1694583103139519,2.05969950193628,12.986258659694982,13.946484414847715,340.49441444707674,340.8293905982147,207.59668852617816,0.0,0.0,0.093107521533966,11.634537971965663,0.1694583103139519,-0.3113400936126709,-0.0971379876136779,0.0942360758781433,0.0969675779342651,0.0950918793678283,0.0969675779342651,0.0060052275657653,0.0471335649490356,-0.0044864416122436,-0.6284701824188232,0.0057899951934814,0.0516200065612793,0.6342601776123047,2.4,0.0,0.3426476432246506,0.0285127923204911,-51.20581822224752,-5.606073269574168,165.57323398220652,165.57323398220652,216.77905220445405,171.1793072517807,-116.88980979079868,-2.479613081341867,216.77905220445405,171.1793072517807,28.37172560462011,86.08557624215871,0.0045458674430847,0.0957350879907608,0.004321813583374,0.0011118054389953,0.0924217104911804,0.0045458674430847,5.877021808621181,60.67243671665868,0.0194632184197462,0.6257835924625397,0.645246810882286,13722.96193441517,0.0086690105661979,0.0,0.1701532094897571,0.5562130177514792,0.1124260355029584,7.43247700337883e-12,0.0092021271285829,0.323640963819121,0.6441653044001917,0.0026235962932772,1.8427829689930064e-07,0.0646272897720336,50.9825442957026,36.69933652513512,0.0041252449875837,0.1520113622036771,14.608242138923217,0.0791158676147461,33.895732723032594,25.052783242486417,0.0066114384948264,0.1770511051514573,11.555363188985636,0.0293934345245361,25.42294027224408,19.49792148107448,0.0086129997346908,0.1782757065490557,10.384051868546138,-0.0176910459995269,20.137992536124624,15.264473760614072,0.0082718733480704,0.1840083255388838,20.23902640255858,0.1091149449348449,21.768443839773227,1.946088827383456,1,1,1,Walk-To-Chair
189.0,0.6304655075073242,0.1404574513435363,-0.176328420639038,0.0473499298095703,-0.0023818016052246,0.7882637530565262,0.5333845540881157,-0.2219130098819732,0.1000814884901046,0.2434372368666546,170.87552220637522,173.65292807290396,160.04314346041355,173.3693899164159,113.19303446137476,93.9708542195047,1.7949847583069618,-0.9298831708861226,2.7774058665287384,13.326246456002366,19.22218024187005,344.5284502792792,333.41253337682946,207.16388868087944,0.0,0.0,0.1404574513435363,26.959315870678,0.9298831708861226,-0.2005326747894287,0.1108074188232421,0.1095940470695495,0.1135263442993164,0.1081036925315857,0.1135263442993164,0.004901647567749,-0.0250053405761718,0.0081020593643188,-0.4489141702651977,0.0478488206863403,0.0331073999404907,0.4967629909515381,2.433333333333333,0.0,0.3426476432246506,0.0350587633736522,-24.836174142047263,26.36964408020025,22.46830149377032,22.46830149377032,47.30447563581758,3.90134258642993,-114.49106642392096,2.39874336687771,47.30447563581758,3.90134258642993,8.0535216606076,15.911400862852698,0.0030263811349868,0.0970809534192085,0.0089598894119262,0.0037055015563964,0.1104999631643295,0.0030263811349868,4.107818117939124,12.739464815229356,0.0254100037814897,0.6304655075073242,0.6558755112888139,600.0913504657008,0.0197282956379218,0.0,0.2434372368666546,0.5591715976331361,0.1183431952662721,5.503859273707963e-12,0.0084014258864525,0.303660865903199,0.6619998604631794,0.0030280636030489,2.324283085797026e-07,0.0460132956504821,34.87003028004706,26.645132020083395,0.0038945424954685,0.0791748558120044,13.113137476003898,0.0579574406147003,33.81403668277842,25.499463493616453,0.0049268695763413,0.1613564528331069,12.504076465928836,0.0282602906227111,26.860803322213584,20.347747121578323,0.0077551460674347,0.1806861642289,10.408311106220172,-0.0119059681892395,21.548591533167823,16.306927786883076,0.008632867966759,0.1823300498243682,21.98911924388858,0.0473499298095703,47.932971901429326,31.975717349774417,1,0,0,Walk-To-Chair
190.0,0.6316756010055542,0.0363028049468994,-0.1574063301086425,-0.1041546463966369,0.0189220905303955,0.7818160355091095,0.5350791737437248,-0.1934315264225006,0.0508385896682739,0.200000794032418,174.19132203813086,175.52481744121957,159.9026323242101,171.74982091662943,116.84343051820268,93.03075610612122,1.0982613988100434,-0.6967233594969184,1.3334954030887047,11.847188592419345,23.81267441208145,349.71613947935043,331.6524532408395,209.8741866243239,0.0,0.0,0.0363028049468994,11.559784630755976,0.6967233594969184,-0.1860684156417846,0.014464259147644,0.122014045715332,0.1283994913101196,0.1145499944686889,0.1283994913101196,0.005746841430664,0.0486713647842407,0.0233155488967895,-0.409165620803833,0.0370287895202636,0.0253558158874511,0.4461944103240967,0.0,0.5,1.2852078661676716,0.041705283237068,-21.003279747433137,3.8328943946141294,19.22966034066301,19.22966034066301,40.23294008809614,15.39676594604888,-111.9628714527978,2.5281949711231704,40.23294008809614,15.39676594604888,9.54939126106251,10.503758604017552,0.0018255412578582,0.0965964272618293,0.011194109916687,0.0039047002792358,0.1265739500522613,0.0018255412578582,4.999955149591866,10.199074543529855,0.0130473232026417,0.6316756010055542,0.644722924208196,192.2354581287661,0.0013178936470126,0.0,0.200000794032418,0.5621301775147929,0.1242603550295857,4.0685604691028384e-12,0.0076636846523757,0.2844159012778542,0.6797329454838917,0.0034887727753298,2.926466526119385e-07,0.0514574646949768,32.40933579352807,24.34662264895174,0.0024061665999605,0.1220006152565094,15.80680610417029,0.0322243273258209,33.90769629760433,25.47465410542964,0.004146211981498,0.183661668664399,12.440575249681295,0.0354032516479492,27.205102581242784,20.756062164794056,0.0057188004947157,0.1841739941247212,10.1203544730424,-0.0116817355155944,22.422269464753093,16.73573442769472,0.0089405016612531,0.1858769784538226,24.091537765186743,-0.1041546463966369,2.5403902716995006,22.53674968558612,0,0,0,Walk-To-Chair
191.0,0.6308824717998505,-0.023793876171112,-0.1895231008529663,-0.0600966811180114,-0.0321167707443237,0.7744406759738922,0.5350071415305138,-0.2212607860565185,-0.0021609663963317,0.2212713384560109,175.1821148595329,175.25883885572807,159.64129849826887,170.5860249861641,117.22191553215046,91.33863086208224,0.4946377330956994,-0.6036236657143439,0.0767239961951702,10.944726487895224,25.88328467006822,350.440953715261,330.227323484433,208.5605463942327,0.0,0.0,0.023793876171112,16.857451914049935,0.6036236657143439,-0.0891745090484619,0.0968939065933227,0.1289288997650146,0.1350587606430053,0.1236809492111206,0.1350587606430053,0.0077348947525024,0.0557827949523925,-0.0038588047027587,-0.189063549041748,0.0107145309448242,0.0596415996551513,0.1997780799865722,0.0,1.0,1.2613068864191597,0.0470480872757334,-23.06031880658257,-2.057039059149435,19.305652509604847,19.305652509604847,42.36597131618742,21.362691568754283,-110.1159895597338,1.846881893063994,42.36597131618742,21.362691568754283,15.285276413319934,11.050722162989938,0.0007676184177398,0.0958753302693367,0.010915994644165,0.0038239359855651,0.1342911422252655,0.0007676184177398,4.519317719412092,10.71069114811361,0.0182425771500849,0.6308824717998505,0.6491250489499354,188.46981425623915,0.0,0.0005661485432462,0.2212713384560109,0.5650887573964497,0.1301775147928994,3.002298963338056e-12,0.0069846090911618,0.2659246694390822,0.6973303950847186,0.004012546546761,3.678220894496201e-07,0.0302152633666992,16.95848851820028,13.98361756695006,0.0004615777759993,0.0874898863430014,16.118939755589956,0.0086317956447601,33.823462513917534,25.369953350381163,0.0036954450611829,0.1763990011119809,12.265948847814872,0.0071840286254882,27.062964434270857,21.023890672935984,0.0051524418249537,0.160789233120474,10.337245316837574,-0.0106118321418762,26.141267860336978,19.064809552966235,0.009178461478287,0.1822068537964369,26.948706813654656,-0.0600966811180114,0.5116166045837538,5.889933453763565,0,0,0,Walk-To-Chair
