frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
630.0,0.66454017162323,0.0012427568435668,-0.0053000450134277,-0.0023728609085083,0.0021976232528686,0.7652746140956879,0.5895795375108719,-0.0051909685134887,-5.900859832763672e-05,0.0051913038942743,165.91686336093164,169.15918969825498,178.20394137595756,173.01371444156413,136.0129975532672,132.0988146869662,1.4839888308472984,-0.0036017363438964,3.242326337323334,5.190226934393422,3.9141828663010174,335.0760530591866,351.2176558175217,268.1118122402334,0.0,0.0,0.0012427568435668,0.2806070832823228,0.0036017363438964,0.004851222038269,0.0005793571472167,0.0181739926338195,0.0172989964485168,0.0193913578987121,0.0172989964485168,0.014693260192871,-0.007556676864624,0.0004434585571289,0.0104892253875732,-0.0007867813110351,0.0080001354217529,0.0112760066986083,21.0,0.0,0.0,0.0076373535470719,-9.955336592561018,-0.0802679976749658,5.464827724432871,5.464827724432871,15.420164316993889,5.5450957221078365,-135.30432268313484,-0.1324942787971679,15.420164316993889,5.5450957221078365,10.309261839158353,2.799046716813352,0.0019225478172302,0.0749606341123581,0.0327761769294738,0.0031356811523437,0.0153764486312866,0.0019225478172302,192.5927334689928,3.6453095539065288,1.4817460858296272e-05,0.66454017162323,0.6645549890840883,14.935392504590448,1.5444445722323508e-06,0.0,0.0051913038942743,0.5060240963855421,0.0120481927710842,9.300361603642659e-10,0.0377255801329674,0.7306140474099598,0.3547105972189794,0.0001765011456647,2.750562779739158e-09,-0.0026323199272155,2.968137679527772,3.699380879661625,0.0002838656725481,0.0039699913362315,0.428026407863102,-0.0020765662193298,3.014591808182545,3.643798635987928,0.0003750287272921,0.0176739020167046,0.314667732919916,-0.0037077665328979,3.022247584337795,3.662025535923921,0.0008012368986961,0.0315687102108148,0.3345342622827441,-0.0096828639507293,2.922007183881344,3.618815536733173,0.0029573369172658,0.0241111913225357,0.364725930370431,-0.0023728609085083,0.0015194872971582,0.0430375076328868,0,0,0,Turn-First
631.0,0.6645634472370148,0.0006982684135437,-0.0086268782615661,-0.0005444884300231,-0.0033268332481384,0.7650345116853714,0.5895874202251434,-0.007203072309494,0.0002364814281463,0.0072069531815919,166.37404368943368,169.08836916861878,178.3649573276076,173.19201333771002,134.76679698934308,131.38367355188285,1.447813551757124,-0.0361752790901743,2.7143254791851064,5.17294398989759,3.3831234374602275,335.46241285805246,351.55697066531764,266.1504705412259,0.0,0.0,0.0006982684135437,0.1617906150657542,0.0361752790901743,0.0003629922866821,-0.0044882297515869,0.0172956585884094,0.017044723033905,0.0178844332695007,0.017044723033905,0.0146959424018859,0.0004774332046508,0.0003969669342041,-0.0034511089324951,0.0041770935058593,8.046627044677734e-05,0.0076282024383544,21.03333333333333,0.0,0.0,0.0063060598098082,-10.017930229491157,-0.0625936369301385,5.507245678971788,5.507245678971788,15.525175908462945,5.569839315901927,-135.47802132971827,-0.173698646583432,15.525175908462945,5.569839315901927,2.5316659834416555,2.8196593872676496,0.0018750876188278,0.0749760270118713,0.0324461460113525,0.0031283497810363,0.0151696354150772,0.0018750876188278,138.73564031379385,3.669318964968873,3.745530365861782e-05,0.6645634472370148,0.6646009025406734,15.166836465968789,4.875787773528373e-07,0.0,0.0072069531815919,0.5068273092369477,0.0136546184738954,8.64284562618841e-10,0.0369565146040236,0.7240214155744475,0.3588248225639747,0.0001850244349263,2.953711316794412e-09,-0.002838134765625,2.913240796792916,3.7325810608945473,0.000352026806376,0.0020278986887119,0.0761097207631906,-0.0030435919761657,3.043675584031038,3.721050855760079,0.0005081116763461,0.0072331300844036,0.3173167984210942,-0.0039845705032348,3.030247005016528,3.7208904285456166,0.0009096022069272,0.0286770050657071,0.3200333715104264,-0.0094655454158782,2.889063614057675,3.6618346270931545,0.0025502888874536,0.0242124534171194,0.3643416696146989,-0.0005444884300231,0.0240094110623441,0.0176743607448273,0,0,0,Turn-First
632.0,0.6638807952404022,-0.0204795598983764,-0.0091427564620971,-0.0211778283119201,-0.000515878200531,0.7646724283695221,0.5892496556043625,-0.0108624994754791,-0.0101329386234283,0.014854976943804,166.70335013103576,169.1402319784873,178.50163897536527,173.23742809209836,135.32553294115576,131.3856625479975,1.497965795420208,0.0501522436630841,2.436881847451531,5.264210883266912,3.939870393158259,335.843582109523,351.7390670674636,266.7111954891533,0.0,0.0,0.0204795598983764,4.591509489613154,0.0501522436630841,0.0051042437553405,0.0047412514686584,0.0168876647949218,0.0162278413772583,0.0177351832389831,0.0162278413772583,0.0139037370681762,-0.0155335664749145,0.0082325935363769,-0.0071489810943603,0.0173574686050415,0.0237661600112915,0.0245064496994018,21.066666666666663,0.0,0.0,0.0049175550273697,-10.274319787283453,-0.2563895577922945,5.689364808907797,5.689364808907797,15.963684596191248,5.945754366700092,-135.54850378342124,-0.0704824537029651,15.963684596191248,5.945754366700092,44.89023732831083,2.9869736740906387,0.0019324123859405,0.0746311396360397,0.0319849252700805,0.0031865239143371,0.0142954289913177,0.0019324123859405,67.31297468909086,3.799344326766796,0.0002515011846782,0.6638807952404022,0.6641322964250804,16.21730376709169,0.0,0.0004194123736311,0.014854976943804,0.5076305220883535,0.0152610441767069,8.030778363907741e-10,0.036200791506251,0.7173957001083552,0.3629633507114444,0.0001939342911992,3.171454571988742e-09,-0.0067623853683471,3.009097822405658,3.817342237108375,0.0005033840865537,0.0026403484608866,0.1116485538227092,-0.0064643919467926,3.0378314666821584,3.778259599314461,0.0007977928134242,0.0075599888087283,0.3371054242404141,-0.0030561089515686,3.0361780456673864,3.782933814589001,0.0009495680113227,0.0143588327988661,0.3960670137054341,-0.0095199048519134,2.8259932736921245,3.693491767754826,0.0020215109027075,0.0241515932926209,0.3547168815545813,-0.0211778283119201,0.1300253617979234,0.193795920862156,0,0,0,Turn-First
633.0,0.6639052033424377,0.0007322430610656,-0.003628134727478,0.0212118029594421,0.0055146217346191,0.7645837068557739,0.5892200767993927,-0.002661645412445,-0.0008873641490936,0.002805667734192,166.82223759763087,169.03394158871123,178.40519443749614,173.43187387449166,135.33981366253374,130.96301353907023,1.4724427750686488,-0.0255230203515592,2.2117039910803555,4.973320563004478,4.376800123463511,335.8561791863421,351.83706831198776,266.302827201604,0.0,0.0,0.0007322430610656,0.1670205415576991,0.0255230203515592,0.0021895766258239,-0.0029146671295166,0.0160787105560302,0.0154175162315368,0.0172976851463317,0.0154175162315368,0.01347416639328,-0.0018703937530517,0.0110167264938354,-0.0099653005599975,0.0143444538116455,0.0128871202468872,0.024309754371643,21.1,0.0,0.0,0.0032253898693291,-10.41801490609381,-0.1436951188103581,5.955313605685421,5.955313605685421,16.37332851177923,6.099008724495779,-135.96865454021716,-0.4201507567959197,16.37332851177923,6.099008724495779,24.57202028088008,3.1335345136070734,0.0019001960754394,0.074685126543045,0.0315828323364257,0.0032945871353149,0.0135173201560974,0.0019001960754394,356.2944012992889,3.902103417626853,6.849770750605444e-06,0.6639052033424377,0.6639120531131883,17.743204214615908,5.361799004788281e-07,0.0,0.002805667734192,0.5084337349397591,0.0168674698795181,7.461093586665656e-10,0.035458234511487,0.7107389056700194,0.3671259249021267,0.0002032469751378,3.4048101881852958e-09,-0.0086134672164917,3.067890309288022,3.888575408474319,0.0005615644951286,0.0029617309492618,0.1040870947244686,-0.0065306425094604,3.064143023948187,3.848762935673258,0.0009441576035864,0.0048459202312936,0.380224683398151,-0.0031233429908752,3.037147543163792,3.85552603139632,0.0009726579764044,0.0068027280344131,0.4152634198950223,-0.0078718066215515,2.807814330576956,3.735317059248982,0.0014541258866346,0.0241481399354106,0.3617378681203214,0.0212118029594421,0.1027590908600561,0.1126944389819364,0,0,0,Turn-First
634.0,0.6633716821670532,-0.0160056352615356,0.0030836462974548,-0.0167378783226013,0.0067117810249328,0.7645975947380066,0.5889341533184052,0.0004166364669799,-0.0085777044296264,0.0085878169069706,166.46336987129683,168.95507076325055,178.01770096901842,173.44832057082857,135.08053379172895,130.6166664507063,1.5450058385131014,0.0725630634444525,2.491700891953741,4.56938039818985,4.463867341022649,335.41844063454744,351.466021539847,265.69720024243526,0.0,0.0,0.0160056352615356,3.4747970604170813,0.0725630634444525,0.0070774555206298,0.0048878788948059,0.0158213973045349,0.0149477124214172,0.0172007083892822,0.0149477124214172,0.0119707584381103,0.0013267993927001,0.0464290380477905,3.039836883544922e-05,0.0141245126724243,0.0451022386550903,0.0140941143035888,21.133333333333333,0.0,0.0,0.0015345643257711,-10.73683092414949,-0.3188160180556814,6.270980140921351,6.270980140921351,17.00781106507084,6.589796158977032,-135.91177083641193,0.0568837038052265,17.00781106507084,6.589796158977032,74.34295081665034,3.3062748202495613,0.0019890964031219,0.074437528848648,0.0312471985816955,0.0034337043762207,0.0129586160182952,0.0019890964031219,116.4304712548248,4.070634922272821,0.0001328446173065,0.6633716821670532,0.6635045267843598,19.713417790599426,0.0,0.0002561803601253,0.0085878169069706,0.5092369477911647,0.0184738955823293,6.930926568870645e-10,0.0347286683808562,0.7040530304190143,0.3713122807433053,0.0002129793696647,3.6548644915588974e-09,-0.0147369503974914,3.084014259337001,3.929061213988387,0.0007358792876564,0.0053347850960159,0.149844584983657,-0.0068045854568481,3.029056474840243,3.887973938508774,0.0010190601764004,0.0040195680288389,0.2680550382796524,-0.0034835934638977,2.9998263426809006,3.918159618318263,0.0009772432386976,0.0065057508720816,0.427587963787172,-0.0052025318145751,2.831360260537704,3.7985546826127576,0.0010468997585699,0.0232836796904087,0.3733809115938775,-0.0167378783226013,0.1685315046459683,0.1751208992453232,0,0,0,Turn-First
635.0,0.6631045937538147,-0.0080126523971557,0.0042173266410827,0.0079929828643798,0.0011336803436279,0.7646882086992264,0.5887864828109741,0.0027184188365936,-0.0044301152229309,0.0051976650391874,165.91459359392653,168.79124168201358,177.74243986343507,173.32258621631368,133.9625768036441,130.0786135661557,1.5856073781605118,0.0406015396474104,2.876648088087052,4.419853647121386,3.883963237488416,334.7058352759401,351.06502607974875,264.0411903697998,0.0,0.0,0.0080126523971557,1.6913895955047074,0.0406015396474104,0.0004640221595764,-0.0066134333610534,0.0159819722175598,0.0150420665740966,0.0168893933296203,0.0150420665740966,0.0119120478630065,0.0541037321090698,0.0558650493621826,0.001879334449768,-0.0009512901306152,0.0017613172531127,0.0028306245803833,21.166666666666668,0.0,0.0,0.0008354063966508,-10.860839849570183,-0.1240089254206928,6.037038725932019,6.037038725932019,16.897878575502205,6.161047651352712,-135.84934420866784,0.0624266277440881,16.897878575502205,6.161047651352712,28.75343265095197,3.093009151225173,0.0020390599966049,0.0743181109428405,0.0310721397399902,0.0032861232757568,0.0130030065774917,0.0020390599966049,192.35707483787115,4.001475410736253,4.09942212176162e-05,0.6631045937538147,0.6631455879750323,18.230607395993445,0.0,6.420259843764597e-05,0.0051976650391874,0.5100401606425703,0.0200803212851405,6.437601221125796e-10,0.0340119189871824,0.6973400650500552,0.3755221461898834,0.0002231490009307,3.922776964087018e-09,-0.0104289650917053,3.160148368368608,3.998144991684889,0.0007863391061142,0.0049653429877902,0.3759648192329959,-0.0058887898921966,3.0442241715213627,3.939273204449762,0.0009768876485342,0.0040512829260239,0.4070910604021451,-0.0024995803833007,2.9619673759473524,3.972669732817266,0.0009431014318583,0.0044692135048762,0.4515482958229473,-0.0026716887950897,2.8565277439167405,3.855088049423711,0.0008573757309233,0.0232483276860971,0.4019259322711722,0.0079929828643798,0.0691595115365677,0.1948070926349885,0,0,0,Turn-First
636.0,0.6621072888374329,-0.029919147491455,-0.0023701786994934,-0.0219064950942993,-0.0065875053405761,0.7646307051181793,0.5881414115428925,-0.0017251074314117,-0.0193521380424499,0.019428876510595,166.537584703893,168.9116675815413,177.73591495327273,173.46812235658302,132.67999599202815,128.3297975269154,1.5765921429689622,-0.0090152351915495,2.3740828776483056,4.267792596689702,4.350198465112754,335.44925228543434,351.2040373098557,261.0097935189435,0.0,0.0,0.029919147491455,6.365850124228161,0.0090152351915495,-0.0067618489265441,-0.0072258710861206,0.0159382820129394,0.0156758427619934,0.0168502330780029,0.0156758427619934,0.014045238494873,0.0797599554061889,0.0157642364501953,0.0027447938919067,-0.0162684917449951,0.0639957189559936,0.0190132856369018,21.2,0.0,0.0,0.0008521584412053,-10.788653849018306,0.072186000551877,5.603206832255754,5.603206832255754,16.39186068127406,5.531020831703877,-136.30662981531523,-0.4572856066473889,16.39186068127406,5.531020831703877,36.62827144094226,2.9002791375125425,0.0020175576210021,0.0739658772945404,0.0309544205665588,0.0030368566513061,0.0136582851409912,0.0020175576210021,51.46713101623189,3.871747992539212,0.0004503865668414,0.6621072888374329,0.6625576754042743,15.70056881185662,0.0,0.0008951553866154,0.019428876510595,0.5108433734939759,0.0216867469879518,5.9786180181427e-10,0.0333078133365846,0.6906019918407157,0.3797552415277251,0.0002337740598542,4.209784995893952e-09,-0.0107710361480712,3.1448721528875763,4.043366816122999,0.0006198309527391,0.0049962539760954,0.3677780758032204,-0.0059481561183929,3.04599088535866,4.006525895571562,0.0008766245757168,0.0041022645562583,0.4330469257857489,-0.0025779008865356,2.900160903762925,4.007185396888149,0.0008938871166988,0.0038282750008784,0.409079826132035,-0.0001480281352996,2.8828272494988,3.9126197311652704,0.0008454810080749,0.0228392523912417,0.4095687734197356,-0.0219064950942993,0.1297274181970413,0.1961949259725699,1,0,0,Turn-First
637.0,0.6621426343917847,0.0010603666305541,-0.0034788250923156,0.0309795141220092,-0.0011086463928222,0.7645372152328491,0.5883762687444687,-0.002804696559906,0.0070457160472869,0.0075834317701253,166.74016543079034,169.26747741575306,177.90375736174644,173.5389840896057,133.27218532533578,128.6645286463777,1.5635331798047127,-0.0130589631642494,2.527311984962722,4.364773272140752,4.60765667895808,336.0076428465434,351.44274145135216,261.9367139717135,0.0,0.0,0.0010603666305541,0.2278756017538095,0.0130589631642494,0.000748336315155,0.0075101852416992,0.0162187814712524,0.0157587528228759,0.0174474716186523,0.0157587528228759,0.0147534012794494,0.0244402885437011,0.0031954050064086,0.0019919872283935,-0.0004953145980834,0.0212448835372924,0.002487301826477,21.23333333333333,0.0,0.0,0.0007670912078417,-11.698783980287107,-0.9101301312688026,5.654518807134489,5.654518807134489,17.353302787421597,6.564648938403292,-135.8800310650801,0.4265987502351436,17.353302787421597,6.564648938403292,153.1998711809603,3.367644219248674,0.0019950866699218,0.0737663656473159,0.0307559967041015,0.0030452013015747,0.0137636661529541,0.0019950866699218,131.84903369280062,4.144763215249308,6.613300707059011e-06,0.6621426343917847,0.6621492476924917,16.400959898040508,1.1243773911928656e-06,0.0,0.0075834317701253,0.5116465863453815,0.023293172690763,5.55164267534946e-10,0.0326161795892663,0.6838407837135692,0.3840112793592956,0.0002448734242521,4.517208934187212e-09,-0.0050151944160461,3.0793505206370733,4.0612041717911485,0.0004332717215079,0.004191215341091,0.5441161868818951,-0.0061294734477996,3.003915177007692,4.063510435157126,0.0006990888617876,0.0041416415610419,0.4430644140134009,-0.0024147629737854,2.8814027465801137,4.051313735967692,0.0008198623929646,0.0039049589848792,0.4070307108114688,0.0018624365329742,2.90727102200068,3.968950141582212,0.0009179599636555,0.0229115642551137,0.4556515814034369,0.0309795141220092,0.2730152227100957,0.9823161318206796,0,0,0,Turn-First
638.0,0.6621100306510925,-0.0009781122207641,-0.0046902894973754,-0.0020384788513183,-0.0012114644050598,0.7644101530313492,0.5883104056119919,-0.0038118660449981,-0.0019758939743041,0.0042935393025686,166.98143139818097,169.5517995963555,178.09139139860332,173.63336969139473,132.3194000072239,129.00508275638603,1.5403299326160682,-0.0232032471886445,2.570368198174521,4.458021707208587,3.31431725083786,336.53323099453644,351.7247610899981,261.3244827636099,0.0,0.0,0.0009781122207641,0.2136990558061136,0.0232032471886445,-0.0018104910850524,-0.0025588274002075,0.0165969133377075,0.0159664750099182,0.0168630480766296,0.0159664750099182,0.0152403116226196,0.007331371307373,-0.0072759389877319,0.001305341720581,-0.004926323890686,0.0146073102951049,0.006231665611267,21.266666666666666,0.0,0.0,0.0007618564625888,-11.992385224621682,-0.2936012443345728,5.587757322736833,5.587757322736833,17.580142547358513,5.8813585670714055,-136.46240182841117,-0.5823707633310562,17.580142547358513,5.8813585670714055,95.69404537791542,3.057153436201914,0.0019658058881759,0.0737996250391006,0.030511736869812,0.0029851198196411,0.0140006691217422,0.0019658058881759,232.85384753654057,4.128212539817402,1.1477759542799504e-05,0.6621100306510925,0.6621215084106353,15.654616794236953,0.0,9.567035164081972e-07,0.0042935393025686,0.5124497991967871,0.0248995983935742,5.154495529356052e-10,0.0319368470795067,0.6770584033133364,0.3882899645916312,0.0002564666815718,4.846457446475943e-09,-0.0032828450202941,3.024091461429302,4.124476382668803,0.0002342240704701,0.0049906348577121,0.5234075255207834,-0.0024332106113433,2.9588822241571444,4.109314159395088,0.0006032895815745,0.0041460880164516,0.4849745194090116,-0.002446711063385,2.865568405073577,4.099325086627593,0.0007236242241896,0.0042062042599284,0.4031949800621586,0.0019020736217498,2.924847609049179,4.016815307898384,0.0010028694904799,0.0228125978373979,0.5146619355602279,-0.0020384788513183,0.0165506754319055,0.6165288869342298,0,0,0,Turn-First
639.0,0.6625358164310455,0.01277357339859,-0.0052535533905029,0.0137516856193542,-0.0005632638931274,0.7642538696527481,0.5887989699840546,-0.0046885013580322,0.0146569311618804,0.0153885566596862,167.0352341672171,169.72715966280205,178.16534248512278,173.86853870985107,132.68340930745762,128.7117758821265,1.5271423375261743,-0.0131875950898938,2.69192549558494,4.296803775271712,3.971633425331136,336.7623938300192,352.03388119497384,261.39518518958414,0.0,0.0,0.01277357339859,2.816801180196305,0.0131875950898938,0.0046822428703308,0.0064927339553833,0.016456127166748,0.0156896114349365,0.0170876383781433,0.0156896114349365,0.0138552784919738,-0.0031882524490356,0.0383627414703369,0.0005292892456054,0.0088351964950561,0.0415509939193725,0.0083059072494506,21.3,0.0,0.0,0.0007567829132321,-13.202952582036284,-1.210567357414602,4.587259872367008,4.587259872367008,17.790212454403292,5.7978272297816105,-136.06363660787994,0.3987652205312031,17.790212454403292,5.7978272297816105,99.66153763749604,2.978666658997046,0.0019469708204269,0.0737368464469909,0.0302122831344604,0.0024240612983703,0.0137426406145095,0.0019469708204269,64.97912981597148,4.15982170061357,9.538200029801658e-05,0.6625358164310455,0.6626311984313435,11.254213231733178,0.0001631641773691,0.0,0.0153885566596862,0.5132530120481927,0.0265060240963854,4.785141580020104e-10,0.0312696463348631,0.6702568020996083,0.3925909944266694,0.0002685741522358,5.199033216762647e-09,0.002478003501892,2.923816094678388,4.197959656325866,0.0002260791536021,0.0031826147142305,0.5113000267716489,-0.0024477839469909,2.89362095724793,4.14448756488495,0.0004687310202363,0.0043926865403566,0.4906049651434344,-0.0026847720146179,2.848027248617531,4.146280736531258,0.0005926089727825,0.0043024454883918,0.412674550131243,0.0017861723899841,2.9323556351950493,4.061095915759266,0.0010757451458666,0.0205203307987977,0.5131963251526148,0.0137516856193542,0.0316091607961679,0.9169661130800292,0,0,0,Turn-First
