frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
271.0,0.5105635523796082,-0.01606285572052,0.0163248181343078,-0.0057569146156311,0.0019052624702453,0.822750449180603,0.4247743710875511,0.0378884375095367,-0.0119592994451522,0.0397310777620352,178.10455412301428,178.4808552689751,168.90815740071122,174.30520498911176,177.63922207146564,176.45782829540016,4.947968790321043,0.4834886937268035,0.3763011459608094,5.39704758840054,1.181393776065477,356.5854093919894,343.213362389823,354.0970503668658,0.0,0.0,0.01606285572052,1.1576020521205426,0.4834886937268035,0.0009924173355102,0.00952810049057,0.0579989552497863,0.0527407526969909,0.0631089210510253,0.0527407526969909,8.308887481689453e-05,-0.0715810060501098,-0.1188147068023681,0.0008726119995117,0.0011122226715087,0.0472337007522583,0.000239610671997,9.033333333333331,0.0,0.0,0.0063534450655516,3.2837192967348146,1.0725923958854318,7.178378456734195,7.178378456734195,3.89465915999938,6.105786060848763,-94.60023424718874,2.590033140949828,3.89465915999938,6.105786060848763,2.0323320210121008,4.214455096145606,0.0074212849140167,0.085789181292057,0.0489639639854431,0.0061668157577514,0.0453194677829742,0.0074212849140167,25.168580560755856,1.6284464769843074,0.0002622575105082,0.5105635523796082,0.5108258098901164,26.339785857908424,0.0,0.0002580153338982,0.0397310777620352,0.422776911076443,0.1544461778471139,9.224224374888244e-07,0.2247890100004841,0.9285698640224986,0.0756591717378017,6.608586373921257e-07,8.475567896964322e-13,-0.0218515992164611,4.7021444982838405,1.8935001101234288,0.0017814251696024,0.0151779236835235,0.3006627309434683,-0.0139166414737701,4.661218219286026,1.933625849638565,0.0034406552869896,0.0185858979809137,0.6736041489979101,-0.0106163620948791,4.920272039368846,1.8373147247697457,0.0043812333599787,0.0344346891170432,0.8297398885588957,-0.0036242604255676,4.8815029686983165,1.7335067872442098,0.0058987463619152,0.0283437847407543,0.908280621895432,-0.0057569146156311,0.1421887183375143,0.6138465074132549,0,0,0,Turn-First
272.0,0.5100468099117279,-0.0155022740364074,0.0046858191490173,0.0005605816841125,-0.0116389989852905,0.8246465772390366,0.4246427491307258,0.0568838417530059,-0.0039486587047576,0.0570207274431647,178.06093524729988,178.53535477079356,167.9395402616406,175.3337208963503,176.76703925144773,176.60827044695276,6.125764505052636,1.1777957147315936,0.4744195234936796,7.394180634709698,0.1587688044949686,356.59629001809344,343.2732611579909,353.3753096984005,0.0,0.0,0.0155022740364074,0.9024265463095322,1.1777957147315936,-0.004410445690155,-0.0054028630256652,0.0576977133750915,0.0523698329925537,0.063416302204132,0.0523698329925537,0.0098881125450134,-0.0412166118621826,-0.3353673219680786,-0.0099742412567138,0.0011533498764038,0.294150710105896,0.0111275911331176,9.066666666666666,0.0,0.0,0.0047708530089384,5.003749082733521,1.7200297859987068,8.750902902851113,8.750902902851113,3.747153820117592,7.030873116852407,-98.16536848080906,-3.565134233620327,3.747153820117592,7.030873116852407,13.54716190588669,5.260481276749492,0.0091612190008163,0.085404060781002,0.0486650466918945,0.0074910521507263,0.0432086139917373,0.0091612190008163,17.53717477248877,1.8086100181260107,0.0001311387006985,0.5100468099117279,0.5101779486124265,39.7684020399254,0.0,0.0002403205002998,0.0570207274431647,0.4243369734789392,0.1513260530421216,8.209390480673982e-07,0.2187842890490653,0.9362627809564268,0.0783797185597463,7.43222073330965e-07,9.988600210706236e-13,-0.0454115867614746,5.673621101858705,2.099981514863516,0.0030454904890335,0.0125881263348662,0.4924410065981462,-0.0249450355768203,5.282258157765115,2.037154643567599,0.0042462704203724,0.0197118778513875,0.6813868444971953,-0.0126222074031829,5.276257879960121,1.9411296781890404,0.004794750923392,0.03095751648327,0.7527976848407816,-0.0039286911487579,4.92600409644769,1.736270081263114,0.0060732609079867,0.0285508687790587,0.9795199496990072,0.0005605816841125,0.1801635411417033,0.6474373901132751,0,0,0,Turn-First
273.0,0.5069851577281952,-0.0918495655059814,-0.0033706426620483,-0.0763472914695739,-0.0080564618110656,0.8246821165084839,0.4225981310009956,0.0010661780834197,-0.0613385438919067,0.0613478092720916,178.27973899768784,178.93900759437577,167.71707689406142,175.2972024603615,176.33802158694215,175.71569835225216,6.298160308154475,0.1723958031018382,0.659268596687923,7.580125566300069,0.6223232346899863,357.2187465920636,343.0142793544229,352.0537199391943,0.0,0.0,0.0918495655059814,5.209518311731942,0.1723958031018382,0.0150579214096069,0.0194683670997619,0.057494580745697,0.0523419380187988,0.0640777945518493,0.0523419380187988,0.0148910880088806,-0.0087422132492065,-0.1588314771652221,0.0146394968032836,0.0154763460159301,0.1500892639160156,0.0008368492126464,9.1,0.0,0.0,0.0033501528815546,6.813712329740848,1.8099632470073264,13.175721342592013,13.175721342592013,6.362009012851163,11.365758095584685,-98.9733730666781,-0.8080045858690426,6.362009012851163,11.365758095584685,85.03330898468579,6.930457913170548,0.0093091130256652,0.0843870267271995,0.0486441850662231,0.0113876461982727,0.0430328249931335,0.0093091130256652,16.30023486788215,2.698244795688656,0.0042238519577963,0.5069851577281952,0.5112090096859916,88.43779992657596,0.0,0.0084363426836375,0.0613478092720916,0.4258970358814352,0.1482059282371295,7.302651435218961e-07,0.2128881514843138,0.9435600332705206,0.081178331056617,8.35443783336619e-07,1.176600579703639e-12,-0.0585284829139709,6.3771046029968685,2.2514309359036035,0.0039618893765202,0.0185551957068736,0.8121733158328716,-0.0323135554790496,5.715683508101831,2.068480531913305,0.0047439561566414,0.027997741037143,0.7527921594962597,-0.0151610672473907,5.633402372997441,2.039334595136104,0.0051896283339215,0.0305530113550561,0.8149380309855853,-0.0056254714727401,5.117531501084112,1.7849278541377476,0.0062749926698678,0.0290419472059803,1.0589032901073636,-0.0763472914695739,0.8896347775626454,0.0899334610086195,1,0,0,Turn-First
274.0,0.5038739144802094,-0.0933372974395752,-0.0003165006637573,-0.0014877319335937,0.003054141998291,0.8261241763830185,0.4204364120960235,0.0432617962360382,-0.0648515671491622,0.0779570957339407,178.51675481174553,179.09172254090103,166.97852478892645,176.45039772024523,176.66433889407685,174.74920820287784,7.352042706210154,1.0538823980556795,0.5749677291555031,9.471872931318783,1.9151306911990105,357.60847735264656,343.4289225091717,351.4135470969547,0.0,0.0,0.0933372974395752,4.539990532072533,1.0538823980556795,0.020657479763031,0.005599558353424,0.0565481185913085,0.0506651997566223,0.0637677907943725,0.0506651997566223,0.011792778968811,-0.2536529302597046,-0.1607036590576172,-0.0044935941696166,0.0458085536956787,0.0929492712020874,0.0503021478652954,9.133333333333333,0.0,0.0,0.0012434103703081,9.27264006857065,2.4589277388298028,15.145035175533268,15.145035175533268,5.8723951069626175,12.686107436703466,-101.44139847220131,-2.468025405523221,5.8723951069626175,12.686107436703466,32.71102745970347,8.312015442754259,0.0107617229223251,0.0834375023841857,0.0487428903579711,0.0131929516792297,0.0399034768342971,0.0107617229223251,12.827404140460922,2.878348524871812,0.0043559756329969,0.5038739144802094,0.5082298901132063,117.70920804646332,0.0,0.0087118510933237,0.0779570957339407,0.4274570982839313,0.1450858034321372,6.492901780738585e-07,0.2071005020136914,0.9504514071916343,0.0840564102266655,9.386516917052632e-07,1.3852944309139756e-12,-0.0595403015613555,7.12011143404564,2.372807055692372,0.0039421372820717,0.0171389697804884,0.8584995124847756,-0.0314345061779022,6.137072688187416,2.120710283797097,0.0049232360573419,0.0341256283526079,0.8476995546229322,-0.0268802642822265,5.982618161188884,2.097167018989601,0.0057005186381821,0.0306035693046077,0.927034229445724,-0.0076094567775726,5.235172554233169,1.8266958787189127,0.006566727139194,0.0290380961367063,1.049821550411535,-0.0014877319335937,0.1801037291831555,0.6489644918224764,1,0,0,Turn-First
275.0,0.501344233751297,-0.0758904218673706,0.0346389412879943,0.0174468755722045,0.0349554419517517,0.8268042653799057,0.4193821400403976,0.0204026699066162,-0.0316281616687774,0.0376378738754551,178.80390864753974,177.74316611264504,168.09959192517266,175.32045823517066,177.6994084721982,171.30942475950764,7.1566297447757625,-0.1954129614343918,1.0607425348947004,7.2208663099980015,6.389983712690565,356.5470747601848,343.4200501603433,349.0088332317058,0.0,0.0,0.0758904218673706,3.7809003823314025,0.1954129614343918,0.0427883863449096,0.0221309065818786,0.0555305480957031,0.047381579875946,0.063670814037323,0.047381579875946,0.0106338858604431,-0.0681996345520019,-0.0334328413009643,-0.0064659118652343,0.0920426845550537,0.0347667932510376,0.098508596420288,9.166666666666666,0.0,0.0,0.0007117350539895,9.591689152839216,0.3190490842685651,13.446530955831252,13.446530955831252,3.854841802992036,13.127481871562686,-103.50611297131124,-2.0647144991099253,3.854841802992036,13.127481871562686,0.8816130397531552,7.168113286164468,0.0102871805429458,0.0819620937108993,0.0492975115776062,0.0117866396903991,0.0370943993330001,0.0102871805429458,26.568276280234706,2.243504863847231,0.0034796061923803,0.501344233751297,0.5048238399436773,90.45549353215036,0.0,0.0057593561312074,0.0376378738754551,0.4290171606864275,0.141965678627145,5.770131332223386e-07,0.2014211698005286,0.9569272066144656,0.0870153478728812,1.0540963414036724e-06,1.6302106343626178e-12,-0.0606413483619689,7.530158298963265,2.4575687986123755,0.0028869102626111,0.0228527675798238,1.05058533713904,-0.037530317902565,6.570616563754841,2.1716987231994613,0.0048651419737178,0.0315701762219945,0.8762658815660266,-0.0327774882316589,6.216847085367201,2.10315633839515,0.0060243637968021,0.0304204580975721,1.0406579890720329,-0.0040086507797241,5.482948839508926,1.9273098666852528,0.0066573590077062,0.0283695690584423,1.1068207399389145,0.0174468755722045,0.6348436610245809,2.1398786545612376,1,0,0,Turn-First
276.0,0.5006401687860489,-0.0211219489574432,0.0410234928131103,0.0547684729099273,0.0063845515251159,0.8284819424152374,0.4194527640938759,0.0503303110599517,0.0021187216043472,0.0503748865271995,179.07728662185383,176.82387345167598,167.61034502150596,175.48484201329842,176.90145540754267,163.02819431237918,7.439463274109491,0.2828335293337281,2.2534131701778506,7.874496991792455,13.873261095163484,355.9011600735298,343.0951870348044,339.9296497199218,0.0,0.0,0.0211219489574432,1.0104660577683546,0.2828335293337281,0.0259110331535339,-0.0168773531913757,0.0527983307838439,0.0454370975494384,0.0653871893882751,0.0454370975494384,0.0086580514907836,-0.02064049243927,0.0386345386505126,-0.0032562017440795,0.0550782680511474,0.0592750310897827,0.058334469795227,9.2,0.0,0.0,0.0014124222193931,10.367807707520958,0.7761185546817426,13.546798904703833,13.546798904703833,3.1789911971828744,12.77068035002209,-98.1137232534644,5.392389717846854,3.1789911971828744,12.77068035002209,59.5852976181508,7.929489251389461,0.0105974078178405,0.081187404692173,0.0490327477455139,0.0118140876293182,0.0348396897315979,0.0105974078178405,19.850767280493766,2.235327075928152,0.001064531845174,0.5006401687860489,0.501704700631223,92.05906028770312,0.0,0.0004461367277608,0.0503748865271995,0.4305772230889235,0.1388455538221529,5.125322129320093e-07,0.1958499106816395,0.9629782758223672,0.09005652489844,1.183163458001083e-06,1.917493757143836e-12,-0.0410174131393432,7.572000878090975,2.347920457470765,0.0015949956443537,0.0259366544039921,1.040109284367167,-0.0380892008543014,6.977437641708579,2.251091511017392,0.0045572619162501,0.028764907156618,0.927051841362808,-0.032341331243515,6.463226598900662,2.136121709602311,0.0061216409921535,0.0301872858053382,1.0767312350593696,-0.00994573533535,5.68245372371146,2.0456026065173587,0.0069350813645057,0.0376760502299964,1.5364248642837084,0.0547684729099273,0.0081777879190791,0.4570694704131774,0,0,0,Turn-First
277.0,0.4999399185180664,-0.0210075080394744,0.028371512889862,0.0001144409179687,-0.0126519799232482,0.8293752670288086,0.4191402420401573,0.026799738407135,-0.009375661611557,0.0283924111224335,179.0560989317424,176.0259301489069,167.8354362485556,175.4507320416921,176.5888642426542,158.15833053415244,7.43823395888799,-0.0012293152215008,3.030168782835517,7.615295793136539,18.43053370850177,355.0820290806493,343.2861682902477,334.7471947768066,0.0,0.0,0.0210075080394744,1.0028439034009524,0.0012293152215008,0.0716409087181091,0.0457298755645751,0.050036609172821,0.0403804183006286,0.0651562213897705,0.0403804183006286,0.0067557096481323,-0.129479169845581,-0.07240891456604,-0.004209280014038,0.1474910974502563,0.057070255279541,0.1517003774642944,9.233333333333333,0.0,0.0,0.0023811844585811,10.302695357720983,-0.065112349799973,14.040417495216444,14.040417495216444,3.7377221374954575,14.105529845016417,-99.40347664761146,-1.2897533941470556,3.7377221374954575,14.105529845016417,21.692476340151945,7.31071560133762,0.010545015335083,0.080799676477909,0.0485122203826904,0.0121318101882934,0.0298354029655456,0.010545015335083,35.21943861158342,2.2324187327260274,0.000623129068844,0.4999399185180664,0.5005630475869105,98.56878152903823,0.0,0.0004413153940285,0.0283924111224335,0.4321372854914196,0.1357254290171606,4.550354557641433e-07,0.1903864094123796,0.968596021049259,0.0931813095554363,1.3273877132076817e-06,2.254305646196868e-12,-0.0296490490436553,7.467612025650959,2.2434159315354067,0.0008916358765035,0.0212980251174393,0.3347746916225662,-0.0451455116271972,7.251724801041038,2.29499941276299,0.0042912140350787,0.0264563915944561,1.047116209815394,-0.0376481413841247,6.6098484948004685,2.1309627523287005,0.0060899862083052,0.0279304939030715,1.098879695250791,-0.0177008956670761,5.9317645688814284,2.163242831338515,0.0074809655110766,0.041559189216865,1.5828626597480993,0.0001144409179687,0.0029083432021241,0.8412309044817157,0,0,0,Turn-First
278.0,0.5001489222049713,0.0062701106071472,0.0360748171806335,0.0272776186466217,0.0077033042907714,0.8303927779197693,0.4192228764295578,0.0305253267288208,0.0024790316820144,0.0306258252130729,178.9942080540478,176.23298499225396,168.44015348604984,176.15201290337137,176.86437269354698,152.30404748349451,7.297982434795638,-0.1402515240923518,2.761223061793828,7.711859417321534,24.56032521005247,355.2271930463017,344.5921663894212,329.1684201770415,0.0,0.0,0.0062701106071472,0.3051957860643073,0.1402515240923518,0.0774908065795898,0.0058498978614807,0.0458110570907592,0.0360551476478576,0.0643653869628906,0.0360551476478576,0.0059979557991027,0.0085848569869995,0.0313174724578857,0.0126117467880249,0.1423698663711547,0.0227326154708862,0.1297581195831298,9.266666666666667,0.0,0.0,0.0037656179224322,10.29755695988346,-0.0051383978375252,13.8178705731835,13.8178705731835,3.52031361330004,13.823008971021023,-100.54430826410436,-1.1408316164929175,3.52031361330004,13.823008971021023,23.92488922590704,7.139670808809096,0.0103600323200225,0.0809260457754135,0.0478338599205017,0.0117649435997009,0.025695115327835,0.0103600323200225,32.651115257390586,2.150003089980604,0.0006703533608209,0.5001489222049713,0.5008192755657923,95.46678679019142,3.931428702586004e-05,0.0,0.0306258252130729,0.4336973478939157,0.1326053042121685,4.037921877510013e-07,0.185030281935162,0.9737724308115916,0.0963910556478522,1.4884677929229596e-06,2.6489895323938336e-12,-0.0176499187946319,7.577770680420274,2.250752086131181,0.0009188969875653,0.0260994380558934,0.4115680553655221,-0.0471733510494232,7.374666269430611,2.3150383749856074,0.0036830393451415,0.0220887999862493,1.0914238370140357,-0.0367267131805419,6.745222279794648,2.151765813547068,0.0058099821657026,0.0262764206798218,1.0520206303781066,-0.016042411327362,6.0924621901804406,2.274427064139401,0.0076705374376502,0.0428493265592432,1.580509512710256,0.0272776186466217,0.0824156427454232,0.0599739519624478,0,0,0,Turn-First
279.0,0.4989324063062668,-0.0364954769611358,0.0181871652603149,-0.042765587568283,-0.0178876519203186,0.8304693251848221,0.4187644049525261,0.0022964179515838,-0.0137541443109512,0.0139445337367309,179.0522028727536,176.30648690672686,168.64628506352742,177.46891596768793,176.37200359739523,155.55774980829028,6.9937020276864414,-0.3042804071091964,2.7457159660267507,8.822630904160519,20.81425378910496,355.35868977948047,346.1152010312153,331.9297534056855,0.0,0.0,0.0364954769611358,1.8543802652822496,0.3042804071091964,0.0613090395927429,-0.0161817669868469,0.0394940972328186,0.0317875146865844,0.0557538270950317,0.0317875146865844,0.0027636885643005,-0.1161360740661621,-0.0191080570220947,-0.0027054548263549,0.1253235340118408,0.0970280170440673,0.1280289888381958,9.3,0.0,0.0,0.0057861496445667,10.609594838105204,0.3120378782217443,14.464353140011102,14.464353140011102,3.854758301905898,14.152315261789358,-97.9108541504721,2.6334541136322684,3.854758301905898,14.152315261789358,85.16415256010553,7.79007118055418,0.0098303407430648,0.0801680013537406,0.0474372506141662,0.0122366249561309,0.0219571739435195,0.0098303407430648,71.70754586223623,2.355825895195019,0.0008313464094134,0.4989324063062668,0.4997637527156802,104.65743969819708,0.0,0.0013319198386207,0.0139445337367309,0.4352574102964118,0.1294851794071763,3.581452456104235e-07,0.1797810776675142,0.9785000949430492,0.0996871006898375,1.668282882857311e-06,3.1112598805779533e-12,-0.0307507216930389,7.383338168036421,2.2171917698336068,0.0018614637053326,0.0231330935739067,0.4065133688460659,-0.0375861972570419,7.343767649209073,2.2574325093417515,0.0031373602755815,0.022328505892731,0.998724986143328,-0.0356655716896057,6.86133655596194,2.187650277546246,0.0053042079042313,0.0258446085369138,1.161806069324653,-0.009125292301178,6.321192951616495,2.3789241340045697,0.0076402498869496,0.0428925210570957,2.012536002293205,-0.042765587568283,0.2058228052144146,0.3171762760592695,0,0,0,Turn-First
280.0,0.4984025806188583,-0.0158947706222534,0.0044605135917663,0.0206007063388824,-0.0137266516685485,0.8306034952402115,0.418654516339302,0.0040251016616821,-0.0032966583967208,0.005202826152347,178.95512147470387,177.75282773851285,169.04268538599783,179.1012009112999,176.1325544794651,156.98796432552192,7.019879527174386,0.0261774994879449,1.2022937361910238,10.058515525302084,19.1445901539432,356.7079492132167,348.14388629729774,333.120518804987,0.0,0.0,0.0158947706222534,0.8076762859325587,0.0261774994879449,0.0216239690780639,-0.0396850705146789,0.0365634560585022,0.0303316116333007,0.0510576963424682,0.0303316116333007,0.0027690529823303,0.0075370073318481,0.0073760747909545,-0.0002145767211914,0.0434625148773193,0.0001609325408935,0.0436770915985107,9.333333333333334,0.0,0.0,0.0074083958329424,10.324867699499633,-0.2847271386055734,13.953475813296532,13.953475813296532,3.6286081137969024,14.238202951902108,-100.90987957077202,-2.999025420299916,3.6286081137969024,14.238202951902108,41.20289126310523,7.718906560011037,0.009815827012062,0.0797480642795562,0.0474917888641357,0.011800080537796,0.0205157846212387,0.009815827012062,192.16629662944703,2.2801856368261024,0.0001362699573181,0.4984025806188583,0.4985388505761765,97.39027840785494,0.0,0.000252643733134,0.005202826152347,0.4368174726989079,0.126365054602184,3.175039053046949e-07,0.1746382818058419,0.9827722222687016,0.1030707640204818,1.8689106934826264e-06,3.652421905169982e-12,-0.0337053537368774,7.21917423989794,2.172507951358839,0.0024451111495466,0.0211214689929486,0.5577128356362107,-0.0337664186954498,7.077962191271349,2.146453371061292,0.0031168224785315,0.0263232468749853,0.5847238832957992,-0.0340666472911834,7.19700428158048,2.305311532802485,0.0044968942437696,0.026370748129959,1.1887904254119424,-0.0089810192584991,6.697284247968152,2.5493721270214342,0.0076037969211847,0.0410148007810905,2.5583657205627093,0.0206007063388824,0.0756402583689164,0.5967650168273178,0,0,0,Turn-First
