frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
153.0,0.6173208355903625,0.0181567668914794,0.0935035943984985,-0.0496485829353332,-0.0129362940788269,0.8791331946849823,0.5226780027151108,0.1412214338779449,-0.0084970146417617,0.1414768272345866,179.0100118855593,172.12729638794144,172.82731170147045,174.06364060553284,161.0518894629018,130.6265170602022,0.2031980129265184,-0.7062092995206237,6.882715497617852,1.2363289040623897,30.425372402699622,351.1373082735007,346.8909523070033,291.678406523104,0.0,0.0,0.0181567668914794,31.37573436702206,0.7062092995206237,0.035821795463562,-0.0103023648262023,0.0700794458389281,0.0740397572517395,0.050162434577942,0.0740397572517395,0.0039647817611694,-0.1053231954574585,-0.0060474872589111,-0.0138098001480102,0.0854533910751342,0.0992757081985473,0.0992631912231445,2.2,0.0,0.0276385399196282,0.0248813343118087,-2.818303066341624,1.7058547055008244,1.4864424676390982,1.4864424676390982,4.304745533980722,0.2194122378617262,-71.72968281069147,-4.620481388249431,4.304745533980722,0.2194122378617262,17.618796879051487,1.925667877164208,0.0001342296600341,0.0946428328752517,0.051691234111786,0.0013413429260253,0.0739055275917053,0.0001342296600341,7.06824538902399,1.2605097480782903,0.0045362951746952,0.6173208355903625,0.6218571307650578,2.5597257429401576,0.0003296681839515,0.0,0.1414768272345866,0.4622356495468278,0.0755287009063444,4.165588941830929e-08,0.1051677539631931,0.9851403979442968,0.1715685188994958,1.1100996890703882e-05,4.650756365569809e-11,0.0138741731643676,1.695416775984921,1.1443964954746078,0.0012338960995361,0.0318031282162974,0.896575156123403,-0.0069863498210906,2.0293857077537347,1.3199919642421596,0.0011762091555599,0.0544187704479265,0.7618847704180803,-0.0124000310897827,2.6324892598997613,1.5505936384201415,0.0014832566516895,0.1062772959647303,1.482192503149651,-0.0116214156150817,12.802625632726278,4.284410417980694,0.0041795630860838,0.1208472608782035,11.139481970187564,-0.0496485829353332,0.0099751635695337,0.8479850430413034,0,0,0,Turn-First
154.0,0.6175903379917145,0.0080850720405578,0.0075933337211608,-0.0100716948509216,-0.0859102606773376,0.881244033575058,0.5226995572447777,0.0633251667022705,0.000646635890007,0.0633284681312014,178.29034467043024,171.24576097305015,170.79584876474644,175.17468553358682,162.9347606243647,130.76740744695812,1.21687611230372,1.0136780993772014,7.044583697380091,4.378836768840387,32.1673531774066,349.5361056434804,345.9705342983333,293.70216807132283,0.0,0.0,0.0080850720405578,2.3223582449944504,1.0136780993772014,0.0255024433135986,-0.0103193521499633,0.0709283947944641,0.0757411122322082,0.0498743653297424,0.0757411122322082,0.0028915405273437,-0.0360310077667236,-0.0038337707519531,0.0510227680206298,-1.7881393432617188e-05,0.0321972370147705,0.0510406494140625,2.2333333333333334,0.0,0.0276385399196282,0.0207732633052745,-2.423700805229448,0.3946022611121762,1.958180062905164,1.958180062905164,4.381880868134612,1.563577801792988,-72.89071521514778,-1.1610324044563072,4.381880868134612,1.563577801792988,4.028270136870995,1.250756738455061,0.0019919574260711,0.0948907807469368,0.0515103340148926,0.0017611384391784,0.073749154806137,0.0019919574260711,15.7904373668238,1.1348620387968775,6.151355345096476e-05,0.6175903379917145,0.6176518515451654,1.995090051617057,6.536838990101046e-05,0.0,0.0633284681312014,0.4652567975830816,0.0694864048338368,3.2441713325030654e-08,0.0985910842109378,0.97699183201151,0.1814994706223186,1.3601898812070895e-05,6.239117798828195e-11,0.0076807737350463,1.5231833789949007,1.0762567290386849,0.0007221643642103,0.0220972834422042,0.4912932056369308,-0.0004145801067352,1.994450201349448,1.2239580507780543,0.0011849015987228,0.0415759005731832,0.7914553848563624,-0.0124081969261169,2.492364558046896,1.4893276780526865,0.00154843984659,0.0758545383550949,0.9893501078850988,-0.0098865330219268,10.711115170705297,3.733215896332148,0.0040704263262569,0.1218299288348807,11.143077731885224,-0.0100716948509216,0.1256477092814127,1.3112524443886482,0,0,0,Turn-First
155.0,0.6165745556354523,-0.0304734706878662,0.0676381587982177,-0.038558542728424,0.0600448250770568,0.8840931206941605,0.5219585597515106,0.0854726135730743,-0.0222299247980117,0.0883161209946256,178.7808653484035,171.06961313188836,170.62691028985955,175.1099136198498,164.66176346107306,131.0065298246278,1.576890527091262,0.3600144147875419,7.711252216515135,4.483003329990254,33.655233636445274,349.8504784802918,345.73682390970936,295.6682932857009,0.0,0.0,0.0304734706878662,6.760869798552816,0.3600144147875419,0.012141466140747,-0.0133609771728515,0.0725831389427185,0.0757377743721008,0.0524356365203857,0.0757377743721008,0.0027199983596801,-0.0264394283294677,-0.0212931632995605,0.0120913982391357,0.0121915340423583,0.0051462650299072,0.0001001358032226,2.2666666666666666,0.0,0.0276385399196284,0.0136041161314688,-1.757046279424928,0.6666545258045198,1.1512654043228474,1.1512654043228474,2.908311683747775,0.4846108785183276,-77.25325547311151,-4.36254025796373,2.908311683747775,0.4846108785183276,15.163687129312075,1.5148062063346217,0.0025864392518997,0.0946159958839416,0.052311062812805,0.0010512471199035,0.0731513351202011,0.0025864392518997,11.32283286341335,0.8992412595197753,0.0027517764706885,0.6165745556354523,0.6193263321061409,0.8849201439831491,0.0,0.0009286324157642,0.0883161209946256,0.4682779456193353,0.0634441087613293,2.521960978042713e-08,0.0923413652305293,0.9671435655992366,0.1918300888973858,1.6635823656518863e-05,8.354683294808519e-11,-0.0066023468971252,1.678971664053821,1.0069495039895742,0.000896203668672,0.0355806080057437,0.579156986666037,-0.0009427964687347,1.9961272627187563,1.1707322211539075,0.0012180437122567,0.0429744896087307,0.7879129413999975,-0.0132861137390136,2.5379624970206534,1.517839349750847,0.001728330213178,0.0455414352695963,0.8265954097819478,-0.0081123411655426,8.502738871542427,3.31284867164696,0.0038982086511214,0.1227485608262637,9.756448944128705,-0.038558542728424,0.2356207792771022,0.2720522646923435,0,0,0,Turn-First
156.0,0.6157355606555939,-0.0251698493957519,0.0203534960746765,0.0053036212921142,-0.0472846627235412,0.8860921114683151,0.5212301537394524,0.0599697232246398,-0.0218521803617477,0.0638269965626009,178.60299846418934,170.5599215356605,170.15076076401806,176.07190828078058,164.1980368229108,132.4624305374626,2.374651135350493,0.7977606082592312,8.043076928528848,5.921147516762517,31.7356062854482,349.1629199998498,346.22266904479864,296.66046736037345,0.0,0.0,0.0251698493957519,3.700911800995249,0.7977606082592312,-0.0107252597808821,-0.0228667259216291,0.070053517818451,0.073626458644867,0.0505841374397277,0.073626458644867,0.0027748346328735,-0.015386939048767,-0.0170320272445678,-0.0423949956893887,0.0209444761276245,0.0016450881958007,0.0633394718170132,2.3,0.0,0.0276385399196284,0.0070396109317657,-0.9264507893372176,0.8305954900877105,1.492340146434411,1.492340146434411,2.4187909357716286,0.6617446563467005,-81.61122824750466,-4.357972774393147,2.4187909357716286,0.6617446563467005,5.442436939452763,1.700824177104606,0.0039069801568984,0.0945054069161415,0.0523722767829895,0.0013644099235534,0.0697194784879685,0.0039069801568984,15.667106189354152,0.8361360142897242,0.0005238930605333,0.6157355606555939,0.6162594537161272,1.4584839904069615,0.0,0.0006335213186048,0.0638269965626009,0.4712990936555891,0.0574018126888217,1.9569519054301044e-08,0.0864089135297939,0.9556484735382004,0.2025637359722215,2.0309362259932607e-05,1.1167192620962944e-10,-0.0134028196334838,1.7792363842446632,0.9889737594123066,0.0009795576800734,0.0355804311245238,0.2596421150565521,-0.0014470517635345,2.095980765561072,1.184452894851681,0.0012923791861909,0.0339372769580373,0.7733821469209289,-0.0088620781898498,2.672716432601556,1.5732848209856671,0.0020414531058444,0.0367091446996187,0.8846348784038075,-0.0050199031829833,6.438727344691205,2.9430804045813304,0.0037192211143272,0.1211413093607995,9.287161911652795,0.0053036212921142,0.0631052452300511,0.1639409642831907,0,0,0,Turn-First
157.0,0.6156152188777924,-0.0036102533340454,0.0573894381523132,0.0215595960617065,0.0370359420776367,0.8879038840532303,0.5210878401994705,0.0543531775474548,-0.0042694061994552,0.0545205992153524,179.3699989749273,171.89862449581062,170.95063252342078,175.69693853213866,168.39279234564802,136.98979515903957,2.3130521573767764,-0.0615989779737167,7.47137447911669,4.74630600871788,31.40299718660848,351.2686234707379,346.6475710555594,305.38258750468754,0.0,0.0,0.0036102533340454,0.5482661368963081,0.0615989779737167,0.0850751996040311,0.0958004593849132,0.0691195726394653,0.0725671052932738,0.0498830676078796,0.0725671052932738,0.0026809573173522,-0.0062531232833862,-0.003436803817749,0.0691848993301325,0.1009654998779296,0.0028163194656372,0.0317806005477971,2.333333333333333,0.0,0.0276385399196282,0.0022412056697036,-0.7140436923794851,0.2124070969577324,1.7108495764538034,1.7108495764538034,2.4248932688332885,1.4984424794960711,-87.24191736394432,-5.630689116439669,2.4248932688332885,1.4984424794960711,15.529753102479877,2.002803321210609,0.0038057714700698,0.0945273786783218,0.0533589124679566,0.0015937685966491,0.0687613338232039,0.0038057714700698,18.34135488304632,0.903998459263204,0.001653290770287,0.6156152188777924,0.6172685096480794,1.4860615240450852,0.0,1.3033929135986e-05,0.0545205992153524,0.4743202416918429,0.0513595166163142,1.515755497696251e-08,0.0807838231826977,0.9425678097204924,0.213702829982961,2.4748875677182503e-05,1.4899278314707078e-10,-0.0185160040855407,2.126199737439693,1.045632122549024,0.0007722151113613,0.0379578380824007,0.2563729415790335,-0.0063258111476898,2.263357737215519,1.3044987690983487,0.0016479657223397,0.0271374744120755,0.5269907669024073,-0.0091895461082458,2.804378783057565,1.6486531682596044,0.0023483426838319,0.0367329074777956,0.8698025776885936,-0.0046628415584564,4.684487131424508,2.6177604933386585,0.0035138782804651,0.1177976855527026,3.704820557255546,0.0215595960617065,0.0678624449734797,0.6181883931299781,0,0,0,Turn-First
158.0,0.6150870323181152,-0.0158455967903137,-0.0162577629089355,-0.0122353434562683,-0.0736472010612487,0.8882031291723251,0.5206935480237007,0.0089773535728454,-0.0118287652730941,0.0148496654863953,179.3723284733131,172.43687604027596,170.54834213048397,176.27783436216262,166.7796850150236,142.29559364201643,2.8245167097797506,0.5114645524029742,6.935452433037142,5.729492231678677,24.48409137300717,351.80920451358907,346.8261764926466,309.07527865704003,0.0,0.0,0.0158455967903137,1.973656168818303,0.5114645524029742,0.0201791524887118,-0.0648960471153192,0.0676493644714355,0.0694346427917481,0.0528292059898376,0.0694346427917481,0.0027956366539001,0.0034296512603759,-1.0728836059570312e-05,-0.026807785034173,0.0671660900115966,0.0034403800964355,0.0939738750457697,2.3666666666666667,0.0,0.0276385399196282,0.0018181667876841,-0.4157071563894318,0.2983365359900532,2.958586145382569,2.958586145382569,3.3742933017720014,2.6602496093925163,-91.83124112308496,-4.58932375914064,3.3742933017720014,2.6602496093925163,48.31226585598289,2.426991478118418,0.0046469420194625,0.0943934842944145,0.0531266927719116,0.0027457475662231,0.0647877007722855,0.0046469420194625,67.3370497043449,1.1706310251919518,0.0002576988962221,0.6150870323181152,0.6153447312143374,4.421118334178118,0.0,0.0002510829376412,0.0148496654863953,0.4773413897280967,0.0453172205438066,1.1718859879049784e-08,0.0754560150830608,0.9279706635714696,0.2252487830771968,3.010383823398777e-05,1.9842375677898547e-10,-0.0167682766914367,2.496544755137222,1.2245092942287543,0.0008133458129409,0.0361970150263453,0.279471941804277,-0.0162439942359924,2.6170438698041574,1.4602418123788978,0.0020536465372988,0.0288857980005704,0.5828143808498624,-0.0078859329223632,3.0020718845794208,1.7475520547005798,0.0025768821753039,0.0310449093767279,0.8146522502951201,-0.0042832791805267,4.099553226265586,2.396650151670732,0.0032912092761595,0.1153063778056461,2.505782103673329,-0.0122353434562683,0.2666325659287479,0.0859294390323208,0,0,0,Turn-First
159.0,0.614504337310791,-0.0174808502197265,0.0336018204689025,-0.0016352534294128,0.0498595833778381,0.8896564841270447,0.5200168713927269,0.0436006486415863,-0.0203002989292144,0.0480948926455037,179.360629819196,172.93868238306695,171.13182912102576,176.41150921198945,167.00525909409134,155.70889244318644,3.0228873736552417,0.1983706638754911,6.421947436129045,5.279680090963694,11.2963666509049,352.29931220226297,347.5433383330152,322.71415153727776,0.0,0.0,0.0174808502197265,2.037287106858553,0.1983706638754911,0.0562566518783552,0.0360774993896434,0.0667165517807005,0.0647196769714355,0.0634629130363465,0.0647196769714355,0.0038099884986877,-0.0076639652252197,-0.0380945205688476,-0.0144678354263338,0.1269811391830444,0.0304305553436279,0.1414489746093783,2.4,0.0,0.0276385399196284,0.0020541652290037,0.0306206209682464,0.4463277773576782,4.044598036622548,4.044598036622548,4.013977415654302,3.59827025926487,-96.4244496650008,-4.593208541915843,4.013977415654302,3.59827025926487,27.83707872952264,2.9855735044302105,0.0049802362918853,0.0944874659180641,0.0546320080757141,0.003862977027893,0.0597394406795501,0.0049802362918853,20.791796242781363,1.4181538544804642,0.0007173312316144,0.614504337310791,0.6152216685424055,8.278990881346008,0.0,0.0003055801244045,0.0480948926455037,0.4803625377643504,0.0392749244712991,9.04375483344756e-09,0.0704152837779884,0.9119333525256472,0.2372019408189,3.655068149294022e-05,2.6377237687255885e-10,-0.020332396030426,3.0035320954361366,1.5327408091580126,0.0012718940792408,0.0304888373109536,0.2461473000640449,-0.0195799469947814,2.904242639675217,1.6304560604065994,0.0022561378857327,0.0308911107622988,0.4273955268479304,-0.008102536201477,3.239743888960279,1.8867489431113893,0.0027499322272918,0.0284740970525809,0.5682724116895795,-0.0034833252429962,3.743703112284737,2.2177920211113453,0.0030846468980452,0.1084578330269016,2.123201648859113,-0.0016352534294128,0.2475228292885123,0.147991241367625,0,0,0,Turn-First
160.0,0.6137798428535461,-0.0217348337173461,-0.001438558101654,-0.0042539834976196,-0.0350403785705566,0.8899176716804504,0.5195711925625801,0.0078356266021728,-0.0133703649044036,0.0154972159411162,179.37371540499015,174.05721521817512,170.92153507478824,175.8981393528668,167.0894370266184,168.91314606712257,3.2189196783865066,0.1960323047312648,5.316500186815034,4.976604278078554,1.823709040504156,353.4309306231653,346.81967442765506,336.002583093741,0.0,0.0,0.0217348337173461,2.386440448576671,0.1960323047312648,0.0372621417045593,-0.0189945101737959,0.0667667388916015,0.0605751872062683,0.0733852982521057,0.0605751872062683,0.0089622735977172,0.0006097555160522,-0.1539587974548339,-0.0249052047729492,0.0994294881820678,0.1545685529708862,0.124334692955017,2.433333333333333,0.0,0.0276385399196284,0.0019435871531074,0.1456155081753861,0.1149948872071397,5.666487993806008,5.666487993806008,5.520872485630622,5.551493106598868,-99.03338871099356,-2.608939045992756,5.520872485630622,5.551493106598868,34.66129573143614,3.366531294822269,0.0052893757820129,0.094208650290966,0.0547577142715454,0.0054332017898559,0.0552858114242553,0.0052893757820129,64.52355573050387,1.7936271179184289,0.0002372362230662,0.6137798428535461,0.6140170790766124,16.06115500401571,0.0,0.0004724029967206,0.0154972159411162,0.4833836858006042,0.0332326283987914,6.966576482580458e-09,0.0656513417907049,0.8945387579771819,0.2495615232864369,4.429720206457231e-05,3.5000332282553336e-10,-0.0258856415748596,3.555116075554493,1.9135341207682213,0.0015592505767881,0.0242188116978956,0.3420202067042034,-0.0220995247364044,3.2735407805874366,1.825063592510012,0.0022768937787795,0.0324214619508188,0.4375387997883466,-0.0113291144371032,3.50018902848076,2.002096647632861,0.0027226283167864,0.0281537952386479,0.5454769682818259,-0.0026501417160034,3.502970937981006,2.0704321440263587,0.0029270585525735,0.0918222680669804,1.9083402021453235,-0.0042539834976196,0.3754732634379645,0.3313328901505385,0,0,0,Turn-First
161.0,0.6123468279838562,-0.0429904460906982,0.0269579887390136,-0.021255612373352,0.0283965468406677,0.8902884721755981,0.5187371596693993,0.0111240148544311,-0.0250209867954254,0.0273823572158873,179.09236776597078,177.80503212483376,171.92917518618165,173.68106136000176,166.87671918741503,174.75131764517414,2.9179166193156343,-0.3010030590708723,1.2873356411370196,1.751886173820111,7.874598457759106,356.89739989080454,345.6102365461834,341.62803683258915,0.0,0.0,0.0429904460906982,5.258263060049852,0.3010030590708723,0.0078946352005004,-0.0293675065040588,0.0674694180488587,0.0597049593925476,0.0859360694885253,0.0597049593925476,0.0115779638290405,0.0073778629302978,-0.0710928440093994,-0.00515878200531,0.020948052406311,0.0784707069396972,0.026106834411621,2.466666666666667,0.0,0.0276385399196282,0.0019744389682632,-0.0648181988402254,-0.2104337070156116,7.492013339858769,7.492013339858769,7.556831538698994,7.70244704687438,-100.9560754868035,-1.922686775809936,7.556831538698994,7.70244704687438,6.402866363033127,4.235760878599177,0.0047615766525268,0.0936096683144569,0.0555198192596436,0.0073014497756958,0.0549433827400207,0.0047615766525268,36.518531753287625,2.3772935889360136,0.001287455805965,0.6123468279838562,0.6136342837898212,28.087273114835035,0.0,0.0018481784550772,0.0273823572158873,0.486404833836858,0.0271903323262839,5.3566990544972e-09,0.0611538613638932,0.8758756127820847,0.2623255682859816,5.358760192091287e-05,4.63577374776561e-10,-0.0257570743560791,4.029248895105772,2.2719383614008923,0.0015824135986811,0.0287439511632123,0.3710418500086139,-0.0187659859657287,3.65539943887667,2.049129834313565,0.0022264487335983,0.0323674819843162,0.397992022869745,-0.0094972848892211,3.682584684987548,2.103310201918484,0.0025160950587727,0.0277298041414512,0.3769592883624038,-0.0007510185241699,3.2760059733329623,1.9575065231551063,0.0028867270518127,0.0808636970470885,1.2986240768569934,-0.021255612373352,0.583666471017585,0.3254285942227513,0,0,0,Turn-First
162.0,0.6113009452819824,-0.0313764810562133,-0.0057971477508544,0.0116139650344848,-0.0327551364898681,0.890110656619072,0.5181151032447815,-0.0053344666957855,-0.018661692738533,0.0194091553344255,179.15138527847776,179.04978106758185,171.95684079625278,171.72425580365638,165.88283961932882,159.97380564841623,2.940576106834665,0.0226594875190309,0.1016042108959141,0.2325849925964007,5.9090339709125885,358.2011663460596,343.68109659990915,325.8566452677451,0.0,0.0,0.0313764810562133,3.8220701929727015,0.0226594875190309,-0.0053018331527709,-0.0131964683532714,0.0698620676994323,0.0585036873817443,0.0997610092163086,0.0585036873817443,0.0122427344322204,0.0493437051773071,0.0294005870819091,-0.0233209133148193,0.0127172470092773,0.0199431180953979,0.0360381603240966,2.5,0.0,0.0276385399196284,0.0019784390898602,-0.4358566715244093,-0.3710384726841839,8.775190397979243,8.775190397979243,9.211047069503651,9.146228870663426,-101.89411941915688,-0.9380439323533808,9.211047069503651,9.146228870663426,39.92197373541467,4.760723221802389,0.0047769993543624,0.0931858420372009,0.0551962852478027,0.0085203647613525,0.0537266880273819,0.0047769993543624,51.51942283668456,2.807965017314248,0.000509045242758,0.6113009452819824,0.6118099905247405,38.57081803449946,0.0,0.0009844835634709,0.0194091553344255,0.4894259818731117,0.0211480362537764,4.111329610647614e-09,0.0569125135751156,0.8560377488696952,0.2754908771113853,6.470823572835738e-05,6.12885724549801e-10,-0.025683045387268,4.420881823735181,2.604495062470998,0.0014055570769436,0.0201559256500415,0.2162842660210893,-0.0159941911697387,4.098024143942968,2.291995050147741,0.0021269161304985,0.0322779638797545,0.2920004658418088,-0.0065972805023193,3.918758938934152,2.215677405752369,0.0022325086899008,0.0279353199651056,0.3726801334379896,0.0012745857238769,3.0986654175704427,1.869084910202948,0.0029485235348415,0.057904981241014,0.9096024674751252,0.0116139650344848,0.4306714283782344,0.1606047656685723,0,0,0,Turn-First
