frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
202.0,0.4990454912185669,-0.0095263123512268,0.4635344445705397,-0.0432729721069335,0.1573464274406399,0.4087435901165008,0.4104602411389351,0.4660955071449263,-0.016287937760353,0.4663800153278131,174.28157996319644,175.5267362244609,165.95619255037326,163.037684557575,97.0071290070386,111.96448034536596,4.086514112227023,-0.0653870064154489,1.245156261264469,2.9185079927982542,14.957351338327356,349.80831618765734,328.99387710794826,208.97160935240456,0.0,0.0,0.0095263123512268,0.8154584509157211,0.0653870064154489,-0.0048744678497322,-0.0041712820529954,0.1259263157844543,0.138083279132843,0.1005419492721557,0.138083279132843,0.0082097053527832,-0.0742131471633911,0.0037211179733276,-0.0349268317222595,0.0251778960227949,0.0779342651367187,0.0601047277450544,0.0,2.5,0.2922876986214646,0.0396731605062632,-68.4531699890903,51.66409767270363,-83.80775280159243,-83.80775280159243,15.35458281250213,135.47185047429605,-47.713558684585976,-2.67918324977925,15.35458281250213,135.47185047429605,9.15246500277447,68.27176188710388,0.0063218921422958,0.0885852500796318,0.0004769265651702,0.0043957233428955,0.1317613869905471,0.0063218921422958,2.144169610542816,16.73005435843164,0.1074774659651659,0.4990454912185669,0.6065229571837328,4846.459208993742,0.0,9.07506270131364e-05,0.4663800153278131,0.5754985754985755,0.150997150997151,1.016276879096286e-12,0.0050042579818519,0.2070097790143985,0.7576580529250022,0.0064731724372032,8.108914042106266e-07,-0.0182372331619262,59.47383392392082,18.59687690634749,0.0027115720632361,0.0414882569530332,42.37657345997136,-0.0124988257884977,54.733309385111205,18.58943651061549,0.0039040758961735,0.4650922034168861,29.191500848372485,-0.0059876143932341,50.670606978602216,17.48119667599278,0.0054602774376161,0.4305524405859284,36.33807758128403,-0.0100602954626082,45.57374168011104,16.163027432905363,0.006076357399116,0.3183322778491224,27.740283502115226,-0.0432729721069335,6.169684246871345,50.34206412280673,0,0,1,Walk-To-Chair
203.0,0.4952997416257858,-0.112372487783432,0.4331789910793321,-0.1028461754322052,-0.0303554534912076,0.4222987294197082,0.409164622426033,0.4066541790962236,-0.038868561387062,0.4085075108743085,172.15525930144696,151.31438974463637,175.25890787824,173.115193082279,124.95640643358183,111.89890936922576,4.786181145329918,0.6996670331028954,20.84086955681059,2.143714795960989,13.057497064356085,323.4696490460833,348.374100960519,236.8553158028076,0.0,0.0,0.112372487783432,7.594589608590094,0.6996670331028954,-0.0599236786365491,-0.0550492107868168,0.1194279491901397,0.1321621835231781,0.1323329210281372,0.1321621835231781,0.0107952952384948,-0.0812780857086181,-0.1588457822799682,3.993758261203768,-4.113605618476866,0.0775676965713501,8.107363879680634,0.0333333333333333,2.5,0.2922876986214645,0.0391274857535236,-58.963337643077445,9.489832346012854,-47.40810596262926,-47.40810596262926,11.555231680448188,56.89793830864211,-49.841169961677465,-2.127611277091489,11.555231680448188,56.89793830864211,3.458407613666734,28.87449140973936,0.0072060525417327,0.0861351191997528,0.00535249710083,0.0058224499225615,0.1249561309814453,0.0072060525417327,2.4479294148847828,8.142878348878192,0.1001358071615728,0.4952997416257858,0.5954355487873586,1168.792714459658,0.0,0.0126275760106375,0.4085075108743085,0.5783475783475783,0.1566951566951566,7.526949556436712e-13,0.0045592068347361,0.1925672016357594,0.7735975696699723,0.0073505539412685,1.002962686058556e-06,-0.0520062446594238,51.82081426358112,17.328057614156286,0.0041293744791781,0.1112921444731839,42.35917896084119,-0.0247327387332917,56.73782195322637,18.03530110279645,0.0047472875815507,0.4715514151157404,34.47739163939024,-0.0102484822273254,51.90252181864405,17.52799652860652,0.0059905109733258,0.430142983817334,34.89687990140418,-0.0049199014902114,48.49311114841908,17.38265144979603,0.0060998423632251,0.318633081576833,28.49399545622123,-0.1028461754322052,8.587176009553449,42.17426532669078,1,0,0,Walk-To-Chair
204.0,0.4930988401174545,-0.0660270452499389,0.3163240849971771,0.046345442533493,-0.1168549060821549,0.4322542026638984,0.4076184555888176,0.2986641973257065,-0.0463850051164627,0.3022447211513591,170.40054448335584,150.17793707883806,179.37997450824676,171.39864955412406,120.16391588532616,121.91152334895426,5.213890218244086,0.4277090729141681,20.222607404517788,7.981324954122698,1.7476074636280998,320.578481562194,350.7786240623708,242.0754392342804,0.0,0.0,0.0660270452499389,4.059703016855843,0.4277090729141681,0.0255824625492087,0.0855061411857578,0.1261417865753173,0.1371570229530335,0.1451568901538849,0.1371570229530335,0.0237562656402587,-0.0558561086654663,-0.4446852207183838,0.1005050539970398,-0.0493401288986222,0.3888291120529175,0.149845182895662,0.0,3.0,0.3235604395235786,0.0359297595386043,-125.14535495647556,-66.18201731339812,-61.88307847401428,-61.88307847401428,63.262276482461296,4.298938839383844,-49.87597525290767,-0.0348052912302065,63.262276482461296,4.298938839383844,3.368155114463238,39.28627756234653,0.0077947154641151,0.0854803845286369,0.0025769770145416,0.0048228204250336,0.1293623074889183,0.0077947154641151,3.3085662757793632,20.541238119571386,0.0522102487268694,0.4930988401174545,0.5453090888443239,4104.787408545969,0.0,0.0043595707044374,0.3022447211513591,0.5811965811965812,0.1623931623931624,5.565714796145793e-13,0.0041503659420692,0.1788416875152403,0.7892315551211011,0.0083333177898113,1.2385166157135271e-06,-0.0715212821960449,45.68523307447608,16.200184600720995,0.0045943381627201,0.3070916303868788,42.767010617055824,-0.0279640406370162,55.74438632290437,17.349713113335536,0.0054007489189326,0.5258970226282882,34.39368270881045,-0.020560711622238,52.49190385747682,17.08556725498579,0.0065533974906059,0.4294426627957693,33.74037816378304,0.0015337914228439,51.30658134655354,18.34114698401747,0.0060670439973799,0.3206436597074822,29.259128014235948,0.046345442533493,12.39835977069319,75.67184965941098,1,0,1,Walk-To-Chair
205.0,0.4895704388618469,-0.1058520376682281,0.2498276531696319,-0.0398249924182891,-0.0664964318275451,0.4407173618674278,0.4050024226307869,0.2538947761058807,-0.078480988740921,0.2657476677745411,170.59146554031764,139.0427990370299,178.41902920959433,177.38985766746603,121.34317274881428,122.08835988990194,5.178761521430513,-0.0351286968135733,31.54866650328773,1.029171542128296,0.7451871410876549,309.63426457734755,355.8088868770604,243.43153263871625,0.0,0.0,0.1058520376682281,6.3288126655327055,0.0351286968135733,0.2289569377899178,0.203374475240709,0.1166136562824248,0.125109314918518,0.1364199817180634,0.125109314918518,0.0309081673622131,-0.0948822498321533,-0.3094393014907837,0.0482413172721862,0.4096725583076493,0.2145570516586303,0.3614312410354631,0.0333333333333333,3.0,0.3235604395235785,0.0297506784431704,-133.1066731934475,-7.961318236971962,-85.77710893964668,-85.77710893964668,47.32956425380085,77.81579070267472,-48.99106709021551,0.8849081626921631,47.32956425380085,77.81579070267472,8.348836790547079,43.86166792605897,0.0076591446995735,0.08456801623106,0.0005399584770202,0.0073128342628479,0.1174501702189445,0.0076591446995735,3.7629539533511096,18.32637863859724,0.0368092550833809,0.4895704388618469,0.5263796939452279,3710.5475030571774,0.0,0.0112046538785159,0.2657476677745411,0.584045584045584,0.168091168091168,4.108827159217703e-13,0.0037751218788367,0.1658250668869109,0.8045282089638809,0.0094321522216898,1.52691155272665e-06,-0.0767996013164523,43.26818357457593,15.565390748709458,0.0038065798240794,0.3445822872966093,44.91239870328507,-0.0415886342525482,54.87095068076824,16.560955291352865,0.0062236421497425,0.339477766341633,40.211762026184296,-0.0253010988235473,54.91817134966375,17.28972611819011,0.0068694981047456,0.4261350549705711,34.13665030472433,0.0032369792461395,53.73414784277616,19.03550474630544,0.0059420193988178,0.319968017112712,29.51003269290118,-0.0398249924182891,2.214859480974141,58.22069907642616,1,1,1,Walk-To-Chair
206.0,0.4874428212642669,-0.0638285279273986,0.2847826480865478,0.0420235097408294,0.0349549949169158,0.4514588192105293,0.4037182107567787,0.322243720293045,-0.0385263562202453,0.3245385884481405,156.99901631465812,178.9138112326736,178.19214336513005,177.24136091089403,101.22826854345772,160.63481762305742,4.382808713283732,-0.7959528081467804,21.91479491801548,0.9507824542360196,59.406549079599685,335.91282754733174,355.4335042760241,261.8630861665152,0.0,0.0,0.0638285279273986,4.892026507400481,0.7959528081467804,0.6892405450344077,0.4602836072444898,0.0403377711772918,0.0562382638454437,0.0076125264167785,0.0562382638454437,0.0126127004623413,-1.09372079372406,0.2119052410125732,-2.03097313642502,3.4094542264938354,1.3056260347366333,5.440427362918856,0.0666666666666666,3.0,0.3235604395235786,0.0287001836818459,-122.4089518595134,10.69772133393414,-85.05594835690172,-85.05594835690172,37.35300350261167,95.75366969083586,-50.26672579878421,-1.2756587085686988,37.35300350261167,95.75366969083586,10.359087901872504,48.13196658713167,0.0064104422926902,0.0837246105074882,0.000668466091156,0.0077275037765502,0.0498278215527535,0.0064104422926902,3.081288186694654,17.260373538126508,0.0425876188142826,0.4874428212642669,0.5300304400785496,3674.477796315221,0.0,0.0040740809773787,0.3245385884481405,0.5868945868945868,0.1737891737891737,3.0283758879893495e-13,0.0034310184628168,0.1535064348319899,0.8194559306368269,0.0106585626040362,1.8794072889892143e-06,-0.0581433176994323,44.84057481659731,15.691708176951256,0.0030329542734442,0.4596185686177038,44.65659356480457,-0.0519126802682876,50.99992572116086,15.795266033686426,0.0065744744496967,0.3366033395709026,40.23956257418271,-0.0257021188735961,57.05319391807191,18.03960649552232,0.0070224345554245,0.4294246892729157,33.97964044508082,-0.0004221200942993,56.00122906931903,19.68786781970266,0.0059567487672452,0.3213716199944355,34.752497077004605,0.0420235097408294,1.0660051004707327,18.659039570906103,1,1,1,Walk-To-Chair
207.0,0.4862455576658248,-0.0359179079532639,0.2475374937057495,0.0279106199741346,-0.0372451543807983,0.4609330072999,0.4025993645191192,0.2842256426811218,-0.0335653871297852,0.2862007183266127,169.33008618064474,151.94600565126254,177.5485790294686,176.2364428657503,133.56758451678346,148.85146677703685,3.5542872617873087,-0.8285214514964236,17.384080529382203,1.312136163718321,15.283882260253392,321.27609183190725,353.7850218952189,282.4190512938203,0.0,0.0,0.0359179079532639,3.2466598778907287,0.8285214514964236,0.6370908021926889,-0.0521497428417188,0.0248554646968841,0.0080176293849945,0.0375243127346038,0.0080176293849945,0.0062732696533203,0.1319915056228637,-0.4345875978469848,1.6009292006492633,-0.3267475962638855,0.5665791034698486,1.9276767969131487,0.1,3.0,0.3235604395235786,0.0342209384638458,-63.88782281486495,58.52112904464845,-53.00283832869744,-53.00283832869744,10.884984486167513,111.52396737334588,-52.3893793034351,-2.1226535046508914,10.884984486167513,111.52396737334588,0.0826239931845389,56.186514387603125,0.0051875039935112,0.0836461931467056,0.0042518973350524,0.0056430399417877,0.0028301253914833,0.0051875039935112,3.494039119844845,13.556085098373972,0.0312824534509315,0.4862455576658248,0.5175280111167564,3117.011707779217,0.0,0.0012900961117391,0.2862007183266127,0.5897435897435898,0.1794871794871795,2.228418056416012e-13,0.0031157501453957,0.1418724183672433,0.833983426728148,0.0120248996830478,2.3095263145750312e-06,-0.0649400353431701,50.26806743761566,14.525033676358245,0.0026764328266197,0.4450262789040812,42.89269905478533,-0.0541028827428817,46.84716293834209,15.139006672223692,0.0061462801771895,0.3376140464036233,41.62386452574633,-0.0236249864101409,58.08387756572076,18.901807004861983,0.0068531468756097,0.3070600302445793,33.98582792837056,-0.0038902312517166,57.90054634086746,20.08134255721945,0.006111366424012,0.322592215656319,39.151361314733855,0.0279106199741346,3.7042884397525366,47.82340771071431,0,1,1,Walk-To-Chair
208.0,0.4856091886758804,-0.019091069698332,0.3079023957252502,0.0168268382549319,0.0603649020195007,0.4697884768247604,0.4018983468413353,0.2656640857458114,-0.0210305303335173,0.2664951963193086,149.9756782472154,158.60544456558245,178.3578817839239,176.2504018243046,106.27447563488074,124.55113221556012,4.509267579885186,0.9549803180978778,8.629766318367047,2.107479959619297,18.27665658067937,308.58112281279784,354.6082836082285,230.8256078504409,0.0,0.0,0.019091069698332,1.306452170422435,0.9549803180978778,-0.4231435060501107,-1.0602343082427996,0.0246284902095794,0.0253837406635284,0.0249121189117432,0.0253837406635284,0.0056571364402771,-0.2964949607849121,0.0614172220230102,-0.9241640567779558,0.0778770446777343,0.3579121828079223,1.0020411014556905,0.1333333333333333,3.0,0.3235604395235786,0.0382604663792641,-65.73360220401902,-1.8457793891540744,-72.40815638916192,-72.40815638916192,6.674554185142895,70.56237700000784,-54.128336735184526,-1.7389574317494263,6.674554185142895,70.56237700000784,2.208886519392048,36.73644761984625,0.0065954476594924,0.0837108418345451,0.0017555356025696,0.0055368840694428,0.018788293004036,0.0065954476594924,3.7523987727082857,8.774465490087186,0.0475841771177875,0.4856091886758804,0.533193365793668,2623.174006615378,0.0,0.0003644689422265,0.2664951963193086,0.5925925925925926,0.1851851851851851,1.6371125589123857e-13,0.0028271554194592,0.130907443164476,0.8480798191514471,0.0135443842406726,2.8334783928549303e-06,-0.0518191158771514,50.17903717874058,14.262474453216564,0.0027659891706123,0.4440957220258889,42.797613938521394,-0.0516187101602554,47.2735268585572,15.681983448843445,0.0050471463772752,0.3340794574762317,38.35995030464536,-0.0281518399715423,58.65883460834132,19.30581865521558,0.0063627591799858,0.2959382022686681,34.68629174511314,-0.0106627345085144,59.73474765266949,20.427445758366627,0.006642829741181,0.317358937735932,39.527500112919,0.0168268382549319,4.7816196082867854,60.36690843380252,0,1,1,Walk-To-Chair
209.0,0.4822755008935928,-0.1000106334686279,0.1912508904933929,-0.0809195637702958,-0.1166515052318573,0.4764700755476951,0.3998758494853973,0.2004479616880417,-0.0606749206781387,0.2094297766416921,163.75079969931429,142.1785993830799,176.83693597722532,171.27025567617846,119.67389198413474,130.71041025660088,4.368987866759047,-0.1402797131261399,21.572200316234387,5.566680301046858,11.03651827246614,305.9293990823942,348.1071916534038,250.3843022407356,0.0,0.0,0.1000106334686279,7.003037529276983,0.1402797131261399,0.299716293811799,0.7228597998619097,0.0247608721256255,0.0376557409763336,0.043903648853302,0.0376557409763336,0.0079526305198669,0.227481722831726,-0.1808112859725952,1.2453085184097308,-0.6458759307861328,0.4082930088043213,1.891184449195864,0.1666666666666666,3.0,0.3235604395235786,0.0418427381583585,-127.00244427683457,-61.26884207281553,-120.38659442199024,-120.38659442199024,6.615849854844299,59.11775234917472,-54.64613298099247,-0.5177962458079435,6.615849854844299,59.11775234917472,12.314670536344355,66.42374066743827,0.0062888786196708,0.0823996514081955,0.0031101405620574,0.0053039491176605,0.0313668623566627,0.0062888786196708,4.774847403210777,14.707865616606323,0.023289514960656,0.4822755008935928,0.5055650158542488,9123.401562734192,0.0,0.0100021268067962,0.2094297766416921,0.5954415954415955,0.1908831908831909,1.2007577371445994e-13,0.0025632102733992,0.1205939974326496,0.8617147535836762,0.0152311274352757,3.470658459243636e-06,-0.0366844832897186,48.00909280220808,14.077828743726394,0.0024769016344689,0.3984545038306471,45.04430631628488,-0.0396607965230941,52.25569196250216,17.555550718423568,0.0040866434189814,0.3210267460720054,38.30971430220055,-0.0303685069084167,59.80595657641384,20.097717110898067,0.0054899724976759,0.2876560533629586,34.98090101635315,-0.0151420533657073,61.2412072314827,20.752012251207667,0.007349351272296,0.3164295170938569,40.38937203868385,-0.0809195637702958,5.933400126519137,59.423062683661456,1,1,1,Walk-To-Chair
210.0,0.4809339195489883,-0.0402474403381347,0.2129007875919342,0.0597631931304931,0.0216498970985412,0.4846308007836342,0.3992991968989372,0.2448217570781707,-0.0172995775938034,0.2454322067776902,163.9870107205589,155.98316514181982,178.10170400316045,172.64048861763203,126.3384690437445,125.89420133459676,3.667559892989982,-0.7014279737690643,8.003845578739089,5.461215385528419,0.4442677091477236,319.9701758623787,350.7421926207925,252.23267037834125,0.0,0.0,0.0402474403381347,3.511320176746892,0.7014279737690643,0.3325679898262015,0.0328516960144025,0.0054151117801666,0.0069418847560882,0.0041634440422058,0.0069418847560882,0.0005533099174499,0.0303661823272705,0.2523458003997803,-0.1281398534774797,0.7932758331298828,0.2219796180725097,0.9214156866073624,0.2,3.0,0.3235604395235786,0.047149508492147,-118.45706184030392,8.545382436530645,-77.21872872804579,-77.21872872804579,41.23833311225812,85.76411116457643,-51.97382773401557,2.6723052469768973,41.23833311225812,85.76411116457643,12.79897452742901,43.41651663168359,0.0052248463034629,0.0816347226500511,0.0009517073631287,0.0041953027248382,0.0017170384526252,0.005224846303463,4.074428285923776,17.013582522888836,0.0234733009055188,0.4809339195489883,0.5044072204545071,3017.8778136810456,0.0,0.0016198564537717,0.2454322067776902,0.5982905982905983,0.1965811965811965,8.79280070129502e-14,0.0023220217173618,0.1109128907101912,0.8748585076376791,0.0171001460633012,4.244229233687377e-06,-0.0264378190040585,51.27887014253848,15.798576148977428,0.0018658630681286,0.3555769281445862,35.32661977391995,-0.0263188630342483,57.388899386620736,19.05427205411923,0.0029479959918746,0.3068247749410894,31.36979239245772,-0.0297120213508605,61.83113326948578,21.64961009896179,0.0042683710506938,0.2799419120070675,33.4183788635901,-0.0140341073274611,62.00683484356102,20.82342268768969,0.0078633677153213,0.3156895493995378,40.39964825523696,0.0597631931304931,2.3057169062825125,69.81422450934618,0,1,1,Walk-To-Chair
211.0,0.4813287407159805,0.0118446350097656,0.3470094501972198,0.0520920753479003,0.1341086626052856,0.4953167364001274,0.3994374573230743,0.3205780684947967,0.0041478127241134,0.3206049006959328,148.26373784129058,166.58768242884713,169.90708968162454,179.07171674459735,119.1273366550084,126.18688602332035,4.268814106008778,0.6012542130187954,18.32394458755656,9.164627062972812,7.059549368311949,314.85142027013774,348.9788064262219,245.31422267832875,0.0,0.0,0.0118446350097656,0.8736148235037743,0.6012542130187954,0.4010456800460824,0.0684776902198808,0.0096423029899597,0.0077025592327117,0.0009888410568237,0.0077025592327117,0.0111485719680786,0.0772637128829956,0.4283201694488525,0.4124557971954362,0.3896355628967285,0.3510564565658569,0.0228202342987077,0.2333333333333333,3.0,0.3235604395235786,0.049955952527372,-84.58979363520206,33.86726820510185,-40.61104833635857,-40.61104833635857,43.978745298843485,74.47831654146043,-52.18925990271038,-0.2154321686948108,43.978745298843485,74.47831654146043,4.783194470273766,37.28224470446918,0.0061058923602104,0.0818912833929061,0.0055786669254302,0.0047833621501922,0.0015966668725013,0.0061058923602104,3.119094183323888,16.337144990675654,0.0602779269523456,0.4813287407159805,0.5416066676683262,1398.1245513271774,0.0001402953785145,0.0,0.3206049006959328,0.6011396011396012,0.2022792022792023,6.428269079201695e-14,0.002101821405069,0.1018435055427572,0.8874820982340746,0.019167371943118,5.181801463353632e-06,-0.0211782753467559,59.670809108407,19.41939325989588,0.0005520272338513,0.073093590922468,36.00530016607239,-0.0162246376276016,62.07784478072142,20.294699175745222,0.0022625780146467,0.3047663896995438,32.6682142745194,-0.0217392146587371,65.77771842126994,23.194764602002024,0.0032995100303733,0.2734921836649003,34.740541084681645,-0.0140618234872818,62.325773164351645,20.676666681573536,0.0082741702121635,0.3150914128520689,39.80213441658658,0.0520920753479003,0.6764375322131819,25.321885768571207,0,1,1,Walk-To-Chair
