frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
455.0,0.5317485928535461,-0.0140967965126037,-0.0716954469680786,-0.0444826483726501,0.0338342785835266,0.699993446469307,0.4648138359189033,-0.0874122977256774,-0.008440688252449,0.0878188761705449,178.99974591165153,176.71182966930303,173.28742058764445,176.1998796089368,120.99081992068976,116.16199997403028,3.126472476127628,-0.4359504840415806,2.2879162423485013,2.912459021292364,4.828819946659479,355.71157558095456,349.48730019658126,237.15281989472004,0.0,0.0,0.0140967965126037,1.6038497484242509,0.4359504840415806,-0.1838833093643188,0.0222498178482055,0.0391097068786621,0.0411417484283447,0.0464565157890319,0.0411417484283447,0.0238359570503234,0.0164008140563964,-0.0152885913848876,-0.2149343490600586,-0.1528322696685791,0.0316894054412841,0.0621020793914794,15.166666666666666,0.0,0.0,0.0167779899288693,3.1658903469605946,3.557409344699428,17.35200087931309,17.35200087931309,14.186110532352494,13.79459153461366,-135.79302274485178,-0.2653977873070516,14.186110532352494,13.79459153461366,16.270526094259253,9.0848209315879,0.003646895289421,0.0669347569346427,0.0131638646125793,0.0041131973266601,0.0374948531389236,0.003646895289421,11.386943862890604,4.696601673265984,0.0026694783939351,0.5317485928535461,0.5344180712474813,156.8735478807185,0.0,0.0001987196719177,0.0878188761705449,0.6546762589928058,0.3093525179856116,1.3205174521024295e-16,0.0002779293176606,0.01515784438973,0.9989072276027016,0.1210079576273447,0.0001630243143894,0.0313712954521179,13.220813294581962,7.6546197739196655,0.0025370476527222,0.1148491547352913,2.0613049810104465,0.0124940872192382,21.073019166714847,12.608712964769364,0.0025597971120571,0.1389571896631699,1.689679970587986,0.0013676285743713,22.42821720489109,13.740853244401508,0.0023271503009442,0.1345587090380954,4.880242817548356,0.0033208429813385,28.89651989830783,12.879087920978083,0.0025570110166491,0.1095576930170314,36.34808445242254,-0.0444826483726501,0.1963948289840855,1.6987985739147975,0,1,0,Walk-To-Chair
456.0,0.5331958532333374,0.0434178113937377,-0.1205313205718994,0.0575146079063415,-0.0488358736038208,0.6957546472549438,0.4656762778759002,-0.1271639764308929,0.0258732587099075,0.1297694201959248,178.3117942958978,167.45431344554606,175.9830945820172,179.1456239509,118.04266635067086,106.56708400574742,2.9129208845521,-0.2135515915755288,10.857480850351749,3.1625293688827867,11.475582344923438,345.7661077414439,355.1287185329172,224.60975035641823,0.0,0.0,0.0434178113937377,5.1537281970653295,0.2135515915755288,0.0076156854629516,0.1914989948272705,0.0445513725280761,0.0453801155090332,0.0479692816734313,0.0453801155090332,0.0258759260177612,0.0676131248474121,0.0064140558242797,-0.0559598207473754,0.0711911916732788,0.0611990690231323,0.1271510124206543,15.2,0.0,0.0,0.0162883103991356,2.684628932428682,-0.4812614145319127,32.61339517978572,32.61339517978572,29.92876624735704,33.094656594317634,-135.84882554520635,-0.05580280035457,29.92876624735704,33.094656594317634,17.016112845724365,16.558488857229733,0.0034258067607879,0.0675195753574371,0.0076566338539123,0.0048991441726684,0.0419543087482452,0.0034258067607879,7.705916328930889,9.31634128256744,0.008206452792514,0.5331958532333374,0.5414023060258515,531.9325788509938,0.0018851063462221,0.0,0.1297694201959248,0.6561151079136691,0.3122302158273382,1.109388634417036e-16,0.0002621813694767,0.0142878783213618,0.9981320196113034,0.1261496703484752,0.0001774479946865,0.0392820239067077,23.143785042681053,13.45650703401771,0.0029241566001873,0.1128572028266797,2.1082511193813183,0.0041542053222656,21.62197071479107,12.889802117228315,0.0025166574941239,0.1472870597806023,1.7054454414482867,-0.0017153620719909,24.170446498645468,14.807296657857556,0.0023908859359102,0.1332166549934906,6.633315359340288,0.0036589801311492,30.303707494486705,13.121850089748705,0.0026060840769295,0.1060035975148946,36.33831828991029,0.0575146079063415,4.619739609301456,4.038670759231341,0,0,0,Walk-To-Chair
457.0,0.5375244915485382,0.1298591494560241,-0.1005300879478454,0.0864413380622863,0.0200012326240539,0.6924020051956177,0.4681788831949234,-0.1005792617797851,0.0750781595706939,0.1255106288116235,175.44045146427584,165.02763794128745,173.43065537677333,178.24001299445575,115.85249959170343,108.57553106668004,2.835215497373295,-0.0777053871788044,10.412813522988388,4.809357617682423,7.27696852502342,340.4680894055633,351.6706683712291,224.42803065838348,0.0,0.0,0.1298591494560241,15.594187092268042,0.0777053871788044,-0.1256641745567321,-0.1332798600196838,0.0414691567420959,0.0406005978584289,0.0463507175445556,0.0406005978584289,0.0189676880836486,0.0221908092498779,0.2294379472732544,-0.0539714097976684,-0.1973569393157959,0.2072471380233764,0.1433855295181274,15.233333333333333,0.0,0.0,0.0158240783133526,0.9099898792336324,-1.774639053195049,51.04429653419519,51.04429653419519,50.13430665496156,52.81893558739024,-134.71581355432028,1.1330119908860752,50.13430665496156,52.81893558739024,25.239151559590283,26.63607019187233,0.0034241676330566,0.0693456083536148,0.0045194625854492,0.0055899024009704,0.0371764302253723,0.0034241676330566,7.967389232920153,15.431151864060537,0.0134848486401217,0.5375244915485382,0.55100934018866,1304.334776219988,0.016863398697442,0.0,0.1255106288116235,0.6575539568345323,0.3151079136690646,9.316299815569079e-17,0.0002472745286359,0.0134622675952678,0.9971509530664616,0.1314554167002968,0.0001930678616076,0.0277349352836608,35.32244045188419,20.707520112248808,0.0027529524600642,0.1217036485427507,2.0270203049415034,-0.0015001595020294,22.538691690477744,13.42232433033997,0.0025564959435027,0.1511182189652287,3.170326527925901,-0.0101545453071594,26.02538020727159,15.868740469114616,0.002783274089241,0.1289651438204026,6.944119920644201,0.002678096294403,32.66517443020915,13.620599008911396,0.0026350789237065,0.1099402303860846,36.89510607351325,0.0864413380622863,6.114810581493096,1.2933776386631366,1,1,0,Walk-To-Chair
458.0,0.537752628326416,0.0068441033363342,-0.0872433185577392,-0.1230150461196899,0.0132867693901062,0.6893540322780609,0.4683105424046516,-0.0914391875267028,0.0039497762918472,0.0915244543731301,176.43800157358555,164.91151306930394,175.74242295356586,179.17444938033236,114.34315071565663,103.94333906676084,2.7165195311448525,-0.1186959662284423,11.526488504281616,3.432026426766498,10.399811648895806,341.3495146428895,354.91687233389825,218.28648978241745,0.0,0.0,0.0068441033363342,0.8600087226430372,0.1186959662284423,0.0437396764755249,0.169403851032257,0.042571485042572,0.0427152514457702,0.0479544997215271,0.0427152514457702,0.0181756019592285,-0.0319272279739379,-0.008164644241333,0.0120198726654052,0.0754594802856445,0.0237625837326049,0.0634396076202392,15.266666666666667,0.0,0.0,0.0156781514547733,0.7094841940867855,-0.2005056851468469,111.31762874917524,111.31762874917524,110.60814455508844,111.51813443432208,-136.0484529251491,-1.3326393708288151,110.60814455508844,111.51813443432208,34.26638961890018,56.02559509132679,0.0032843053340911,0.0694420859217643,0.0017908811569213,0.0045892000198364,0.039430946111679,0.0032843053340911,10.92592226773559,33.33823350591269,0.0038291191917227,0.537752628326416,0.5415817475181388,6195.82733643449,4.684175047842132e-05,0.0,0.0915244543731301,0.6589928057553956,0.3179856115107913,7.820299356570365e-17,0.0002331669685112,0.0126791129917585,0.995964636283128,0.1369276105600923,0.0002099757079824,0.0123023986816406,35.995551867425455,21.265739152523544,0.0021594743429786,0.0864076000184219,0.9156239381298694,-0.0051506459712982,29.57380230020479,17.80362382901728,0.0027237110623629,0.1371831797156954,5.720925125137739,-0.0093650221824646,32.28824098350546,17.126809271140594,0.0030732162510778,0.1286659656775071,40.95447656641949,0.0024114847183227,34.98875428534321,14.036730823519186,0.0026201736783503,0.1090275317230937,37.71144000077463,-0.1230150461196899,17.907081641852155,1.5741333680482024,0,0,1,Walk-To-Chair
459.0,0.5368409752845764,-0.0273495912551879,-0.0749140977859497,-0.0341936945915222,0.0123292207717895,0.6856263279914856,0.4678714200854301,-0.1118311285972595,-0.0131736695766448,0.1126043822124672,176.97477594250546,163.04054711018102,176.47736379492207,179.1999114764701,116.97713030746056,94.16230336760032,1.7195046939695957,-0.9970148371752569,13.934228832324436,2.7225476815480363,22.814826939860225,340.0153230526865,355.6772752713922,211.1394336750609,0.0,0.0,0.0273495912551879,5.408112423590557,0.9970148371752569,0.1098695397377014,0.0661298632621765,0.0491578578948974,0.0493574142456054,0.0522212386131286,0.0493574142456054,0.0181185007095336,-0.0132054090499877,-0.011492371559143,0.0102370977401733,0.2095019817352295,0.0017130374908447,0.1992648839950561,15.3,0.0,0.0,0.0170125430723785,0.0750804010486737,-0.6344037930381118,135.37964566858338,135.37964566858338,135.3045652675347,136.01404946162148,-134.54744064218207,1.5010122829670252,135.3045652675347,136.01404946162148,9.19185260900656,68.30722718740415,0.0020537376403808,0.0689695551991462,0.003486156463623,0.0034402608871459,0.0473036766052246,0.0020537376403808,8.880570185474523,40.75527223543739,0.0031800610944543,0.5368409752845764,0.5400210363790308,9164.025464761904,0.0,0.0007480001418258,0.1126043822124672,0.660431654676259,0.3208633093525179,6.561807364033073e-17,0.0002198187624847,0.0119365742134957,0.994573804308858,0.1425685557982449,0.0002282697164328,-0.0084126591682434,35.81590665715436,21.346301343564807,0.0026264038825709,0.0870012433802008,3.3272318723839454,-0.002862274646759,32.23428768196702,19.486897646372267,0.0028339456253668,0.1068167523465412,8.173479604198157,-0.0073767304420471,37.65977392457705,18.27238919291412,0.0032305921822434,0.1264517879118998,41.12722653223007,0.0025939643383026,36.47069424299415,14.325693564257271,0.0025883285304492,0.1087475411140484,39.99316418048347,-0.0341936945915222,7.417038729524698,0.4338981078912648,0,1,1,Walk-To-Chair
460.0,0.5337989926338196,-0.091259479522705,-0.1067420840263366,-0.063909888267517,-0.0318279862403869,0.68213951587677,0.4662830531597137,-0.1046043634414672,-0.047651007771492,0.1149464718581365,173.82299086189926,164.44979880013275,174.477142751004,175.3326228908672,117.9329983696855,96.30922683961104,1.8161554730154927,0.0966507790458977,9.373192061766504,0.8554801398632037,21.62377153007448,338.272789662032,349.8097656418712,214.2422252092965,0.0,0.0,0.091259479522705,16.9977637829817,0.0966507790458977,0.0297251343727111,-0.0801444053649902,0.0509858131408691,0.050750195980072,0.0563926696777343,0.050750195980072,0.018778920173645,0.0138777494430542,-0.0059348344802856,0.0088334083557128,0.0506168603897094,0.0198125839233398,0.0417834520339965,15.333333333333334,0.0,0.0,0.0177334197493466,-2.246056090370768,-2.3211364914194417,22.529806180115266,22.529806180115266,24.77586227048604,24.850942671534707,-134.6719740098164,-0.124533367634342,24.77586227048604,24.850942671534707,17.772491458131555,12.450378009294225,0.0021249949932098,0.0675159394741058,0.0029610991477966,0.0012283325195312,0.0486252009868621,0.0021249949932098,8.69962587114712,7.487696874639676,0.0098610825525202,0.5337989926338196,0.5436600751863399,256.48992056267946,0.0,0.008328292602755,0.1149464718581365,0.6618705035971223,0.3237410071942446,5.5035605949575506e-17,0.0002071918076628,0.0112328694157061,0.992979318164798,0.1483804378061476,0.0002480548492958,-0.0416725873947143,45.92679130582764,27.952627884114897,0.003108335290125,0.0349592726704309,6.688936254355724,-0.0138584375381469,35.626271370134624,21.548157795026967,0.003398978035491,0.0895102010179912,8.578336967610143,-0.0052693486213684,44.39641661668004,20.31430950832381,0.0032965054104513,0.1158494375900466,47.693415511570855,0.0030930042266845,36.82557253509458,14.35102319816728,0.002535203993622,0.1077462023242245,39.92408086634596,-0.063909888267517,33.267575360797714,1.6867326983813298,1,0,0,Walk-To-Chair
461.0,0.5317937433719635,-0.0601574778556823,-0.0692528486251831,0.0311020016670227,0.0374892354011535,0.6794159859418869,0.4649095311760902,-0.0817058980464935,-0.0412056595087051,0.0915082518198841,171.22934369051072,159.8132367939193,172.48115366307962,177.41992406928196,117.66383169026156,95.0581103860585,1.4811002267275943,-0.335055246287899,11.41610689659143,4.938770406202337,22.605721304203072,331.04258048443,349.9010777323616,212.7219420763201,0.0,0.0,0.0601574778556823,13.445864702158389,0.335055246287899,0.0381025671958923,0.0083774328231811,0.0511545538902282,0.0492172241210937,0.0564481019973754,0.0492172241210937,0.024189293384552,-0.0132215023040771,-0.1755326986312866,0.0610971450805664,0.0151079893112182,0.1623111963272094,0.0459891557693481,15.366666666666667,0.0,0.0,0.0165998919676507,-10.67074656406912,-8.424690473698352,22.106334296018087,22.106334296018087,32.77708086008721,30.53102476971644,-136.6457261148965,-1.9737521050800808,32.77708086008721,30.53102476971644,2.2716257550839885,15.660262805874236,0.0017098933458328,0.0668842121958732,0.0013237595558166,0.0005376935005187,0.0475073307752609,0.0017098933458328,10.927856802591718,9.71915223777374,0.0042074395923297,0.5317937433719635,0.5360011829642932,279.83271279246463,0.0,0.0036189221419569,0.0915082518198841,0.6633093525179856,0.3266187050359712,4.6140702834940066e-17,0.0001952497511155,0.0105662746464082,0.991182163957366,0.154365314923559,0.0002694432579654,-0.0450065732002258,41.324790321253,25.517288258726825,0.002723005165054,0.0635157364790634,11.867534435025204,-0.0120505392551422,44.80816669417985,23.43328136574436,0.0037921555361817,0.0807599998270547,50.373907197371096,-1.055002212524414e-05,46.30626024840088,20.578029912048404,0.0032966003532094,0.1036516024317658,48.23413333708576,0.002968817949295,37.526710452441776,14.438031838629223,0.0024813632766241,0.1054299510633427,39.95527252078215,0.0311020016670227,2.231455363134065,6.10355398227891,1,0,0,Walk-To-Chair
462.0,0.5305790603160858,-0.0364404916763305,-0.1020267605781555,0.0237169861793518,-0.0327739119529724,0.6753793060779572,0.4639365673065185,-0.1211003959178924,-0.0291889160871505,0.1245684499133429,171.2748205194288,151.13415950169215,172.41272593007017,178.07589093068486,117.4824371427846,94.46305815506956,0.949673988452778,-0.5314262382748163,20.140661017736647,5.663165000614697,23.01937898771505,322.4089800211209,350.48861686075503,211.94549529785417,0.0,0.0,0.0364404916763305,12.371329029076652,0.5314262382748163,0.0232011079788208,-0.0149014592170715,0.0499550700187683,0.0481139421463012,0.0564024448394775,0.0481139421463012,0.0302881598472595,0.0766056776046752,-0.1063603162765502,0.039750337600708,0.0066518783569335,0.1829659938812255,0.0330984592437744,15.4,0.0,0.0,0.0128720609495358,-26.58947100144636,-15.918724437377236,138.43787630603833,138.43787630603833,165.0273473074847,154.35660074341558,-136.58476079724178,0.0609653176547055,165.0273473074847,154.35660074341558,13.211018274466682,77.19049343523872,0.0010741055011749,0.0666424930095672,0.0006031990051269,0.0005348324775695,0.0470398366451263,0.0010741055011749,8.027650444757144,48.46278456681098,0.0058686846538424,0.5305790603160858,0.5364477449699283,9709.22569191956,0.0,0.0013279094336127,0.1245684499133429,0.6647482014388489,0.3294964028776979,3.8667387970079604e-17,0.0001839579185879,0.0099351232032713,0.9891834518619004,0.1605251097829896,0.0002925547122849,-0.0554518103599548,35.93010228838508,22.388795477805125,0.0022681143286268,0.0543357303938921,12.695314882254117,-0.0137712657451629,51.85892252496501,24.65941013081361,0.00399859524592,0.0895885529888093,50.63612989020922,0.0038646459579467,50.55086364024041,21.444756888537032,0.0033417913867074,0.1057283875428508,51.44728773603094,0.003363013267517,38.33121172415864,14.577799636076673,0.0024399768601614,0.106467087689957,40.29596108263552,0.0237169861793518,38.74363232903724,7.494033963678884,0,0,1,Walk-To-Chair
463.0,0.530251532793045,-0.0098258256912231,-0.1163819432258606,0.0266146659851074,-0.014355182647705,0.6708077788352966,0.463717520236969,-0.1371458172798156,-0.0065714120864868,0.1373031633071831,170.6110755185679,150.43659674665622,173.62733389941027,176.79126988166473,116.6309700529776,101.92350175312538,0.3969094580575522,-0.5527645303952258,20.17447877191168,3.1639359822544577,14.707468299852223,321.0476722652241,350.41860378107503,218.55447180610287,0.0,0.0,0.0098258256912231,7.947783693302471,0.5527645303952258,-0.0685295462608337,-0.0917306542396545,0.0467551946640014,0.0442879796028137,0.0562376379966735,0.0442879796028137,0.0354697108268737,0.0191831588745117,-0.136263370513916,-0.0111401081085205,-0.1259189844131469,0.1554465293884277,0.1147788763046264,15.433333333333334,0.0,0.0,0.0075245824354441,-10.515236218452753,16.074234782993603,62.188669310311965,62.188669310311965,72.70390552876472,46.114434527318366,-135.01560062225036,1.569160174991424,72.70390552876472,46.114434527318366,10.80830146594164,33.01559016845363,0.000381976366043,0.066534012556076,0.0004568696022033,0.0008661150932312,0.0439060032367706,0.000381976366043,7.283100351172558,21.161535378972328,0.0068206517797708,0.530251532793045,0.5370721845728159,2062.9058072230696,0.0,9.65468505143008e-05,0.1373031633071831,0.6661870503597123,0.3323741007194245,3.239109601870956e-17,0.0001732832456264,0.0093378049135701,0.9869844149797534,0.1668616005896654,0.000317517050614,-0.036403477191925,53.62078152093426,25.600823578965155,0.0018499665864339,0.0726487441101571,71.13030537223158,-0.0235896706581115,59.98421827772908,26.644154375525886,0.0035987946451429,0.0937753468279655,59.37636897814059,0.0053810477256774,53.38435682545928,21.94028130679393,0.0033898601769575,0.1054856061127324,51.61171639856436,0.0029185116291046,38.97966240407765,14.694931134647456,0.0024012716338005,0.1083381667057024,40.90028550556247,0.0266146659851074,27.301249187838653,31.99295922037084,0,0,1,Walk-To-Chair
464.0,0.5275990068912506,-0.079575777053833,-0.08847177028656,-0.0697499513626098,0.0279101729393005,0.6670937240123749,0.4616483002901077,-0.1114216446876525,-0.062076598405838,0.1275471950869214,171.69839975859747,147.61786398712118,174.39034896423743,173.74268681994403,117.3816523735581,114.02015643076092,0.4006220852928939,0.0037126272353416,24.08053577147629,0.6476621442933777,3.3614959427971627,319.31626374571863,348.1330357841815,231.40180880431905,0.0,0.0,0.079575777053833,63.425800325298816,0.0037126272353416,-0.0682505965232849,0.0002789497375488,0.0382809042930603,0.0405927896499633,0.0503347516059875,0.0405927896499633,0.0420556664466857,-0.0118982791900634,-0.2094769477844238,-0.0128227472305297,-0.12367844581604,0.1975786685943603,0.1108556985855102,15.466666666666669,0.0,0.0,0.0055381200666841,-2.880981538701241,7.634254679751511,81.12187094174776,81.12187094174776,84.002852480449,73.48761626199625,-134.96847020117272,0.0471304210776395,84.002852480449,73.48761626199625,26.380333883449826,41.33378702306456,0.0003830194473266,0.0659507066011428,0.0002122521400451,0.0013588070869445,0.0402097702026367,0.0003830194473266,7.840173663912068,25.112808330828905,0.0070797792156795,0.5275990068912506,0.5346787861069302,3319.519894802444,0.0,0.0063323042937213,0.1275471950869214,0.6676258992805756,0.3352517985611511,2.712230705025551e-17,0.0001631942110622,0.0087727653435305,0.9845864080704648,0.1733764123565599,0.0003444666511894,-0.0191298723220825,67.90193839277568,27.972518918062423,0.0013942579146949,0.0671976960458644,70.92810708763565,-0.0196568369865417,57.88749785126081,24.13879135106375,0.0028432721501839,0.1028651047354936,60.108817054222726,0.0013543367385864,57.76855373107663,22.56627264510962,0.003406516555279,0.1152001000177167,52.33215389268821,0.0017128884792327,39.87204487874797,14.829755504482783,0.0023914865348087,0.1097588003131686,41.0162149238677,-0.0697499513626098,3.951272951856577,8.439980103242092,1,0,1,Walk-To-Chair
