frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
157.0,0.4921333193778991,0.0279615819454193,0.288044661283493,0.0100252032279968,0.0191375613212585,0.3276838287711143,0.3900395110249519,0.2690613269805908,0.0087614357471466,0.2692039383681223,178.53993674955487,176.88091189675004,168.73147600038425,163.44931079397503,109.06713745593564,118.07062122922424,1.7555016230525171,0.3437516405051473,1.6590248528048337,5.282165206409218,9.003483773288593,355.4208486463049,332.1807867943593,227.13775868515987,0.0,0.0,0.0279615819454193,5.661130353228087,0.3437516405051473,0.227498710155487,-0.091002434492112,0.1487759053707122,0.1602419912815094,0.1587545573711395,0.1602419912815094,0.0048751235008239,0.0201863050460815,0.000738501548767,-0.0420507788658142,0.4970481991767883,0.0194478034973144,0.5390989780426025,0.0,2.5,0.2574806716945881,0.0483654513190943,-8.511712223834978,2.5290220524386537,-31.68161936133537,-31.68161936133537,23.169907137500395,34.21064141377403,-67.11547827772668,0.5062391685409438,23.169907137500395,34.21064141377403,2.9688481551868096,17.206568540595203,0.0031126961112022,0.1020938083529472,0.0042307674884796,0.0026111006736754,0.1571292951703071,0.0031126961112022,3.714642108951796,8.131979510428385,0.0418757884794063,0.4921333193778991,0.5340091078573055,505.0604789491306,0.0007818500648903,0.0,0.2692039383681223,0.5814814814814815,0.1629629629629629,5.399734000269284e-13,0.0041113714160629,0.1775082846171334,0.7907769237544159,0.0084377947205309,1.2648084766456415e-06,0.0369449257850643,15.85853193911893,6.849701179197257,0.0009800910974261,0.2175572655637846,3.4394715739124977,-0.0113311260938644,14.09170318914273,6.003289784766944,0.0028725466569935,0.2121645620613137,4.41915106546424,-0.0400915443897248,13.5807460867624,5.972868348813996,0.0068495699133179,0.1771641913587963,5.306413772789434,0.0007932484149932,16.07365571676409,7.936771505447099,0.0069870147331649,0.2016145337195304,30.59719484431659,0.0100252032279968,1.6414463242045771,5.866088898752397,0,0,0,Walk-To-Chair
158.0,0.4928701072931289,0.0221036374568939,0.3207162022590637,-0.0058579444885253,0.0326715409755706,0.3374316543340683,0.3903459757566452,0.2924347668886184,0.009193941950798,0.2925792567045642,175.3498198801671,176.2228992855546,166.800287186491,163.59883610326506,107.67540041495872,118.4479702844214,2.272239580721628,0.5167379576691105,0.8730794053875002,3.2014510832259475,10.772569869462655,351.5727191657217,330.39912328975606,226.12337069938013,0.0,0.0,0.0221036374568939,3.419988178234866,0.5167379576691105,0.0607609748840323,-0.1667377352714547,0.1525778472423554,0.1649098694324492,0.1636805832386016,0.1649098694324492,0.0066425204277038,-0.0506883859634399,0.0023335218429565,-0.0092571973800659,0.1307791471481306,0.0530219078063964,0.1400363445281965,0.0,3.0,0.2414590423566748,0.0544907476324212,-12.61566291160472,-4.103950687769741,-44.07115116878825,-44.07115116878825,31.45548825718353,39.96720048101851,-64.03642087697976,3.079057400746919,31.45548825718353,39.96720048101851,0.0643161142825701,23.061782133320484,0.0040554106235504,0.1025241315364837,0.0025105774402617,0.0024304687976837,0.1608544588088988,0.0040554106235504,3.4178656183549663,10.924447728060368,0.0516737265901512,0.4928701072931289,0.5445438338832802,979.5543882949156,0.0004885707888258,0.0,0.2925792567045642,0.5851851851851851,0.1703703703703702,3.6374684712138354e-13,0.0036338760486518,0.1608145519138366,0.8105453299652849,0.0099067348387201,1.6595154250405798e-06,0.0073004364967346,17.508607801340787,7.4053045586405855,0.0006812144181184,0.1145971500507667,5.934905431003249,-0.016737475991249,14.236016786925394,6.14245110956877,0.0036239236373243,0.1976333384808166,4.342803836652329,-0.0377121269702912,13.480212039971702,6.001840013334378,0.0080234730015543,0.1758794923286406,5.928390171921,0.0073869973421096,16.20274839541116,8.809388949077636,0.0069997744249391,0.1980599611573548,30.628719542464548,-0.0058579444885253,2.792468217631983,6.632972740208395,0,0,0,Walk-To-Chair
159.0,0.4927231222391128,-0.004409551620485,0.384591668844223,-0.0265131890773789,0.0638754665851593,0.34829281270504,0.3904191851615905,0.3258347511291504,0.0021962821483595,0.3258421530414236,171.3882977280973,172.87037567839155,164.40314027804598,163.72511661068685,103.45334661452048,117.1169586654029,3.3690336558379186,1.096794075116291,1.48207795029424,0.678023667359156,13.66361205088242,344.25867340648887,328.12825688873284,220.5703052799234,0.0,0.0,0.004409551620485,0.4505820053097881,1.096794075116291,0.0602540373802176,-0.0005069375038146,0.1534804999828338,0.1636851727962494,0.1643794775009155,0.1636851727962494,0.0096991658210754,-0.0775963068008422,0.0141030550003051,0.0786244869232161,0.0418835878372192,0.0916993618011474,0.0367408990859968,0.0,3.5,0.1872477727372524,0.0580104752029758,-19.189739275607,-6.574076364002277,-29.263326464991987,-29.263326464991987,10.073587189384993,22.68925010098971,-62.51300032584959,1.5234205511301724,10.073587189384993,22.68925010098971,1.4145504570829268,15.593754979122256,0.0060139745473861,0.1023039370775222,0.0046215653419494,0.002589613199234,0.1576711982488632,0.0060139745473861,3.068961218506477,5.147283061825688,0.0739650979449391,0.4927231222391128,0.566688220184052,449.7803779182169,0.0,1.9444145493722453e-05,0.3258421530414236,0.5888888888888889,0.1777777777777778,2.4436253899642933e-13,0.0032074342817477,0.1452916255455594,0.8296690479967127,0.0115995366752443,2.171432528594177e-06,-0.0377812385559082,16.956272443194486,7.082419513140442,0.0033734116715905,0.0685080920070362,5.767275724008089,-0.0410034209489822,14.885139131208978,6.567461625401739,0.0062172377790801,0.1884289601726359,5.883525372856127,-0.0355425775051116,13.436538980631058,5.939469213361799,0.0088023364119488,0.1821088041351378,6.193905615024494,0.0082725286483765,16.285047249031496,9.624140598807935,0.00703936939986,0.1969019257194832,30.64814194296373,-0.0265131890773789,5.777164666234681,2.470125676232536,0,0,0,Walk-To-Chair
160.0,0.4918201267719269,-0.0270898640155775,0.4925090074539184,-0.0226803123950924,0.1079173386096954,0.3631549552083015,0.3900147750973701,0.445864275097847,-0.0121323019266111,0.4460293090802072,167.93090971636025,171.09048818388024,163.4844206085275,167.73757468180244,106.97460372397502,113.4748465193166,4.2556504113871405,0.8866167555492219,3.1595784675199923,4.253154073274942,6.500242795341592,339.02139790024046,331.2219952903299,220.44945024329164,0.0,0.0,0.0270898640155775,2.158081731721293,0.8866167555492219,0.1031519472599037,0.0428979098796861,0.1491209864616394,0.1593185663223266,0.1630868911743164,0.1593185663223266,0.0187588334083557,-0.2609145641326904,0.0108754634857177,0.1686510443687455,0.037652850151062,0.2717900276184082,0.1309981942176835,0.0333333333333333,3.5,0.1872477727372524,0.0577992082092783,-11.09072782039742,8.099011455209576,-25.61673525341557,-25.61673525341557,14.52600743301815,33.71574670862515,-63.113920679357584,-0.6009203535079948,14.52600743301815,33.71574670862515,1.944871715081024,16.97805742501417,0.0075687989592552,0.1018053516745567,0.0063551664352416,0.0030471682548523,0.1517497673630714,0.0075687989592552,2.2420001054685623,6.3322793066646765,0.1216494915778132,0.4918201267719269,0.6134696183497401,360.9055557976,0.0,0.0007338607323824,0.4460293090802072,0.5925925925925926,0.1851851851851851,1.6371125589123857e-13,0.0028271554194592,0.130907443164476,0.8480798191514471,0.0135443842406726,2.8334783928549303e-06,-0.0558952689170837,16.385882788869502,6.795862876718258,0.0047902728137357,0.1257752233913945,6.0950627401903805,-0.0499730408191682,14.775832169821578,6.67126005955104,0.0084460290709061,0.1684271234972794,6.087547280297468,-0.0311181843280792,12.92109175272554,5.797965281372791,0.0092010804457704,0.1802221696829918,6.095240450100313,0.0047947764396667,16.48302248464155,10.545133564140716,0.0070915914815854,0.1973447732350152,30.72706431408246,-0.0226803123950924,1.184996244838989,14.673087819211853,0,0,0,Walk-To-Chair
161.0,0.4849043935537338,-0.2074719965457916,0.4411742091178894,-0.180382132530214,-0.051334798336029,0.3772282302379608,0.3863763883709907,0.4221982508897781,-0.1091516017913818,0.4360796202851177,151.9896016809041,172.08461358184468,168.2612863859387,172.26749686113496,123.281880216834,113.92049874322986,4.761729678751478,0.5060792673643375,20.09501190094059,4.006210475196269,9.361381473604157,324.0742152627488,340.52878324707365,237.20237896006387,0.0,0.0,0.2074719965457916,14.12014433525301,0.5060792673643375,0.1212434470653542,0.0180914998054504,0.1366685032844544,0.1473684012889862,0.1613417267799378,0.1473684012889862,0.0518431663513183,-0.980549454689026,0.0119805335998535,0.3004959225654602,-0.0580090284347517,0.9925299882888794,0.3585049510002119,0.0666666666666666,3.5,0.1872477727372524,0.0523799671998313,-9.987614510535378,1.1031133098620425,-21.890767726073594,-21.890767726073594,11.903153215538216,22.99388103593564,-65.33521377911994,-2.221293099762356,11.903153215538216,22.99388103593564,12.936707203655873,11.94119913792029,0.0082013309001922,0.098528005182743,0.0064172744750977,0.0025785267353058,0.1391670703887939,0.0082013309001922,2.2931539570508344,4.876107958723089,0.118839656070746,0.4849043935537338,0.6037440496244799,240.21128530565,0.0,0.0430446293506969,0.4360796202851177,0.5962962962962963,0.1925925925925926,1.0937825018414693e-13,0.0024885470784832,0.1176241825179386,0.8657107877156301,0.0157719869519263,3.687244962611783e-06,-0.1171490550041198,15.421807838614834,6.605177539595817,0.0078532126767334,0.1451117071272852,7.301268901919562,-0.0610028654336931,15.03011161617681,6.818019398208266,0.0096402021692913,0.1208079178975689,7.099361223273811,-0.013443797826767,14.10548163005302,6.712603406545354,0.0091724365618804,0.1803205737740378,15.745760585332038,0.002989262342453,16.903279612859265,11.521969721863194,0.0071345026023847,0.2009691963121507,30.76208353585454,-0.180382132530214,1.456171347941588,6.9958981453475335,1,0,0,Walk-To-Chair
162.0,0.4828174412250519,-0.0626085698604583,0.5190892517566681,0.1448634266853332,0.0779150426387786,0.3917600065469742,0.3843777999281883,0.435953289270401,-0.0599576532840728,0.4400570310914428,142.5002529161019,176.01821035390955,169.71310394880504,178.4617245569986,127.39333905217347,113.9505472413048,6.362788446986719,1.6010587682352408,33.51795743780764,8.748620608193562,13.44279181086867,318.51846327001147,348.17482850580365,241.34388629347828,0.0,0.0,0.0626085698604583,3.1341576875422863,1.6010587682352408,0.3612206876277915,0.2399772405624373,0.1179422438144684,0.1246264576911926,0.1496298313140869,0.1246264576911926,0.0686182379722595,-0.4968738555908203,0.0063782930374145,0.7023498415946944,0.0200915336608886,0.5032521486282349,0.6822583079338057,0.1,3.5,0.1872477727372524,0.040634568994279,-5.080228373609623,4.907386136925755,-23.73515191887793,-23.73515191887793,18.654923545268304,28.642538055803684,-65.50196998446222,-0.1667562053422813,18.654923545268304,28.642538055803684,6.66449166024427,14.354620268970296,0.0109725296497344,0.0984396412968635,0.0062845647335053,0.0027633309364319,0.1136539280414581,0.0109725296497345,2.272427564882239,6.699196328317463,0.1366867421546347,0.4828174412250519,0.6195041833796866,293.7199376545529,0.0,0.0039198330199718,0.4400570310914428,0.6,0.1999999999999999,7.287724095819745e-14,0.0021874911181828,0.1053992245618644,0.8824969025845952,0.0183156388887341,4.785117392129017e-06,-0.1368910074234008,13.693132400524236,6.49281893990482,0.0088921134645943,0.1284329694484369,6.32104732480528,-0.0608733594417572,14.541241503401096,6.447123791845973,0.0101258684632269,0.1530652555283369,7.404932626033442,-0.0100905001163482,16.491190565697778,8.910146824585615,0.00911998566429,0.1798746877365561,25.53444228453349,0.001715824007988,16.896624386716365,12.77779092507704,0.0071593227435918,0.1948201801460807,30.77594547542392,0.1448634266853332,1.823088369594374,3.8042728270637127,0,1,0,Walk-To-Chair
163.0,0.4733452647924423,-0.2841652929782867,0.2546949684619903,-0.2215567231178283,-0.2643942832946777,0.3996394202113151,0.3784532323479652,0.2363824099302292,-0.1777370274066925,0.295748363707714,136.41211214619463,174.3409987613715,174.06911466533498,179.04743684000127,118.1750701241413,113.98037560797026,6.961807242730339,0.5990187957436204,37.92888661517688,4.978322174666289,4.19469451617104,310.7531109075661,353.11655150533625,232.1554457321116,0.0,0.0,0.2841652929782867,12.684240318910346,0.5990187957436204,0.3520765900611886,-0.0091440975666029,0.0961939692497252,0.0942314863204956,0.1155371367931366,0.0942314863204956,0.0490046739578247,0.1705402135848999,-0.4178667068481445,0.8080011606216447,-0.1038479804992675,0.5884069204330444,0.9118491411209124,0.1333333333333333,3.5,0.1872477727372524,0.0295659080636596,7.603979761541886,12.68420813515151,-23.089310892634074,-23.089310892634074,30.69329065417596,35.77351902778558,-63.72873064369046,1.7732393407717597,30.69329065417596,35.77351902778558,29.10878296520293,18.241407382047143,0.0115829482674598,0.094892032444477,0.0073890686035155,0.003150075674057,0.0826485380530357,0.0115829482674598,3.381241425047628,9.971021042448172,0.0728097203466449,0.4733452647924423,0.5461549851390872,347.0027067562771,0.0,0.0807499137334355,0.295748363707714,0.6037037037037037,0.2074074074074074,4.8424081681740487e-14,0.0019202200297392,0.0941860824296267,0.8983753150204663,0.0212112496545303,6.192866561827328e-06,-0.1293061673641208,12.551615431012838,6.230734237775946,0.0071144222053161,0.1041273209120526,8.754933211633027,-0.0578874349594116,13.338562236597664,5.952428250849545,0.0098510998672674,0.1760986424254655,7.455856216230812,-0.0184497833251953,19.56263119409063,10.071334753938398,0.0088445416882948,0.1729168396366599,37.1104233314804,-0.0037687569856643,16.82234411288046,13.908317740649002,0.0071444317277391,0.1751106062672572,30.785774938627338,-0.2215567231178283,3.27182471413071,7.776821998225754,1,1,0,Walk-To-Chair
164.0,0.4699079543352126,-0.1031193137168901,0.3310686349868774,0.1810459792613966,0.076373666524887,0.4124763906002044,0.3760803714394569,0.3851091116666794,-0.071185827255249,0.3916330551558603,165.79352116453276,135.8685804590043,175.67329295277858,178.61419651619738,135.5805526111603,131.3442940809849,5.954543067864568,-1.007264174865771,29.924940705528456,2.9409035634188,4.236258530175405,301.66210162353707,354.287489468976,266.9248466921452,0.0,0.0,0.1031193137168901,5.224109275081681,1.007264174865771,0.3211583197116852,-0.0309182703495033,0.0339959859848023,0.0552205741405487,0.0490011870861052,0.0552205741405487,0.0530627965927124,1.3845062255859375,-1.6775178909301758,2.56293922662735,-1.9206225872039795,3.0620241165161133,4.483561813831329,0.1666666666666666,3.5,0.1872477727372524,0.0348700081584572,3.843204134462088,-3.760775627079798,-11.606471446576723,-11.606471446576723,15.449675581038813,7.845695819496925,-67.58405315705502,-3.8553225133645626,15.449675581038813,7.845695819496925,26.46699617166308,6.950377788669254,0.0097815990447998,0.0938275828957557,0.0136095881462096,0.0027952492237091,0.0454389750957489,0.0097815990447998,2.553404094549504,4.585490063370706,0.0601200169667583,0.4699079543352126,0.530027971301971,74.4268063787191,0.0,0.0106335928614423,0.3916330551558603,0.6074074074074074,0.2148148148148148,3.208775880112832e-14,0.0016832939116075,0.0839352852565709,0.913285769158474,0.0244973416315399,7.992807765777815e-06,-0.0839654803276062,12.126210563607714,5.811828070551506,0.0054054370341203,0.1116412483657916,9.460976565389362,-0.0377368032932283,13.983987233177965,6.804032254214199,0.0088070083031758,0.1718903790220796,19.319417940728894,-0.0052010118961334,21.72638938483072,12.114002773874653,0.0086736368438404,0.176112173787919,43.32871385753439,-0.0063903182744979,17.01153492207172,15.218565787356775,0.0071000943453338,0.1742510111681149,30.90392342055973,0.1810459792613966,5.385530979077467,16.444983762231306,1,1,0,Walk-To-Chair
165.0,0.4702690988779067,0.0108343362808227,0.3502388298511505,0.1139536499977128,0.019170194864273,0.4247192963957786,0.3760826140642165,0.3672871738672256,6.727874278855683e-05,0.3672871800292012,167.08341375520374,129.3005007481679,175.9565724961745,176.11244579862034,123.20524344726516,115.65979663257184,5.589991648309822,-0.3645514195547461,37.78291300703583,0.1558733024458547,7.545446814693335,296.38391450337167,352.06901829479483,238.865040079837,0.0,0.0,0.0108343362808227,0.5744413633400854,0.3645514195547461,0.2098748087882987,-0.1112835109233864,0.0386950671672821,0.0516201555728911,0.0572889447212219,0.0516201555728911,0.0588985681533813,0.0284260511398315,-0.1466470956802368,0.1558685302734358,0.2638810873031616,0.1750731468200683,0.1080125570297257,0.2,3.5,0.1872477727372524,0.0412736398660242,-6.654402788716975,-10.497606923179063,-20.261665710011314,-20.261665710011314,13.60726292129434,9.764058786832251,-67.13465800638689,0.4493951506681384,13.60726292129434,9.764058786832251,10.483174225373649,11.270472577457191,0.0092133209109306,0.0941864848136901,0.0067491233348846,0.0024914443492889,0.0424068346619605,0.0092133209109306,2.7226577232093203,5.021855796020295,0.0613923103890745,0.4702690988779067,0.5316614092669814,260.3674242289126,0.0001173828426459,0.0,0.3672871800292012,0.6111111111111112,0.2222222222222223,2.1204395469961923e-14,0.001473578137933,0.0745952078071632,0.927170981881235,0.0282150082668024,1.02876346717306e-05,-0.0598796010017395,10.291241684325836,5.108993624980833,0.001547659545415,0.1322643321854038,8.985836361951582,-0.0336082130670545,16.807519878987204,9.940369647279793,0.0074770711488336,0.1603300850327618,30.99175764526587,-0.0067005455493927,21.39343189036256,13.487332770028113,0.0084269348021071,0.1744911258392565,43.37592804947348,-0.0056038945913315,18.476134210213115,16.009667266388856,0.0070419112419589,0.1768395291278177,31.01288584272506,0.1139536499977128,0.4363657326495893,6.736831296099265,0,0,0,Walk-To-Chair
166.0,0.4709101468324661,0.0192314386367814,0.3233836591243744,0.0083971023559586,-0.0268551707267761,0.4365272969007492,0.3754266649484634,0.3542400151491165,-0.0196784734725935,0.3547861759582211,150.9411409931667,162.99996024703142,179.49844636659984,178.7646880706009,135.2504357729091,119.26235956103484,4.902862850515497,-0.6871287977943252,12.058819253864726,0.733758295998939,15.988076211874272,313.9411012401981,358.26313443720073,254.512795333944,0.0,0.0,0.0192314386367814,1.2314310998927012,0.6871287977943252,0.5211903154850015,0.3113155066967027,0.0079542100429534,0.0149372220039367,0.0349693298339843,0.0149372220039367,0.0249009728431701,-0.959075689315796,1.5549105405807495,-0.4771703481674177,1.5195509791374209,2.5139862298965454,1.9967213273048383,0.2333333333333333,3.5,0.1872477727372524,0.0516667856569862,-13.844746647241438,-7.190343858524463,-17.378804266592663,-17.378804266592663,3.534057619351225,10.1884604080682,-69.16334941511636,-2.028691408729472,3.534057619351225,10.1884604080682,3.1900791359441816,9.814174800894673,0.0081847757101058,0.0954834818840026,0.0113064646720886,0.0035386383533478,0.0067524462938308,0.0081847757101059,2.8185911660960303,2.7815771226008925,0.0524734196103549,0.4709101468324661,0.523383566442821,176.86194127017993,0.0003698482320402,0.0,0.3547861759582211,0.6148148148148148,0.2296296296296296,1.3974006027701224e-14,0.0012882218073921,0.0661128387841843,0.939977008719935,0.032407827974729,1.3205055136965263e-05,0.0416754484176632,12.5461666277411,7.002886968832581,0.0043142406748166,0.1361774072504394,22.76856242368473,-0.0313248932361602,20.58964289046556,11.404349851587304,0.0058670482939112,0.1417672918148166,46.02733695492359,-0.0055185556411743,20.697959584309466,14.61265573139233,0.0081884977124995,0.1717212060209081,43.56261304963205,-0.0062367171049118,19.512734514805537,16.753100113891907,0.007005737941281,0.1758406480491017,31.82657333300445,0.0083971023559586,2.240278673419403,3.3072630646546006,0,1,0,Walk-To-Chair
