frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
190.0,0.4838900417089462,0.0061815977096557,0.2967238426208496,0.0900842249393463,0.1030491292476654,0.4124081954360008,0.3817842379212379,0.3106226027011871,-0.0167101621627807,0.3110717454677714,133.28410455652923,171.49707979443104,171.5013327583263,177.94242822794502,129.98681840753548,116.85726408224276,5.265257179029312,-0.2988356994343224,38.212975237901816,6.441095469618716,13.129554325292716,304.7811843509603,349.4437609862713,246.84408248977823,0.0,0.0,0.0061815977096557,0.3578237964918563,0.2988356994343224,0.399601310491561,0.0591766834259033,0.0229093134403228,0.0312597155570983,0.0528210699558258,0.0312597155570983,0.077416718006134,0.0927150249481201,0.0458979606628418,0.8030632138252258,-0.0038605928421037,0.0468170642852783,0.8069238066673295,0.2666666666666666,4.5,0.0496903994999953,0.0462869793663698,-53.501450019193264,-16.23230733055543,-27.76083481843263,-27.76083481843263,25.74061520076064,11.528527487877202,-53.59464528770426,-0.6250744139791848,25.74061520076064,11.528527487877202,15.098254349618417,15.628663025067697,0.0094041749835014,0.1021058037877082,0.0135889351367951,0.0071527659893036,0.0218555405735969,0.0094041749835014,3.2146821429060384,8.35624854634784,0.0440416254649633,0.4838900417089462,0.5279316671739096,517.0758755449525,3.821215024402136e-05,0.0,0.3110717454677714,0.6418918918918919,0.2837837837837837,6.096777294331571e-16,0.0004624543324524,0.0251662915353888,0.996718325648248,0.0820999899485988,7.537306098204877e-05,-0.0321490466594696,15.953933693432768,5.520870736084866,0.0017522486202326,0.0671850010355203,17.458202845306182,-0.03237184882164,14.763451274123652,5.2757952872863765,0.0048338846298648,0.110529450282334,13.459902543211854,0.0101329088211059,21.254999977725834,7.187850397349995,0.0051534952410723,0.2015577082433463,18.83735375707747,0.0151998549699783,23.74866726068294,12.62801621941358,0.0085539598082253,0.1963793140424926,16.65434023876296,0.0900842249393463,3.256632589670517,0.434239836411777,0,1,0,Walk-To-Chair
191.0,0.4877821505069732,0.1167632639408111,0.3477466106414795,0.1105816662311554,0.0510227680206298,0.4254409149289131,0.3837573900818825,0.3909815847873688,0.0591945648193359,0.3954372214991818,141.2715854787022,171.47332496551886,167.40292729215037,179.40621111460848,117.43414309516196,115.28203748498748,4.380993180911603,-0.8842639981177092,30.20173948681665,12.003283822458116,2.1521056101744733,312.7449104442211,346.80913840675885,232.71618058014943,0.0,0.0,0.1167632639408111,8.335349241834738,0.8842639981177092,0.5155473947525024,0.1159460842609413,0.0084284245967864,0.0041443109512329,0.0025351643562316,0.0041443109512329,0.0501169562339782,0.7641363143920898,-0.054856538772583,1.046607792377472,-0.015513002872467,0.8189928531646729,1.062120795249939,0.3,4.5,0.0496903994999953,0.0538129208524725,-27.77105552320773,25.73039449598553,-19.606021761156327,-19.606021761156327,8.165033762051408,45.336416257141856,-54.62237188875479,-1.0277266010505317,8.165033762051408,45.336416257141856,11.688490406912203,22.873753448781034,0.0079630091786384,0.1040247604250907,0.0203967988491058,0.0072653889656066,-0.0038186982274055,0.0079630091786384,2.528840020089128,6.357572226693313,0.0672806825093741,0.4877821505069732,0.5550628330163474,523.224645108989,0.0136336598061115,0.0,0.3954372214991818,0.6452702702702703,0.2905405405405405,4.0824284559501134e-16,0.000404876154906,0.0220807775041609,0.99888210814135,0.0912521316519092,9.271124215822224e-05,-0.0033574104309082,14.795370021747296,5.572009733132653,0.0016961965697591,0.0903632070655133,17.45358172381255,-0.0219167321920394,20.007854423437536,6.294753124697587,0.0038546178901569,0.1432285894836851,22.7310594222184,0.0097284615039825,21.939142131637784,8.573179528622202,0.0056704617590638,0.1991960867890707,18.722116116567133,0.0051138550043106,25.58636305367295,12.839788665339375,0.0082850336583347,0.1882123059579926,17.01023887233235,0.1105816662311554,1.998676319654528,41.96270182654096,1,1,0,Walk-To-Chair
192.0,0.4859933406114578,-0.0536642968654632,0.2549193799495697,-0.1704275608062744,-0.0928272306919097,0.4368383064866066,0.3815512657165527,0.3419217467308044,-0.0661837309598922,0.3482682401988671,155.01427725809847,174.39471170430522,167.4922832258512,178.6903322483128,117.69425160777692,113.79053260832988,2.7809415709911764,-1.6000516099204267,19.38043444620675,11.198049022461618,3.903718999447051,329.40898896240367,346.182615474164,231.4847842161068,0.0,0.0,0.0536642968654632,6.356658335281612,1.6000516099204267,0.4616506397724151,-0.0538967549800872,0.035508006811142,0.0318175256252288,0.030357003211975,0.0318175256252288,0.0387960076332092,0.3318339586257934,-0.0077944993972778,0.8767488598823547,0.0465524196624755,0.3396284580230713,0.8301964402198792,0.3333333333333333,4.5,0.0496903994999953,0.053785493460987,-24.31443104063387,3.456624482573865,-15.900565306350355,-15.900565306350355,8.413865734283513,19.357189788924224,-53.99564407427143,0.6267278144833597,8.413865734283513,19.357189788924224,19.56411496593561,9.803940457358784,0.0050629302859306,0.104442074894905,0.0234730243682861,0.0066867172718047,0.0267545953392982,0.0050629302859306,2.871341722366824,3.757357085029128,0.0339318735159688,0.4859933406114578,0.5199252141274266,132.38811493752084,0.0,0.0028798567580645,0.3482682401988671,0.6486486486486487,0.2972972972972973,2.727378891581623e-16,0.0003540624480492,0.0193293896604104,0.9999086966446652,0.1011932569185839,0.0001137777360864,0.0175206363201141,14.888754909441063,6.066859488077786,0.0014134966731045,0.0654768212393803,18.764216777453527,-0.0118400305509567,22.59454202954091,7.872933018282827,0.0029676060717896,0.185591227501874,22.64396272977495,0.0153407454490661,21.59109004988173,9.976634592623776,0.0065771465351051,0.200505147901068,18.749066134826045,0.0012718588113784,27.553663627497883,13.027439395012577,0.0082082454440573,0.1879181221234281,17.00999196755791,-0.1704275608062744,2.6002151416641857,22.273770013411664,0,1,0,Walk-To-Chair
193.0,0.485921174287796,-0.0021649897098541,0.346123427152632,0.0514993071556091,0.0912040472030623,0.4483052939176559,0.3818752467632293,0.3440096229314804,0.009719431400299,0.3441468988908725,161.66417385318798,176.81996036931227,166.03100232035086,176.02202317203273,115.62212167746743,116.87917186726804,2.8301220370564586,0.0491804660652821,15.155786516124294,9.991020851681869,1.2570501898006086,338.48413422250024,342.0530254923836,232.50129354473543,0.0,0.0,0.0021649897098541,0.2589338547990402,0.0491804660652821,0.5680324137210864,0.1063817739486712,0.0659940242767334,0.0673108696937561,0.0734773576259613,0.0673108696937561,0.0315573811531066,0.2153867483139038,-0.0017720460891723,1.1004325747489947,0.0356322526931779,0.2171587944030761,1.0648003220558169,0.3666666666666666,4.5,0.0496903994999953,0.0495959771747362,-28.13450013919745,-3.8200690985635752,-15.711066955747134,-15.711066955747134,12.423433183450312,11.890997857183558,-55.0603355255578,-1.0646914512863646,12.423433183450312,11.890997857183558,12.573291641597995,8.450478677987197,0.0051333904266356,0.1040459275245666,0.022656887769699,0.0063732862472533,0.0621774792671204,0.0051333904266357,2.9057274596846945,4.289254850915661,0.0599030570021635,0.485921174287796,0.5458242312899596,130.7152764028849,0.0,4.687180443774253e-06,0.3441468988908725,0.652027027027027,0.3040540540540539,1.8179461244580878e-16,0.000309272892671,0.0168822591150734,0.999794579173333,0.1119615160929659,0.0001393127346836,0.0351321101188659,24.20516818241525,6.934571415486923,0.0016018759444342,0.1982810230718553,32.80277228491689,0.0155976712703704,25.478174130801023,8.749509107357529,0.0040097934005677,0.2069497164137751,22.801360392966107,0.0138190984725952,22.571386055966936,11.28456344221995,0.0072157874375054,0.2177426076717833,22.1071575780402,0.002945452928543,29.5251362455942,13.244537315407296,0.0080455371843062,0.1902172552893394,17.12480530814436,0.0514993071556091,0.5318977658865336,7.27669358113744,0,1,0,Walk-To-Chair
194.0,0.48660409450531,0.0204876065254211,0.3257319331169128,0.0226525962352752,-0.0203914940357191,0.4570052623748779,0.3824247345328331,0.2609990537166595,0.0164846330881118,0.2615191181711987,173.13408003591582,178.78355047903614,167.65040382361357,169.7877775644472,120.76781249120374,113.74547194328,4.007323180361892,1.1772011433054337,5.649470443120322,2.137373740833624,7.022340547923747,351.91763051495195,337.4381813880608,234.5132844344837,0.0,0.0,0.0204876065254211,1.7991930821772852,1.1772011433054337,0.4430651664733886,-0.1249672472476977,0.0953016281127929,0.100416362285614,0.1024432182312012,0.100416362285614,0.0218334197998046,0.2877169847488403,-0.0040018558502197,0.9396475553512572,-0.0535172224044799,0.29171884059906,0.9931647777557372,0.4,4.5,0.0496903994999953,0.0444179598824692,-50.27320542396929,-22.13870528477184,-30.5748610844892,-30.5748610844892,19.69834433948009,8.436155799717351,-54.13214618911364,0.9281893364441558,19.69834433948009,8.436155799717351,1.9956178469031265,17.686938938010613,0.0072911530733107,0.1041793599724769,0.0106343924999237,0.006282866001129,0.0931252092123032,0.0072911530733108,3.823797599178855,7.573864731402988,0.0532605171366107,0.48660409450531,0.5398646116419208,712.4722010108982,0.0004197420211404,0.0,0.2615191181711987,0.6554054054054054,0.3108108108108107,1.2089968890822808e-16,0.0002698411415915,0.0147113193607136,0.9985401462448577,0.1235932090291884,0.0001701895883997,0.028434008359909,27.14788680033895,9.480218307450206,0.0029008907865973,0.2581364572259956,25.343899130783445,0.0440453588962554,25.99016380479761,10.669162552112423,0.0057399519453899,0.2255697113796622,22.474839009790653,0.0143549442291259,22.662528396227483,12.639947211104104,0.0077637519333626,0.2264734857126053,22.529911074037948,0.0004025995731353,31.74591507218872,13.66261505624352,0.0080272428375846,0.1962345605450558,18.18949550352027,0.0226525962352752,3.284609880487327,18.318636186208263,0,1,0,Walk-To-Chair
195.0,0.4897453933954239,0.0942389667034149,0.2939902245998399,0.0737513601779937,-0.0317417085170729,0.466347336769104,0.3842480257153511,0.2802622318267822,0.0546987354755401,0.2855501186327054,176.8833848630926,178.31711945172913,171.1528159624993,167.22173010451354,113.33685301466608,109.40605407411095,4.204501446800228,0.1971782664383354,1.4337345886365256,3.9310858579857495,3.930798940555107,355.2005043148217,338.37454606701283,222.74290708877703,0.0,0.0,0.0942389667034149,7.961400646736534,0.1971782664383354,0.0673744082450866,-0.375690758228302,0.0911741554737091,0.0938185453414917,0.0990403294563293,0.0938185453414917,0.0116944313049316,0.3101867437362671,0.0060170888900756,-0.031592845916748,0.1663416624069214,0.3041696548461914,0.1979345083236694,0.4333333333333333,4.5,0.0496903994999953,0.0385280274541137,-111.9958993498449,-61.72269392587562,-110.9884401644678,-110.9884401644678,1.007459185377115,49.26574623859217,-51.41094661352783,2.721199575585814,1.007459185377115,49.26574623859217,7.429597239067024,62.21072938993861,0.0077487528324127,0.1054973676800727,0.0014398097991943,0.0037530958652496,0.0860697925090789,0.0077487528324127,3.501999938884028,12.69480818339353,0.0476556175027958,0.4897453933954239,0.5374010108982197,8064.062397804484,0.0088809828453273,0.0,0.2855501186327054,0.6587837837837838,0.3175675675675675,8.02191395441052e-17,0.0002351683083968,0.012790317532114,0.9961496886526604,0.1361222401598268,0.0002074358425301,0.0633443892002105,35.00241456816928,11.978147478630197,0.0043915177918686,0.3021738191201809,24.48914668665433,0.0641432851552963,25.06756125541948,12.722586345688178,0.007181396601259,0.2441046018459125,22.61122087006236,0.0149560868740081,22.228026010813355,13.56567280192446,0.0079373037445836,0.2263723955160878,22.908572428872866,-0.00114706158638,33.711147193387816,13.918441923173503,0.0080715501698245,0.2026130677129659,18.80218534164408,0.0737513601779937,5.1209434519905415,39.58398864110377,1,0,1,Walk-To-Chair
196.0,0.4925211519002914,0.0832727551460266,0.2846936881542206,-0.0109662115573883,-0.0092965364456193,0.4773676767945289,0.3878024667501449,0.3306102007627487,0.1066332310438156,0.3473812758500791,177.57885276718162,176.61658756674584,161.7528051312675,167.3690481540125,111.02771578333936,106.1021863692337,3.402832727022299,-0.8016687197779286,0.9622652004357805,5.616243022744982,4.925529414105668,354.1954403339274,329.12185328528,217.1299021525731,0.0,0.0,0.0832727551460266,8.66772594339369,0.8016687197779286,0.7769872248172751,0.7096128165721884,0.1453671455383301,0.1501406729221344,0.1460980772972107,0.1501406729221344,0.0144656896591186,-0.0740307569503784,0.0091069936752319,1.6218191385269165,-0.0678446888923661,0.0831377506256103,1.6896638274192828,0.0,5.0,0.2454524670486058,0.0398231955904897,-128.53069264635337,-16.534793296508468,-71.63253848731358,-71.63253848731358,56.89815415903979,55.09774519080512,-51.99893643898728,-0.5879898254594522,56.89815415903979,55.09774519080512,6.832723911691604,37.58734653839953,0.0062182024121284,0.1047186851501464,0.0010488331317902,0.0031588971614838,0.143922470510006,0.0062182024121284,2.878673062846687,19.08580668650973,0.0439924239122313,0.4925211519002914,0.5365135758125228,2702.309979747361,0.0069343517496101,0.0,0.3473812758500791,0.6621621621621622,0.3243243243243243,5.3105494399973604e-17,0.0002047169231231,0.0110948049212726,0.9926313730142484,0.1495795450138731,0.0002522570150727,0.0914481282234191,37.18495758784793,15.766315371092196,0.0057110034087313,0.3031292240687873,24.317381659750936,0.0602114349603652,25.95180875172049,14.099377746375795,0.0076031914592135,0.2682134462764892,26.90449436140678,0.0226891636848449,23.07239638937285,14.43942135452058,0.0078330815518504,0.2270122060561355,22.923504074171504,-0.002559408545494,34.578635310437406,13.554184339326856,0.0081580132431792,0.2046785633309981,18.807480881359595,-0.0109662115573883,6.390998503116201,45.18790062936715,1,1,1,Walk-To-Chair
197.0,0.4965507388114929,0.1208876073360443,0.3179892897605896,0.0376148521900177,0.033295601606369,0.4892308786511421,0.3926899135112762,0.3558960556983948,0.1466234028339386,0.3849161268643837,173.93667604187314,175.09978584555984,159.07153811393343,165.9514142582465,107.05189638798376,103.21957474070676,2.736973451420371,-0.6658592756019277,1.1631098036866945,6.879876144313073,3.832321647277027,349.036461887433,325.02295237218,210.2714711286905,0.0,0.0,0.1208876073360443,15.416359743041532,0.6658592756019277,0.1126129925251007,-0.6643742322921744,0.1539962589740753,0.1584179997444153,0.1590565741062165,0.1584179997444153,0.0136067271232604,0.0246798992156982,-0.0010889768600463,0.2367728948593139,-0.0115469098091125,0.0257688760757446,0.2483198046684265,0.0,5.5,0.2620550314460168,0.0443977184240746,-128.935075225659,-0.4043825793056328,-97.13102802472136,-97.13102802472136,31.80404720093766,96.72664544541573,-54.35207157008337,-2.3531351310960886,31.80404720093766,96.72664544541573,4.514559281329568,49.07657929651045,0.0049546435475349,0.1038608253002166,0.0002624094486237,0.0020974874496459,0.1534633561968804,0.0049546435475349,2.597961821408705,16.24700294092906,0.0578655010049389,0.4965507388114929,0.5544162398164318,4717.300065204824,0.0146138136074336,0.0,0.3849161268643837,0.6655405405405406,0.3310810810810811,3.507595906919532e-17,0.0001780053340343,0.0096021095327756,0.9879971952890052,0.163992493456368,0.0003060633633744,0.1107659339904785,35.24636760139789,19.378313203298568,0.0062302297166853,0.3044232332705727,25.90253981742488,0.0475894510746002,24.97319396496979,15.82709695209843,0.0079188570392456,0.2674908468001581,25.20497015028261,0.0100314915180206,25.03022453758913,15.300751369293147,0.0074811983320609,0.2286371111115624,23.19570997694735,-0.0037371665239333,36.43887938410004,13.780012432991631,0.0082640576481217,0.2031290387255756,18.85304522097677,0.0376148521900177,2.8388037455806696,16.130410717202835,1,0,1,Walk-To-Chair
198.0,0.5011625289916992,0.1383537054061889,0.4545186460018158,0.0174660980701446,0.1365293562412262,0.5032554343342781,0.3981374278664589,0.4207366704940796,0.1634254306554794,0.4513615150667728,171.89460820091557,171.4204700089046,160.9568301258726,164.53368050581324,107.4347305337654,100.28873911181896,3.382471520688118,0.6454980692677474,0.4741381920109688,3.576850379940652,7.145991421946434,343.3150782098202,325.4905106316858,207.7234696455844,0.0,0.0,0.1383537054061889,14.042660480352156,0.6454980692677474,0.1254540681838997,0.012841075658799,0.1644298732280731,0.167400062084198,0.1686423122882843,0.167400062084198,0.0046486258506774,0.2387237548828125,-0.0300192832946777,0.2601850032806396,-0.0092768669128401,0.2687430381774902,0.2694618701934798,0.0,6.0,0.2487003253955488,0.0509865558566418,-133.75897499223598,-4.823899766576972,-37.37385868148439,-37.37385868148439,96.38511631075158,32.549958914907414,-53.382699275180414,0.9693722949029536,96.38511631075158,32.549958914907414,1.1633586271468772,19.36319377638048,0.0060807093977928,0.1030251011252403,0.0027820467948913,0.0021250247955322,0.1613193526864051,0.0060807093977928,2.215514063794296,23.23009431322567,0.1128644736814732,0.5011625289916992,0.6140270026731725,710.0376608507736,0.0191417477996225,0.0,0.4513615150667728,0.668918918918919,0.3378378378378379,2.3114701746219898e-17,0.0001546025339767,0.0082912933721536,0.9822629126358532,0.1793842758519785,0.0003704998885007,0.0852907598018646,27.698449321025738,21.26418407726468,0.0052538871795019,0.3156398382524925,20.434634908557737,0.038508653640747,25.365072169503648,17.58807383484426,0.007291101732396,0.2597049267483309,25.60055535137981,-0.0078111290931701,29.03402467519509,15.902677932462906,0.007909415634252,0.2275770847324453,23.51353139966753,-0.0096362680196762,38.40448614695448,14.033145501295918,0.0084009202854884,0.1940439837232317,18.786087126573936,0.0174660980701446,6.9830913722966095,4.419517187271339,1,0,0,Walk-To-Chair
199.0,0.5050650835037231,0.1170766353607177,0.4096269607543945,-0.0212770700454711,-0.0448916852474212,0.5164801329374313,0.4018827006220817,0.3967409580945968,0.1123581826686859,0.4123442118454295,168.70332790654737,164.6223106161092,162.31540483776854,165.94608682474876,111.548272128011,98.3555090418398,3.6146530186236734,0.2321814979355547,4.081017290438183,3.630681986980221,13.192763086171198,333.32563852265656,328.2614916625173,209.9037811698508,0.0,0.0,0.1170766353607177,10.796232235956742,0.2321814979355547,0.087106078863143,-0.0383479893207566,0.1717703342437744,0.1734049618244171,0.1760963201522827,0.1734049618244171,0.0016290545463562,0.0921249389648437,-0.0962054729461669,0.1771795749664306,-0.0029674172401444,0.1883304119110107,0.1801469922065751,0.0,6.5,0.1994591452335138,0.0568549753457919,-134.63945576972097,-0.8804807774849905,-14.78543466289162,-14.78543466289162,119.85402110682936,13.90495388540663,-55.9488172580107,-2.566117982830285,119.85402110682936,13.90495388540663,5.4152331963737765,7.993989005760367,0.006510242819786,0.1031823828816413,0.0101992487907409,0.0026919841766357,0.1668947190046311,0.006510242819786,2.4251524481745577,25.63385389243486,0.0907505927621343,0.5050650835037231,0.5958156762658575,109.69216228507882,0.0137069385473864,0.0,0.4123442118454295,0.6722972972972973,0.3445945945945945,1.519762326590275e-17,0.0001341233894076,0.0071430970328925,0.9754479541524896,0.1957732792603586,0.0004474798233112,0.0667448937892913,22.79850112960064,22.17397559674665,0.0034026342053023,0.0505611941339167,22.08766330651457,0.0357124507427215,27.21090957318563,18.87312716521454,0.0062935872254503,0.2436330592376123,25.81773091613792,-0.0224218368530274,32.78897363719172,16.56991398675842,0.0089602730654499,0.2249257153917024,21.8380001949566,-0.013473778963089,41.00321802986765,14.545157226971783,0.0084092995754365,0.1948966467316261,18.790712838760737,-0.0212770700454711,2.40375957920919,3.943418989091981,1,0,0,Walk-To-Chair
