frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
151.0,0.5849506258964539,0.0642022490501403,-0.2882131934165954,0.0375840067863464,-0.1133224368095398,0.6218824982643127,0.4906573593616485,-0.3015469014644623,0.0359163433313369,0.3036783125300728,155.8715282444831,176.38898890372354,160.515622847052,174.72302168750485,118.18303645787776,108.1127665850031,0.8586079311545362,-0.2762581987155682,20.51746065924044,14.20739884045281,10.07026987287466,332.26051714820665,335.23864453455684,226.2958030428809,0.0,0.0,0.0642022490501403,24.844689703837005,0.2762581987155682,-0.3990679979324341,0.1408544182777404,0.0890923142433166,0.0900260210037231,0.0897883772850036,0.0900260210037231,0.0115850567817687,0.2395355701446533,0.0774228572845459,-0.8344137668609619,0.0362777709960937,0.1621127128601074,0.8706915378570557,0.4,2.0,0.84299949474964,0.0461723673405019,141.99809838343978,-2.086971273917328,162.59730123859748,162.59730123859748,20.5992028551577,164.6842725125148,-102.19160483575646,3.4600545773426603,20.5992028551577,164.6842725125148,3.634386164666921,83.03414717172592,0.001379370689392,0.0942932665348053,0.0172858238220214,0.0054179430007934,0.088646650314331,0.001379370689392,3.292947391340567,20.832164504583268,0.043594386821244,0.5849506258964539,0.6285450127176979,13221.118909586685,0.0041219287830962,0.0,0.3036783125300728,0.5676691729323309,0.1353383458646617,2.299941885597139e-12,0.0064370483699632,0.2504230914247968,0.7125406938589233,0.0045267034456431,4.483524780030288e-07,0.0291237831115722,84.75306304927875,19.584130784636933,0.0016998947915988,0.0707968107467606,58.890786792305306,0.0090206265449523,68.05096131332868,15.50204561237594,0.0024433855238108,0.1671957507365465,61.23383429503424,-0.0125180482864379,67.49476258355942,24.26151034164605,0.0027109409250475,0.1832170010594336,62.10392409854754,-0.0050353407859802,57.67083566638663,28.1499842225481,0.0041867577866982,0.180784397235703,52.360620423060624,0.0375840067863464,0.1742963595789461,1.0399980938553313,0,1,1,Walk-To-Chair
152.0,0.5844414532184601,-0.0152751803398132,-0.2365440130233764,-0.0794774293899536,0.0516691803932189,0.613564521074295,0.4904182106256485,-0.249539315700531,-0.0071744620800018,0.2496424302606162,167.32457214021508,172.43403172714682,160.49576200860153,173.4049619242703,109.11228942409404,101.52685372004444,0.6060907750126681,-0.2525171561418681,5.109459586931735,12.90919991566878,7.585435704049615,339.7586038673619,333.90072393287187,210.63914314413847,0.0,0.0,0.0152751803398132,8.562851634092285,0.2525171561418681,-0.4747402667999267,-0.0756722688674926,0.1181346774101257,0.1231782436370849,0.1147871613502502,0.1231782436370849,0.0134404301643371,0.1084274053573608,0.05276620388031,-0.972023606300354,0.0225430727005004,0.0556612014770507,0.9945666790008544,0.4333333333333333,2.0,0.84299949474964,0.0430916728200801,156.43661018532873,14.43851180188895,159.08404236482534,159.08404236482534,2.6474321794966045,144.6455305629364,-103.94412292219684,-1.752518086440389,2.6474321794966045,144.6455305629364,8.439176102068586,81.33637597988964,0.0009461939334869,0.0940232425928115,0.0134778022766113,0.0051509737968444,0.122232049703598,0.0009461939334869,4.00571326453913,16.89781975737316,0.0280932006158085,0.5844414532184601,0.6125346538342686,12758.101579093414,0.0,0.0002333311344138,0.2496424302606162,0.5714285714285714,0.1428571428571428,1.5561979046151245e-12,0.0057084010172793,0.2288954806671064,0.7344205416668581,0.005383105741918,5.968305181456617e-07,0.0306102633476257,82.16210741749686,18.37717936374059,0.0016253606667743,0.1482789305034709,6.592385645547609,0.0170684158802032,68.9678701613353,22.25319170009164,0.0028282564287406,0.2009228736795449,42.44994412318819,-0.0079924464225769,72.60830282771919,29.15177100870248,0.002425805681324,0.1822703635310117,72.07558840436849,-0.0051798820495605,60.38673785634042,28.53709114182389,0.0042162717938202,0.1826387305950237,52.418018943702485,-0.0794774293899536,3.934344747210108,16.525483075806278,0,1,1,Walk-To-Chair
153.0,0.5861797034740448,0.0521475076675415,-0.2996492385864258,0.0674226880073547,-0.0631052255630493,0.6034038662910461,0.4920666515827179,-0.304819643497467,0.0494532287120819,0.3088051762713384,173.608180628313,175.10667322700306,161.37504050240574,169.5646509764278,96.68161354851571,100.01107387981234,0.5067738819161001,-0.0993168930965679,1.4984925986900637,8.18961047402206,3.32946033129663,348.71485385531605,330.93969147883354,196.69268742832804,0.0,0.0,0.0521475076675415,35.88301465623209,0.0993168930965679,-0.3621885180473327,0.112551748752594,0.137717604637146,0.1468785405158996,0.1370202898979187,0.1468785405158996,0.0103746652603149,-0.0827550888061523,0.0092178583145141,-0.7176929712295532,-0.0066840648651123,0.0919729471206665,0.7110089063644409,0.0,2.5,0.2454524670486058,0.0429387640980185,159.15626231617367,2.719652130844935,161.221254989697,161.221254989697,2.064992673523335,158.50160285885207,-104.55052856296294,-0.6064056407660843,2.064992673523335,158.50160285885207,10.862089382076704,81.00387383608621,0.0007738471031188,0.0941130518913269,0.0142784118652343,0.0048548579216003,0.1461046934127807,0.0007738471031188,3.2382772005224765,16.707070008598393,0.0462545143706805,0.5861797034740448,0.6324342178447253,12999.844784082854,0.0027193625559363,0.0,0.3088051762713384,0.575187969924812,0.150375939849624,1.0499901052504469e-12,0.0050550841023455,0.2086279448900404,0.7559031706182121,0.0063834607802229,7.922365710540632e-07,0.0348526239395141,81.9989090443268,17.593823044927856,0.0016716919111609,0.1825567667050338,7.119677471349582,0.0165767669677734,75.13417397243943,28.06445715237756,0.0027250387167906,0.2072115869642205,44.06683595743033,-0.0056927800178527,72.3342350223904,33.5063155587634,0.0024898211437634,0.1833243861212273,71.59375318186925,-0.0052238702774047,63.11304520686618,31.308360397984863,0.0042377437694612,0.1802808579053254,52.40243339369797,0.0674226880073547,0.1907497487747669,11.718859671044015,0,1,1,Walk-To-Chair
154.0,0.587024986743927,0.025358498096466,-0.2153652906417846,-0.0267890095710754,0.0842839479446411,0.5950122177600861,0.4931603670120239,-0.2517494559288025,0.0328114628791809,0.2538786731033545,174.55576846571532,172.2854049275,161.3059185028556,170.90274672630437,94.37561855468628,96.7675271628828,0.32675067434407,-0.18002320757203,2.270363538215321,9.596828223448767,2.391908608196516,346.8411733932153,332.20866522916,191.14314571756904,0.0,0.0,0.025358498096466,26.9176011199452,0.18002320757203,-0.1501080393791198,0.2120804786682129,0.1474987268447876,0.1562751531600952,0.1437108814716339,0.1562751531600952,0.0069559812545776,-0.0832825899124145,0.0192779302597045,-0.2910572290420532,-0.0091588497161865,0.1025605201721191,0.2818983793258667,0.0,3.0,0.2620550314460168,0.0458847580754722,164.1153933588213,4.959131042647641,162.87092461604792,162.87092461604792,1.2444687427733925,157.91179357340027,-107.44154268838716,-2.8910141254242347,1.2444687427733925,157.91179357340027,1.7895231866768595,82.50957823737356,0.0004389584064483,0.093864619731903,0.0188157558441162,0.0057989358901977,0.1558361947536468,0.0004389584064483,3.938873828598715,16.790974403143803,0.0235126309194644,0.587024986743927,0.6105376176633914,13275.765532992256,0.0006430534257084,0.0,0.2538786731033545,0.5789473684210527,0.1578947368421053,7.064444266565153e-13,0.0044702159544918,0.1896182606655959,0.7769153938907877,0.0075483476589082,1.048651463029375e-06,0.0241516828536987,81.46244884763313,29.9375793808485,0.0018529995087133,0.202589697485764,10.457787373147411,0.013183057308197,81.354015966449,30.893918502839348,0.002326785192319,0.2066525390200569,54.25853145874053,-0.0129470825195312,73.58193039436294,33.721405909778255,0.0032335479927081,0.1881327831088859,59.02050761854064,-0.0020231902599334,65.82000863354538,33.9855214927256,0.0042016679574385,0.1757603469182381,52.502099536545344,-0.0267890095710754,0.0839043945454101,2.2394789118027063,0,0,1,Walk-To-Chair
155.0,0.5886193215847015,0.047830045223236,-0.3032675385475158,0.02247154712677,-0.0879022479057312,0.5847710818052292,0.4951194375753402,-0.3072340786457062,0.0587721168994903,0.3128049564922578,170.45612719423602,171.9747800197675,159.52157728523534,168.2859703158311,99.7905507097878,94.62962226729516,0.3970059808772581,0.070255306533188,1.5186528255314895,8.764393030595727,5.160928442492647,342.4309072140035,327.8075476010664,194.42017297708293,0.0,0.0,0.047830045223236,41.254906253004286,0.070255306533188,-0.0397628545761108,0.110345184803009,0.1522398591041565,0.1581087112426757,0.1481267809867859,0.1581087112426757,0.0060803294181823,-0.0359934568405151,-0.0097239017486572,-0.0672662258148193,-0.0122594833374023,0.0262695550918579,0.0550067424774169,0.0,3.5,0.2487003253955488,0.0504938841300045,160.59016001235074,-3.5252333464705714,159.1307201992288,159.1307201992288,1.4594398131219464,162.65595354569936,-103.52857656984224,3.91296611854493,1.4594398131219464,162.65595354569936,3.403803441118953,82.11056999655867,0.0005711764097213,0.0934998840093612,0.0139779448509216,0.0053290724754333,0.1575375348329544,0.0005711764097213,3.196870069911059,16.74108655094064,0.0471294565813629,0.5886193215847015,0.6357487781660645,12667.506690636155,0.0022877132260568,0.0,0.3128049564922578,0.5827067669172933,0.1654135338345865,4.739616650313295e-13,0.0039474335807392,0.1718542408157777,0.7973839589442582,0.0089006149034663,1.3841395058352747e-06,0.0176503658294677,78.86023056802208,38.78262130333696,0.0011532912461597,0.1475768220313632,26.977506592247643,0.0115062296390533,81.48166817762178,37.07729014922633,0.0018916402749585,0.1936883362316818,60.55435011431527,-0.0093843936920166,79.18724382389426,39.52201200391701,0.0036949162039579,0.1761748962067642,58.82098963608369,-0.0011935532093048,68.42306592798381,36.54587341500629,0.0041735435682507,0.1694833703240183,52.583619836978585,0.02247154712677,0.0498878522031631,8.484364389118213,0,0,1,Walk-To-Chair
156.0,0.5889759063720703,0.0106975436210632,-0.3830042481422424,-0.0371325016021728,-0.0797367095947265,0.573251947760582,0.4960094168782234,-0.3455740213394165,0.0266993790864944,0.3466038964990149,167.87813310536148,169.10427956245908,159.45151787098257,164.496341091814,99.69160919766134,93.20940824606902,0.4573117671789427,0.0603057863016846,1.2261464570975988,5.044823220831432,6.482200951592319,336.98241266782054,323.94785896279654,192.90101744373035,0.0,0.0,0.0106975436210632,7.882754031300815,0.0603057863016846,-0.0141164660453796,0.0256463885307312,0.1497526168823242,0.1569216847419738,0.1506386399269104,0.1569216847419738,0.0084350705146789,0.0693744421005249,-0.0012677907943725,0.0036889314651489,-0.0319218635559082,0.0706422328948974,0.0356107950210571,0.0333333333333333,3.5,0.2487003253955488,0.0541878313889535,-176.3569993211371,23.052840666512168,156.01037385825032,156.01037385825032,332.3673731793874,132.95753319173815,-103.73545253224844,-0.2068759624062011,332.3673731793874,132.95753319173815,6.411572173347309,80.35184618825761,0.0006764978170394,0.0929664894938469,0.0112069845199584,0.0049872398376464,0.1562451869249344,0.0006764978170394,2.885129466146599,82.5509461841865,0.0734033457672644,0.5889759063720703,0.6623792521393348,12435.335107093317,0.0001144374395245,0.0,0.3466038964990149,0.5864661654135338,0.1729323308270676,3.170887590094136e-13,0.0034808664948915,0.1553147726149472,0.8172359650897303,0.010465513548612,1.8218011763761505e-06,-0.0027576684951782,77.95496888361924,42.20370622104177,0.0013065744978054,0.0869686185484229,55.07772330311053,-0.0001334846019744,81.44984574242031,43.554339248233084,0.0019004949241118,0.172562912773716,60.554217420510966,-0.0067021250724792,84.2390394168887,45.14402874386028,0.0039674388774077,0.1753417313047079,58.615361368160606,-0.0016010403633117,71.01942229122648,39.11197416135311,0.0041196358045953,0.1592570330437845,52.63709974642584,-0.0371325016021728,65.80985963324586,26.57807401298274,0,0,1,Walk-To-Chair
157.0,0.5873831808567047,-0.047781765460968,-0.4925402998924255,-0.0584793090820312,-0.1095360517501831,0.5600311607122421,0.4955868721008301,-0.3966236114501953,-0.0126763433218002,0.3968261317501755,166.6837246396489,166.1924180658473,164.99740951180547,161.4196362605166,94.22079430117634,97.63482900773852,2.4237737108648005,1.9664619436858577,0.4913065738015802,3.5777732512888747,3.414034706562191,332.8761427054962,326.41704577232207,191.8556233089149,0.0,0.0,0.047781765460968,6.562247599584329,1.9664619436858577,-0.0202944874763488,-0.0061780214309692,0.1398573517799377,0.1504056453704834,0.1448159217834473,0.1504056453704834,0.0198339223861694,0.1207333803176879,-0.2212321758270263,0.0774461030960083,-0.118035078048706,0.3419655561447143,0.1954811811447143,0.0666666666666666,3.5,0.2487003253955488,0.0552295623887839,-113.42675318263365,62.93024613850346,123.74725106621092,123.74725106621092,237.1740042488445,60.81700492770744,-104.52862470664132,-0.7931721743928648,237.1740042488445,60.81700492770744,6.248536480955863,68.32528458183437,0.0038737207651138,0.0917963087558746,0.0026960968971252,0.0040354132652282,0.1465319246053695,0.0038737207651138,2.5199889825818538,61.12302936981544,0.1224395220643437,0.5873831808567047,0.7098227029210484,9636.799012748234,0.0,0.0022830971105669,0.3968261317501755,0.5902255639097744,0.1804511278195488,2.1153921705962865e-13,0.0030651103196346,0.1399708800876791,0.8363992898401904,0.0122708174124432,2.391082211367439e-06,-0.007597804069519,80.80122893774669,55.77740093471208,0.001535218374029,0.1340409211782083,70.71851848620491,-0.0244131982326507,82.13624985402568,43.29770685499999,0.0035300072426546,0.1813897371966207,60.400827527245376,0.0001078844070434,83.86492531739226,44.83954383598187,0.0039655427173408,0.1691526305287433,52.31162895314405,-0.0014860332012176,73.61005975541583,39.36960675417245,0.0040377005774193,0.1632184002370594,52.49468077493008,-0.0584793090820312,21.42791681437106,39.877405471991295,0,0,1,Walk-To-Chair
158.0,0.5857200920581818,-0.0498926639556884,-0.4727491736412048,-0.0021108984947204,0.0197911262512207,0.5477186143398285,0.4950669258832931,-0.369376391172409,-0.0155983865261077,0.3697055964112126,171.85364175804935,159.26550153466053,173.45116910912998,161.92609965266902,92.13373971505992,112.57591078571726,4.6200377239829455,2.196264013118145,12.58814022338882,11.525069456460956,20.442171070657324,331.11914329270985,335.377268761799,204.7096505007772,0.0,0.0,0.0498926639556884,3.57581767872204,2.196264013118145,-0.2065077424049377,-0.1862132549285888,0.1276298761367797,0.1382768750190735,0.1407369375228881,0.1382768750190735,0.0384864211082458,0.0821417570114135,-0.4774332046508789,-0.024576187133789,-0.3884392976760864,0.5595749616622925,0.3638631105422973,0.1,3.5,0.2487003253955488,0.0501141859203019,17.491608942973105,130.91836212560673,109.77022344419696,109.77022344419696,92.27861450122388,21.14813868140976,-104.32181467239664,0.2068100342446825,92.27861450122388,21.14813868140976,0.5875188697517331,76.477565414072,0.0073194801807403,0.0906531661748886,0.0018738508224487,0.0052133202552795,0.1309573948383331,0.0073194801807403,2.7048475999809662,33.81249459712244,0.1129905295475186,0.5857200920581818,0.6987106216057004,14594.559748320216,0.0,0.0024892779165952,0.3697055964112126,0.5939849624060151,0.1879699248120301,1.4072567986849653e-13,0.0026952003983466,0.1257867910405695,0.8548030206158299,0.0143469260612155,3.129395511735772e-06,-0.0351195931434631,80.90078244051381,69.51485545153832,0.0023071214790134,0.1659826013388798,70.0317839060966,-0.0218281745910644,83.07680704741298,50.60987150516645,0.0043878875541055,0.1626712903322577,61.27695560177532,-0.0018818974494934,84.3417153611692,44.67533886301865,0.0039914338472566,0.1559310016317092,52.25969258399525,0.0007489919662475,74.76556435123919,39.90626213319065,0.0040872790739065,0.1672253464034434,52.54207372251472,-0.0021108984947204,27.310534772693003,67.98811598710327,0,0,1,Walk-To-Chair
159.0,0.5857586860656738,0.0011578202247619,-0.2865877747535705,0.0510504841804504,0.1861613988876342,0.5376224219799042,0.495278462767601,-0.3028857707977295,0.0063461065292358,0.3029522457745034,172.78977033395856,151.3875512083818,176.37988871176674,167.24929049572702,94.94604617250218,135.92619083896332,4.287194091925287,-0.3328436320576582,21.40221912557675,9.130598216039717,40.98014466646114,324.17732154234034,343.62917920749373,230.8722370114655,0.0,0.0,0.0011578202247619,0.0875488638242322,0.3328436320576582,-0.3118461370468139,-0.1053383946418762,0.1069216728210449,0.1168925166130065,0.1371354758739471,0.1168925166130065,0.0570798516273498,-0.0140100717544555,-0.5718129873275757,0.0089192390441894,-0.6326115131378174,0.5578029155731201,0.6415307521820068,0.1333333333333333,3.5,0.2487003253955488,0.0380049423301056,-178.80643294621586,163.70195811081103,147.43576662575384,147.43576662575384,326.2421995719697,16.266191485057192,-103.59020072224696,0.731613950149665,326.2421995719697,16.266191485057192,3.618399203196304,96.74087850801082,0.006776213645935,0.0904802232980728,0.008401334285736,0.0053654909133911,0.1101163029670715,0.006776213645935,3.3008393669573954,84.65944797149538,0.041066946592938,0.5857586860656738,0.6268256326586119,24267.81818491874,1.3405476728678425e-06,0.0,0.3029522457745034,0.5977443609022557,0.1954887218045113,9.335299050589977e-14,0.0023665856254286,0.112720991213327,0.8723778882370062,0.0167269455364508,4.084123052960954e-06,-0.0729780793190002,82.81005086041822,56.65783432915149,0.0041889311020084,0.1731474621292234,74.97605902095542,-0.024615079164505,83.98202760069367,57.92397772347196,0.0048145130246326,0.1578061594733847,61.45904682655906,-0.0058904886245727,84.91317930971495,44.528492497542565,0.0040053841457993,0.1650792757718234,52.125829658302365,0.0021938681602478,77.08074345561246,40.231168275179584,0.0042362537389876,0.169275828808679,52.49571647006014,0.0510504841804504,50.846953374372944,32.7835959852043,0,1,1,Walk-To-Chair
160.0,0.582766056060791,-0.0897789001464843,-0.2594509720802307,-0.0909367203712463,0.0271368026733398,0.5289725363254547,0.4937354475259781,-0.2594965696334839,-0.0462904572486877,0.2635930122060108,174.31993372659247,146.18510029362,179.23189488407513,174.22758610253433,93.35998267261787,139.9495527416014,4.355692707116957,0.06849861519167,28.13483343297247,5.0043087815408,46.58957006898352,320.50503402021246,353.4594809866095,233.30953541421928,0.0,0.0,0.0897789001464843,6.606201303532932,0.06849861519167,-0.3782004117965698,-0.0663542747497558,0.0809161663055419,0.0859070420265197,0.1098695397377014,0.0859070420265197,0.0627344250679016,-0.0255578756332397,-0.1951950788497924,0.0865817070007324,-0.8429825305938721,0.1696372032165527,0.9295642375946044,0.1666666666666666,3.5,0.2487003253955488,0.0293108071816465,-179.85162722176628,-1.0451942755504149,164.12407273110915,164.12407273110915,343.9756999528754,165.16926700665957,-103.70872075756934,-0.1185200353223763,343.9756999528754,165.16926700665957,11.314648282724647,82.60833751039426,0.0067746937274932,0.0890306085348129,0.0150686502456665,0.0042855739593505,0.0791323482990264,0.0067746937274932,3.7937128830470335,85.42835913507184,0.0376875289124445,0.582766056060791,0.6204535849732356,13468.901840460028,0.0,0.0080602509115124,0.2635930122060108,0.6015037593984962,0.2030075187969924,6.175264026013994e-14,0.0020751026771418,0.1007272498909457,0.8890566985335486,0.0194467415348762,5.315077465797901e-06,-0.0613067150115966,87.29338352680388,62.43712170699594,0.0044215854528678,0.1029039128954055,81.80177190146102,-0.0151433050632476,84.71633426733993,58.0707260721025,0.0047045242396925,0.1633489389263307,61.768413687491226,-0.0048821568489074,85.52836071196845,49.409308742198455,0.004020274348479,0.1573562854856676,52.56729800693068,0.0038826465606689,79.42543885565232,42.84616240151389,0.0044433956347073,0.1692480620271761,52.57307450351742,-0.0909367203712463,0.7689111635764618,164.74715238636145,1,1,1,Walk-To-Chair
