frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
233.0,0.5982906520366669,0.0397941470146179,-0.078592300415039,0.0290751457214355,-0.0011801719665527,0.843093529343605,0.4973447471857071,-0.064922422170639,0.0205767899751663,0.068105250797459,159.76566480395564,169.40844583448657,175.64159955911362,179.38008013104974,122.25973697468932,114.44111454204428,1.6318413801952565,0.2478684307354686,9.642781030530928,3.7384805719361225,7.818622432645057,329.17411063844224,355.0216796901633,236.7008515167336,0.0,0.0,0.0397941470146179,8.027247674855035,0.2478684307354686,-0.2444341778755188,0.0131115317344665,0.0025819540023803,0.0032374262809753,0.0035450458526611,0.0032374262809753,0.0142514705657958,0.1168781518936157,0.1581126451492309,-0.384986400604248,-0.1038819551467895,0.0412344932556152,0.2811044454574585,4.633333333333334,0.0,0.0628539361054706,0.0181708803486204,-11.644188874877893,-0.721147635755413,1.404575222881472,1.404575222881472,13.048764097759364,2.125722858636885,-117.44826530573302,-1.651613700780814,13.048764097759364,2.125722858636885,18.25405208379209,1.3931841694746052,0.0028582066297531,0.1009459048509597,0.0405744910240173,0.000994861125946,0.0003792196512222,0.0028582066297531,14.682940086863647,2.953194147827745,0.0038801619105743,0.5982906520366669,0.6021708139472413,1.2464427346440794,0.001583574136621,0.0,0.068105250797459,0.4412878787878788,0.1174242424242424,2.242239722245936e-07,0.1604853482793315,0.99243862651084,0.1132635950714066,2.580729129948192e-06,5.767385678031768e-12,0.0136086344718933,1.742955678234918,3.1279073537206146,0.0007476726482899,0.0666988098277482,0.5069017453421845,0.0168462395668029,1.8109768414950955,3.029749997925813,0.0018877444360775,0.1160220109948854,0.4475665737824878,0.0259994268417358,1.9152532948741112,3.1431375832903488,0.0035971431544908,0.1082804585633019,0.4764958637741789,0.0021255910396575,2.133352549918192,2.926873806966631,0.0042307981089307,0.1014299542810596,0.4500683561358928,0.0290751457214355,0.3607374923151765,0.6584218340189754,0,1,0,Walk-To-Chair
234.0,0.5981107950210571,-0.0053957104682922,-0.0582951307296752,-0.0451898574829101,0.0202971696853637,0.8407584577798843,0.4970702901482582,-0.0700521469116211,-0.0082337111234664,0.0705343695356529,162.5506953657994,168.75430105404888,174.2930756057229,178.95725943466522,124.03364663832032,118.43530255235656,1.409824176274478,-0.2220172039207781,6.203605688249468,4.664183828942328,5.598344085963774,331.3049964198483,353.2503350403881,242.46894919067688,0.0,0.0,0.0053957104682922,1.2679769573302508,0.2220172039207781,-0.2100169658660888,0.0344172120094299,0.0072017312049865,0.0072442889213562,0.0093514323234558,0.0072442889213562,0.0172130465507507,0.0872379541397094,-0.0016093254089355,-0.367242693901062,-0.0527912378311157,0.088847279548645,0.3144514560699463,4.666666666666667,0.0,0.0628539361054706,0.0195466650985821,-12.616850364845192,-0.9726614899672992,1.3166978364042448,1.3166978364042448,13.933548201249437,2.289359326371544,-117.37334937714334,0.0749159285896752,13.933548201249437,2.289359326371544,24.289324137752885,1.159662848903707,0.0024663060903549,0.1010405048727989,0.0394948124885559,0.0009077787399291,0.0047779828310012,0.0024663060903549,14.177284482709608,3.0628038873911634,0.0017137179791237,0.5981107950210571,0.5998245130001809,1.3398817832285128,0.0,2.9113691457638424e-05,0.0705343695356529,0.4431818181818182,0.1136363636363636,1.932668008422764e-07,0.1547474657752925,0.99536202843113,0.1178093055350914,2.955267201711022e-06,6.990514605504893e-12,-0.0054177045822143,1.460624709980903,3.1561407768078302,0.0010778316271757,0.0354064913046559,0.4511260399645585,0.0148144662380218,1.7970864670394264,3.1593349255768977,0.0013626032909732,0.1036021909709546,0.5205367051427632,0.0265359878540039,1.9761990049502187,3.304606324862149,0.0033422705427056,0.10769762930318,0.4881353948985169,0.0020129084587097,2.10046742623138,2.9473942430194544,0.0042494874429151,0.1022747399166502,0.4875333253260562,-0.0451898574829101,0.1096097395634179,0.2515138542118862,0,1,0,Walk-To-Chair
235.0,0.5979308485984802,-0.0053983926773071,-0.0638231635093689,-2.682209014892578e-06,-0.0055280327796936,0.8385655879974365,0.4971997961401939,-0.0657860934734344,0.0038851797580718,0.0659007186322576,165.654578071534,169.57225814826575,173.8345062736173,179.37109201098235,125.56851101362854,134.16243935244864,1.377235390801872,-0.0325887854726061,3.917680076731756,5.536585737365044,8.593928338820106,335.22683621979974,353.20559828459966,259.7309503660772,0.0,0.0,0.0053983926773071,1.3139981705189658,0.0325887854726061,-0.2136343717575073,-0.0036174058914184,0.0199508070945739,0.0248988270759582,0.0387881994247436,0.0248988270759582,0.0197068452835083,0.0342357158660888,-0.0405782461166381,-0.4784524440765381,0.0511837005615234,0.074813961982727,0.5296361446380615,4.7,0.0,0.0628539361054706,0.0189113180262144,-12.83841732204029,-0.2215669571950975,1.554721664337444,1.554721664337444,14.393138986377734,1.7762886215325415,-118.22498068510198,-0.8516313079586411,14.393138986377734,1.7762886215325415,10.083445407575937,1.058470572357999,0.0024008750915527,0.1007310524582862,0.0391469001770019,0.0010625123977661,0.0224979519844055,0.0024008750915527,15.174111096861733,3.135208143169571,0.002051269421921,0.5979308485984802,0.5999821180204012,1.233125685040443,0.0,2.914264349840323e-05,0.0659007186322576,0.4450757575757575,0.1098484848484848,1.6646422384667996e-07,0.149161217744784,0.9975781211471104,0.1224935067337321,3.3817345959435587e-06,8.466964459832786e-12,-0.0080850720405578,1.1834341677110107,3.1398028379025407,0.0013485434526723,0.0958826519693822,0.3149838200238642,0.0202337801456451,1.8440802000571053,3.344720864184817,0.0015930924342138,0.0934133171574136,0.5551649817842729,0.0258212089538574,2.0109960764682144,3.4450164074501544,0.0030880017944515,0.1014409596296744,0.5344865960192565,0.0023876428604125,2.066282772490718,2.969297616376788,0.0042756524078482,0.1034415271477558,0.4898903462796967,-2.682209014892578e-06,0.0724042557784074,0.7510945327722016,0,1,0,Walk-To-Chair
236.0,0.5957039296627045,-0.0668075680732727,-0.0619840621948242,-0.0614091753959655,0.0018391013145446,0.836255818605423,0.496306262910366,-0.0692930817604065,-0.0268059968948364,0.0742973259907808,172.10926440534362,170.96667093143157,172.281533330869,178.45589627019723,129.14486570541746,129.6524580738606,1.256509476103163,-0.1207259146987089,1.1425934739120578,6.174362939328233,0.5075923684431416,343.0759353367752,350.7374296010662,258.79732377927803,0.0,0.0,0.0668075680732727,18.24104879363657,0.1207259146987089,-0.2964860200881958,-0.0828516483306884,0.0420645475387573,0.0466827750205993,0.0607748627662658,0.0466827750205993,0.0188028216361999,0.264970064163208,0.2920907735824585,-0.6232452392578125,0.0302731990814209,0.0271207094192504,0.6535184383392334,4.733333333333333,0.0,0.0628539361054708,0.0177981299783722,-13.291685696323071,-0.4532683742827839,1.5539565453241022,1.5539565453241022,14.845642241647177,2.007224919606886,-119.71735303436888,-1.492372349266887,14.845642241647177,2.007224919606886,24.528774386414625,1.3020869296568205,0.0021572411060333,0.0993976667523384,0.0389838218688964,0.0010575652122497,0.044525533914566,0.0021572411060333,13.459253444338476,3.315566065507748,0.0041526375590184,0.5957039296627045,0.5998565672217229,1.3101165819402882,0.0,0.0044632511518649,0.0742973259907808,0.4469696969696969,0.106060606060606,1.4327585181357097e-07,0.1437250648567933,0.9990821478386752,0.1273182785356676,3.866969294488193e-06,1.0247897260813003e-11,-0.0060138702392578,1.20625346232179,3.259049374152288,0.0011992154437366,0.096023868583881,0.4313477000491637,0.0195094048976898,1.8408627249878613,3.4880772763170897,0.0020991975195118,0.0825191627888384,0.5569819515311167,0.0212598443031311,2.006424056443167,3.551641542779774,0.0029720852643445,0.0999761932799329,0.5490961963626015,0.0016171038150787,2.0465635862030647,2.9947492404106506,0.0042678728552076,0.1092675523299377,0.5976098321187814,-0.0614091753959655,0.1803579223381768,0.2317014170876863,1,1,0,Walk-To-Chair
237.0,0.5956166684627533,-0.0026178359985351,-0.0707897543907165,0.0641897320747375,-0.0088056921958923,0.8333281427621841,0.4966223910450935,-0.0878302752971649,0.0094838440418243,0.0883408204432437,174.13619899964309,166.59519930789935,170.287418934994,177.80309180339907,128.3500109411708,123.3562092761006,0.9375805650271668,-0.3189289110759962,7.540999691743735,7.515672868405062,4.993801665070208,340.73139830754246,348.09051073839305,251.7062202172714,0.0,0.0,0.0026178359985351,0.9513614106681588,0.3189289110759962,-0.0412219762802124,0.2552640438079834,0.0687730312347412,0.0752968192100524,0.087988793849945,0.0752968192100524,0.0211032032966613,0.1268935203552246,0.0578820705413818,-0.4704326391220093,0.3879886865615845,0.0690114498138427,0.8584213256835938,4.766666666666667,0.0,0.062853936105471,0.0198829965424847,-13.569979907327802,-0.278294211004729,1.5410058543153775,1.5410058543153775,15.11098576164318,1.8193000653201064,-120.1879344618782,-0.4705814275093445,15.11098576164318,1.8193000653201064,27.31181456844905,1.003766318161922,0.001589223742485,0.0989942774176597,0.038044273853302,0.0010234713554382,0.0737075954675674,0.001589223742485,11.319667117822894,3.2322419456164773,0.0025090211960066,0.5956166684627533,0.5981256896587599,1.2260733554565055,0.0,6.853065315226559e-06,0.0883408204432437,0.4488636363636363,0.1022727272727272,1.2322917037826774e-07,0.1384373650725451,0.9998708761058028,0.132285628901702,4.418657739781543e-06,1.2394534633176406e-11,0.0160492658615112,1.5774653097756424,3.5532731355846643,0.0021090749550207,0.094473663976597,0.5555779742539445,0.0166932642459869,1.8562789346131503,3.635595588769602,0.0024179662781178,0.0957252659317039,0.5118698502608497,0.0151431560516357,1.893713689185888,3.5654853503240456,0.0028020712366691,0.1057342135175129,0.5652971211799054,0.002315729856491,2.0050978263278147,3.023467656097296,0.0042420725994068,0.1082141470569315,0.5980303265806947,0.0641897320747375,0.0833241198912704,0.1749741632780548,0,0,0,Walk-To-Chair
238.0,0.5972883403301239,0.0501501560211181,-0.0466507673263549,0.0527679920196533,0.0241389870643615,0.8312076777219772,0.4976969212293625,-0.0636139512062072,0.0322359055280685,0.0713154148363471,176.64802777128548,165.7968232456223,169.72445743609413,178.6211826818903,126.7562480969618,126.60604541518492,0.6163168640542376,-0.3212637009729292,10.85120452566315,8.896725245796176,0.1502026817768893,342.4448510169078,348.34564011798443,253.36229351214672,0.0,0.0,0.0501501560211181,27.86494390111523,0.3212637009729292,-0.1350072026252746,-0.0937852263450622,0.0771670937538147,0.0831806659698486,0.0972416400909423,0.0831806659698486,0.0266395807266235,0.1933854818344116,0.0272941589355468,-0.2532649040222168,-0.0167495012283325,0.1660913228988647,0.2365154027938842,4.8,0.0,0.062853936105471,0.0231586346021926,-13.35022427936287,0.2197556279649326,2.6543217088235247,2.6543217088235247,16.004545988186393,2.434566080858592,-120.97865558847944,-0.7907211266012268,16.004545988186393,2.434566080858592,20.710404389970734,1.507280642528501,0.0010237842798233,0.0995914191007614,0.0357667803764343,0.0016581416130065,0.0821568816900253,0.0010237842798233,14.022017263413249,3.549426829076481,0.0023456661205401,0.5972883403301239,0.599634006450664,3.5468581349770494,0.0025150381489424,0.0,0.0713154148363471,0.4507575757575757,0.0984848484848485,1.0591134584737113e-07,0.1332963797004144,0.9999426095440486,0.1373974881165535,5.04543295568645e-06,1.4980079716195318e-11,0.0254101753234863,1.9387697717408048,3.848247198913565,0.0030035875527411,0.0952001333927783,0.5492907297269386,0.0178430378437042,1.7972343570627316,3.70767603220069,0.002711164156404,0.0950226162702237,0.4889073266372185,0.0086512565612792,1.856947702825681,3.53028833109254,0.0026542221513645,0.115601265933455,0.5791853773913733,0.0013206899166107,1.9597793175859624,3.07540264164276,0.0042023593505946,0.1104448636773023,0.6127787397221007,0.0527679920196533,0.3171848834600039,0.4980498389696617,0,1,0,Walk-To-Chair
239.0,0.6007856726646423,0.1049199700355529,-0.0982117652893066,0.0547698140144348,-0.0515609979629516,0.8277226090431213,0.4999685660004616,-0.1045520603656768,0.0681493431329727,0.1248017079056364,178.9254761603322,167.3694600376494,170.63013720024614,178.5433798855268,126.77337071365164,129.55089313446882,0.4957194847953209,-0.1205973792589166,11.55601612268282,7.913242685280664,2.777522420817192,346.2949361979816,349.1735170857729,256.32426384812044,0.0,0.0,0.1049199700355529,73.29383280248682,0.1205973792589166,-0.1710569858551025,-0.0360497832298278,0.0772075057029724,0.0827441215515136,0.0988617539405822,0.0827441215515136,0.0357236862182617,-0.0047671794891357,-0.2772903442382812,-0.1645088195800781,-0.1776051521301269,0.2725231647491455,0.0130963325500488,4.833333333333333,0.0,0.062853936105471,0.0259122038350461,-14.645347034069358,-1.2951227547064883,4.627647426596687,4.627647426596687,19.272994460666045,5.922770181303176,-121.25034056608636,-0.2716849776069097,19.272994460666045,5.922770181303176,6.223917683151484,3.01572208617297,0.0008124411106109,0.1008171066641807,0.0329319834709167,0.002665638923645,0.0819316804409027,0.0008124411106109,8.012646654719237,4.533922694553045,0.0103268754767515,0.6007856726646423,0.6111125481413939,11.546231827322732,0.0110082001122613,0.0,0.1248017079056364,0.4526515151515151,0.0946969696969697,9.096197586577229e-08,0.1283002793992537,0.9992971938241638,0.1426557029361796,5.756983072238734e-06,1.8091995046494265e-11,0.0388042330741882,2.251933159245397,4.115050400731374,0.0029921433424853,0.0678808341969633,0.5656119288516893,0.0140683650970458,1.8156763487862184,3.797652075668907,0.0029510327286852,0.0981537440565908,0.4936214373975331,0.0065556764602661,1.8435634098834504,3.505057241564244,0.0025518029055692,0.1203427157499475,0.5216309655724527,0.0005578398704528,1.904914142024192,3.1118871163750788,0.0041755311539685,0.1146319561943515,0.6805473908623537,0.0547698140144348,0.9844958654765636,1.5148783826714212,1,1,0,Walk-To-Chair
240.0,0.6021658778190613,0.0414061546325683,-0.1736712455749511,-0.0635138154029846,-0.0754594802856445,0.822589710354805,0.5014042183756828,-0.1539869606494903,0.0430695712566375,0.159896754245664,179.33918922627203,167.9246420177151,172.33875038205474,177.8355538716245,127.95433735567188,118.54428218918596,0.8542994210721766,0.3585799362768557,11.41454720855694,5.496803489569771,9.410055166485918,347.2638312439871,350.1743042536792,246.49861954485783,0.0,0.0,0.0414061546325683,16.83115159505679,0.3585799362768557,-0.1020759344100952,0.0689810514450073,0.0764330625534057,0.0830880403518676,0.0866042971611023,0.0830880403518676,0.0350517034530639,-0.0446230173110961,-0.0244635343551635,-0.1072347164154052,-0.0969171524047851,0.0201594829559326,0.0103175640106201,4.866666666666666,0.0,0.062853936105471,0.0281827902864114,-15.232147020703293,-0.5867999866339328,4.768364152508025,4.768364152508025,20.000511173211315,5.355164139141958,-122.18739462915052,-0.937054063064167,20.000511173211315,5.355164139141958,17.47109186839708,2.864992882183812,0.0014685839414596,0.1007616594433784,0.0328561663627624,0.002740740776062,0.081619456410408,0.0014685839414596,6.253996528704325,4.610078459814072,0.0159380855905055,0.6021658778190613,0.6181039634095669,11.54081545761858,0.0017144696414561,0.0,0.159896754245664,0.4545454545454545,0.0909090909090909,7.80666818984164e-08,0.1234471501193555,0.9979360172453436,0.1480620306605319,6.564171238717841e-06,2.1834700160214208e-11,0.0437711477279663,2.4110345464144527,4.275549226498837,0.0022465477927356,0.0643264156380962,0.6414252596158213,0.010505586862564,1.785222988609548,3.780143729093582,0.0029668248138734,0.1051886801126135,0.4534224150207172,0.0044915676116943,1.8802028110997653,3.4739399301885148,0.002456906149239,0.1138225545985259,0.4519930377252009,-0.0021981596946716,1.8754705698786056,3.144563722051993,0.0043263635856732,0.1170389805754061,0.7234794065769452,-0.0635138154029846,0.0761557652610269,0.7083227680725557,0,0,0,Walk-To-Chair
241.0,0.6021713018417358,0.0001627206802368,-0.154573917388916,-0.0412434339523315,0.0190973281860351,0.8176614344120026,0.5022606626152992,-0.1478482782840728,0.0256933271884918,0.1500641877783622,179.23365946814653,171.41270730967514,173.98404616207935,175.7484659547968,127.54327583264784,112.95579355660406,0.9874376468887026,0.133138225816526,7.8209521584713855,1.7644197927174332,14.587482276043788,350.64636677782164,349.73251211687614,240.499069389252,0.0,0.0,0.0001627206802368,0.0577832511462218,0.133138225816526,-0.0044828653335571,0.097593069076538,0.0757635235786438,0.0815711021423339,0.0865095853805542,0.0815711021423339,0.034131109714508,-0.0182873010635375,0.0093305110931396,0.0182712078094482,-0.0272369384765625,0.0276178121566772,0.0455081462860107,4.9,0.0,0.0628539361054706,0.0298870599996701,-15.413952328661816,-0.1818053079585251,4.961245870448356,4.961245870448356,20.375198199110173,5.143051178406881,-120.7055032392688,1.48189138988171,20.375198199110173,5.143051178406881,5.767602339715012,2.8679038671797823,0.001692771911621,0.0999106392264366,0.0301857590675354,0.0026203393936157,0.0798783302307128,0.001692771911621,6.663770690621089,4.649582074596798,0.0119465612074876,0.6021713018417358,0.6141178630492234,12.32350687852138,2.6478019776732253e-08,0.0,0.1500641877783622,0.4564393939393939,0.0871212121212121,6.695145083742048e-08,0.1187349989708237,0.9958620057593272,0.1536181331418577,7.479167988316217e-06,2.6332763660972223e-11,0.0341506004333496,2.425099235250648,4.336254777185526,0.0008828331016545,0.0702194270477333,0.601527727820873,0.0061725676059722,1.913943715121062,3.731478819778501,0.0028839889026493,0.110803236535089,0.462582299274165,0.0006839036941528,1.9674331144552164,3.472959580247218,0.002445015060369,0.1090067666362018,0.5081569703188492,-0.0052466988563537,1.8492193167715127,3.172025425532192,0.0047294392826651,0.1204873455071071,0.8046438226276404,-0.0412434339523315,0.0395036147827259,0.4049946786754077,0,0,0,Walk-To-Chair
242.0,0.6029118597507477,0.0222167372703552,-0.0720566511154174,0.0220540165901184,0.0825172662734985,0.8146496713161469,0.5032752528786659,-0.0903528928756713,0.0304377079010009,0.0953420123202211,178.36553445024052,171.79014074110995,173.4249335493929,176.30928999933846,126.88853166928214,109.79679690994612,0.6486067447711719,-0.3388309021175307,6.575393709130566,2.8843564499455567,17.09173475933602,350.1556751913505,349.7342235487314,236.68532857922827,0.0,0.0,0.0222167372703552,11.993869487627856,0.3388309021175307,-0.0646045804023742,-0.0601217150688171,0.0757347345352172,0.0788953900337219,0.0854464769363403,0.0788953900337219,0.0347603559494018,0.0584328174591064,0.0395554304122924,-0.0244688987731933,-0.1047402620315551,0.0188773870468139,0.0802713632583618,4.933333333333334,0.0,0.0628539361054706,0.030646156344285,-15.174284007871094,0.2396683207907219,3.091085055447584,3.091085055447584,18.26536906331868,2.851416734656862,-119.55668376824714,1.1488194710216677,18.26536906331868,2.851416734656862,8.758925527340693,1.7992732540071976,0.0010828971862792,0.0996366068720817,0.0276433825492858,0.0014927983283996,0.0778124928474426,0.0010828971862792,10.488445620339514,4.034736074453793,0.0028428721924544,0.6029118597507477,0.6057547319432022,4.8061238620010185,0.0004935834149399,0.0,0.0953420123202211,0.4583333333333333,0.0833333333333333,5.73776426073126e-08,0.114161760009687,0.993079612490316,0.1593255707392152,8.515597201209831e-06,3.173467732203297e-11,0.0049619078636169,1.9929806674434527,4.0070143226025,0.0005745746175793,0.0552992324880898,0.3098379787299594,0.0125423669815063,2.035032759834724,3.6795154739424505,0.0024413471531033,0.0795411352298109,0.4955739201258101,0.0019909143447875,2.0401212628101253,3.470207974215884,0.0024130816176027,0.1087383669190674,0.4722455930919031,-0.007885605096817,1.8006012718702349,3.1932747945072344,0.0053474447193261,0.1239406136241204,0.804987791025413,0.0220540165901184,0.6148460001430047,0.4214736287492471,0,0,0,Walk-To-Chair
