frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
169.0,0.462943896651268,0.0070886313915252,0.3908729553222656,-0.0166399776935577,0.0437495112419128,0.4732290804386139,0.3566382117569446,0.3614475578069687,-0.0038205832242965,0.361467749461547,163.61684198885027,169.2734198943456,170.72210336865697,165.85478234824654,105.95123803459538,126.62967896358488,6.223965097452682,0.5032851471713613,5.65657790549534,4.867321020410401,20.678440928989502,332.8902618831959,336.57688571690346,232.58091699818027,0.0,0.0,0.0070886313915252,0.379137084516587,0.5032851471713613,-0.8037011325359327,-1.1766466498374903,0.0833048224449157,0.0924023985862732,0.1133723855018616,0.0924023985862732,0.0100157260894775,-0.1924002170562744,-0.1984745264053344,0.7064080238342302,-2.313810288906096,0.00607430934906,3.020218312740326,0.6333333333333333,1.5,0.829249251424235,0.0398637564161704,-130.11483858075488,-8.113432533036558,-145.81229172144657,-145.81229172144657,15.697453140691692,137.69885918841,-50.03549326500262,-2.304372358697563,15.697453140691692,137.69885918841,6.319476163157879,74.17836358576646,0.0115888714790344,0.1063056848943233,0.0077990889549255,0.0052978098392486,0.0808135271072387,0.0115888714790344,2.766490883346417,18.13873902435543,0.0764159579486833,0.462943896651268,0.5393598545999514,10663.526102264186,5.0248695004917465e-05,0.0,0.361467749461547,0.65,0.3,2.3195228302435696e-16,0.0003354626279025,0.0183156388887341,1.0,0.1053992245618642,0.0001234098040866,-0.0131168067455291,53.14141428614464,15.463666307230028,0.0012942501494461,0.5321064703431624,31.40258208164615,-0.0124027580022813,40.41786822549224,13.60935018170598,0.0030963510211613,0.3772597416464086,23.456858121926167,-0.0205840468406677,37.183590683521,12.249414842795154,0.0051310572899285,0.3219107661958223,29.415123497703554,-0.0048678964376449,46.32151359624845,15.600237575143408,0.0048902181447815,0.2496135638786878,37.11433415660295,-0.0166399776935577,0.616072722698533,39.711871624300215,0,1,1,Walk-To-Chair
170.0,0.4616440087556839,-0.0389966368675231,0.3932332992553711,-0.0460852682590484,0.0023603439331054,0.4845369979739189,0.3559070713818073,0.3392375260591507,-0.0219342112541198,0.3399458908562851,168.04860095848142,159.56133234556663,176.12961549016342,166.13751468206453,118.40264325593802,131.20191821289256,7.218682096263941,0.994716998811259,8.48726861291479,9.992100808098884,12.799274956954548,327.609933304048,342.26713017222795,249.60456146883047,0.0,0.0,0.0389966368675231,1.769808347711449,0.994716998811259,0.3870409727096549,1.1907421052455875,0.130783200263977,0.1473840475082398,0.1541835963726043,0.1473840475082398,0.0084356665611267,-0.4146981239318847,-0.3672963380813598,1.211765706539154,-0.4376837611198442,0.0474017858505249,1.6494494676589984,0.0,2.0,0.8132392173840105,0.0421364095215261,-103.60384965450294,26.51098892625194,-84.73225560768648,-84.73225560768648,18.87159404681645,111.24324453393842,-50.45405195606343,-0.4185586910608094,18.87159404681645,111.24324453393842,3.093838804688817,55.70533400518137,0.0133887305855751,0.1057369373738765,0.0003982186317443,0.0043191015720366,0.1339953169226647,0.0133887305855751,2.9416359640210885,15.008392459688505,0.0780765826651208,0.4616440087556839,0.5397205914208048,3941.1938371070855,0.0,0.0015207376869774,0.3399458908562851,0.6538461538461539,0.3076923076923077,1.459864665302406e-16,0.0002874143087096,0.0156806871169336,0.9992606284994991,0.1181152218532742,0.0001552133308624,-0.0412006080150607,51.126271206519405,16.5952581904713,0.0032595704915983,0.5120747334229159,27.30758161719713,-0.0247984975576402,44.367161109418106,14.64316741223366,0.0040634931415608,0.3716082643764958,26.488080756831245,-0.0185193419456481,37.12278182288629,12.20340278100386,0.0056954320363199,0.32621748836418,29.25677045268524,-0.0075099021196365,46.65792676547495,15.792479849920722,0.0049845326670528,0.2531134202263186,35.15617188912654,-0.0460852682590484,3.130346564666926,34.6244214592885,0,1,0,Walk-To-Chair
171.0,0.4596709460020065,-0.059191882610321,0.3224381804466247,-0.0201952457427978,-0.0707951188087463,0.4963532760739326,0.3547830022871494,0.354488343000412,-0.0337220728397369,0.3560887017581241,173.95351831769506,145.91992237812804,177.3174138224471,172.3928124896495,125.4578092095144,128.58222804045064,6.701711013627248,-0.5169710826366929,28.03359593956702,4.924601332797579,3.124418830936236,319.8734406958231,349.7102263120965,254.04003724996505,0.0,0.0,0.059191882610321,2.8252349717992167,0.5169710826366929,0.0711214542388916,-0.3159195184707633,0.1310773193836212,0.1502819061279297,0.1557683050632476,0.1502819061279297,0.0163211226463317,-0.2854835987091064,-0.5220472812652588,0.1145893335342407,0.0276535749435424,0.2365636825561523,0.0869357585906982,0.0,2.5,0.3617942256703319,0.0401018930689009,-100.6794163457392,2.924433308763738,-39.22412468117361,-39.22412468117361,61.45529166456559,42.14855798993735,-49.82416491484034,0.6298870412230926,61.45529166456559,42.14855798993735,1.734683925342955,21.20025640321329,0.0123203918337821,0.1048879437148571,0.00595223903656,0.0048587024211884,0.1379615142941475,0.0123203918337821,2.808281157985455,16.569010657447684,0.053735029588342,0.4596709460020065,0.5134059755903486,773.5421335908298,0.0,0.003503678966954,0.3560887017581241,0.6576923076923077,0.3153846153846154,9.160973937225416e-17,0.0002458839484591,0.0133851490368377,0.9970457924028208,0.1319743189155207,0.0001946361386267,-0.0509299635887149,45.29245623511155,16.56931427755152,0.0039057836889267,0.5002300982009975,22.32107651442116,-0.0398426502943037,46.16361104041668,15.221903715990964,0.0052301570490305,0.3706854520340971,27.606329796078896,-0.0197564363479614,40.04133489620616,13.151464377039682,0.0060952640885702,0.3214920230745074,31.029078800678462,-0.0069218873977661,47.87979152693945,16.283411236640895,0.0050841837647753,0.2565300262961765,35.103392683040575,-0.0201952457427978,1.5606181977591795,23.5865556174882,1,0,0,Walk-To-Chair
172.0,0.4550498872995376,-0.1386317610740678,0.3242120146751404,-0.0794398784637467,0.0017738342285156,0.5070904046297073,0.3521494083106517,0.3221138566732406,-0.0790078192949311,0.3316618340578993,176.51132658558728,138.62073222343358,177.19019465470384,175.2391064203812,127.32642380046286,139.63131947261198,6.868271199094348,0.1665601854670999,37.890594362153706,1.95108823432264,12.304895672149115,315.13205880902086,352.42930107508505,266.9577432730748,0.0,0.0,0.1386317610740678,6.360742704599256,0.1665601854670999,0.376288890838623,0.3051674365997314,0.1142829060554505,0.1266782283782959,0.1544601619243622,0.1266782283782959,0.029794692993164,-0.1259368658065796,-0.5301439762115479,0.0222337245941162,0.7303440570831299,0.4042071104049682,0.7081103324890137,0.0333333333333333,2.5,0.3617942256703319,0.0377974334259396,-96.4683793400684,4.211037005670804,-54.04745471167331,-54.04745471167331,42.420924628395085,58.258491717344114,-51.43897700984358,-1.614812095003245,42.420924628395085,58.258491717344114,8.34725955768474,29.452208277672707,0.0123903304338455,0.1029004789888858,0.0039538741111755,0.0054515302181243,0.1142878979444504,0.0123903304338455,3.015110218305097,14.50533706381091,0.0621660978191054,0.4550498872995376,0.5172159851186431,1469.4300967367533,0.0,0.0192187651784974,0.3316618340578993,0.6615384615384615,0.323076923076923,5.731731042814515e-17,0.0002100436343372,0.0113919071932468,0.9933653027087276,0.147023952498023,0.000243350950168,-0.0664831101894382,40.503200187540585,16.21957331852466,0.0040409756638437,0.1275898971977391,25.22788040529512,-0.0423631221055984,47.01856530258927,14.960455911805337,0.0059387672719448,0.3758286766539763,35.58510398583358,-0.0211358070373535,45.50017723517747,14.37184510601619,0.0062454894217671,0.327834304935589,36.52862340145762,-0.0068592578172683,49.424416674674085,17.087257885183362,0.00517322234234,0.2598860529063558,32.39940807284946,-0.0794398784637467,2.063673593636775,1.2866036969070649,1,1,0,Walk-To-Chair
173.0,0.4542192816734313,-0.0249181687831878,0.2779635787010193,0.1137135922908799,-0.046248435974121,0.5173797607421875,0.3514909222722053,0.3086806833744049,-0.0197545811533927,0.309312152630697,167.43578948737704,133.4613308108825,177.90508349975173,179.47176033481392,123.4736495308984,114.22652586572148,6.31634072259064,-0.5519304765037081,33.97445867649455,1.5666768350621965,9.247123665176929,300.89712029825955,357.37684383456565,237.70017539661987,0.0,0.0,0.0249181687831878,1.1870486999066288,0.5519304765037081,0.2787253260612496,-0.0975635647773734,0.0619387626647949,0.08259779214859,0.0647680163383483,0.08259779214859,0.0412001609802246,-0.105525255203247,-0.4476892948150635,-0.3824812173843384,0.9399318695068376,0.3421640396118164,1.322413086891176,0.0666666666666666,2.5,0.3617942256703319,0.0377776292670433,-131.33073191595165,-34.86235257588325,-84.45995157102786,-84.45995157102786,46.87078034492379,49.59759899514461,-50.38943770673534,1.04953930310824,46.87078034492379,49.59759899514461,10.11963526947838,45.9261189037239,0.0113664269447326,0.102728359401226,0.000442624092102,0.0045633912086486,0.0712313652038574,0.0113664269447326,3.2329695374898764,18.625092182455063,0.0389423331098925,0.4542192816734313,0.4931616147833239,4174.433523252782,0.0,0.0006209151355074,0.309312152630697,0.6653846153846154,0.3307692307692307,3.5755681825224e-17,0.0001791622147383,0.0096668453395016,0.9882354306130866,0.1633058954798848,0.0003033595822496,-0.0796169936656951,37.13980094436495,15.87013109820175,0.0041649169490887,0.1153881184281198,23.60049512551988,-0.0413176417350769,44.24953357067759,14.344367890674125,0.0061647316157149,0.3852482328325669,32.080274011813565,-0.0254779160022734,49.94051578620805,15.497860589150177,0.0062470584223359,0.3348280654442224,36.539550889155066,-0.0068374574184417,48.59112434753658,17.07949546199377,0.0052788539716085,0.2604772307163763,32.401186957475225,0.1137135922908799,4.119755118644154,39.07338958155405,0,0,0,Walk-To-Chair
174.0,0.4518633782863616,-0.070677101612091,0.3067651391029358,-0.0457589328289032,0.0288015604019165,0.5285412669181824,0.3493749126791954,0.3348451852798462,-0.0634802877902968,0.3408093969406264,161.38250553126625,136.96663980357772,178.89462312474365,178.63761683409433,119.14183834489808,119.72533826201672,5.813813100057139,-0.5025276225335009,24.415865727688526,0.2570062906493149,0.5834999171186439,298.349145334844,357.532239958838,238.8671766069148,0.0,0.0,0.070677101612091,3.6269568475717255,0.5025276225335009,0.3092613816261283,0.0305360555648787,0.0476664304733276,0.0644267797470093,0.0550248622894287,0.0644267797470093,0.0366711020469665,-0.1017665863037109,0.0341051816940307,0.0366961956024169,0.5818265676498396,0.1358717679977417,0.5451303720474227,0.1,2.5,0.3617942256703319,0.0394750658087954,-104.21089957127688,27.11983234467476,-72.94342735793319,-72.94342735793319,31.26747221334369,100.06325970260797,-51.39170518977363,-1.0022674830382885,31.26747221334369,100.06325970260797,7.073041343674626,50.23208334791163,0.0104304254055023,0.1024884656071662,0.0011631846427917,0.0037912130355834,0.053996354341507,0.0104304254055023,2.9341827860205014,16.39003422922113,0.0495500516305646,0.4518633782863616,0.5014134299169264,3028.114450562672,0.0,0.0049952526922858,0.3408093969406264,0.6692307692307692,0.3384615384615383,2.2239213792032048e-17,0.0001525952001375,0.0081787739967236,0.9816787876784584,0.1808550908158397,0.0003770487401427,-0.0716094374656677,40.89571631903391,14.457245516380642,0.0033185509719753,0.0508717705619365,36.22432025616676,-0.0426968783140182,42.290362236372765,14.402503522629305,0.0058844739348027,0.3851174712833738,31.12462126965688,-0.0242378115653991,54.39624353562768,16.798267320622184,0.0060600285716866,0.3343394816880369,37.42023817606462,-0.0086872577667236,49.5916460282072,17.34164095597054,0.0054501856885638,0.3760019846385845,29.50779457888822,-0.0457589328289032,2.235057953233934,61.98218492055801,1,1,0,Walk-To-Chair
175.0,0.4483745098114013,-0.1046660542488081,0.2361899614334106,-0.033988952636717,-0.0705751776695251,0.5382655113935471,0.346667118370533,0.2917273342609405,-0.0812338292598724,0.3028263075943314,162.40323345995336,141.3654653523005,179.4766811239667,174.07280277669162,124.13152627582228,127.68047230090431,4.824902196579548,-0.9889109034775913,21.03776810765285,5.403878347275082,3.5489460250820457,303.7686988122539,353.5494839006583,251.81199857672647,0.0,0.0,0.1046660542488081,6.589618446959247,0.9889109034775913,0.2989652752876282,-0.0102961063385001,0.0184919238090515,0.0252727866172791,0.0225212574005126,0.0252727866172791,0.0249449610710144,-0.2794522047042846,0.0723320245742797,-0.2883446216583252,0.8862751722335815,0.3517842292785644,1.1746197938919067,0.1333333333333333,2.5,0.3617942256703319,0.042149706308099,-86.65420602975382,17.55669354152306,-59.74493441247245,-59.74493441247245,26.90927161728137,77.3016279539955,-50.20408612824626,1.1876190615273714,26.90927161728137,77.3016279539955,4.825494906161525,38.88833778930323,0.0085791796445846,0.1017073914408683,0.0019866824150085,0.0034059286117553,0.0166936069726944,0.0085791796445846,3.3022121021516453,13.26118135807397,0.0333703403969652,0.4483745098114013,0.4817448502083666,1938.8473380307964,0.0,0.0109549829120144,0.3028263075943314,0.6730769230769231,0.3461538461538462,1.3791417339903313e-17,0.0001297755494995,0.0068993273271731,0.9737241598049972,0.1996984609176789,0.0004672532980369,-0.041434675455093,37.37279593483576,12.093477590876947,0.0028488519215164,0.1315179658861196,36.32727043606009,-0.0401467680931091,44.13470483711839,15.024386906052952,0.0050377741501341,0.1473152815786574,41.18308528214168,-0.0163454115390777,58.81486752219085,18.93958817040477,0.0056576286484914,0.3303532928929623,37.2947088487823,-0.0118199288845062,51.831871383161705,17.87064324048607,0.0056103090904044,0.439909575929874,30.044503439595218,-0.033988952636717,3.12885287114716,9.563138803151702,1,1,0,Walk-To-Chair
176.0,0.4477360397577286,-0.0191541016101837,0.2610683441162109,0.0855119526386244,0.0248783826828002,0.5472212135791779,0.3438332490622997,0.2686710655689239,-0.0850160792469978,0.2818011270461366,159.4718893409731,149.4315869775354,179.3498416555449,172.93885278148454,126.97251419009724,132.95267848979483,4.58476453876287,-0.2401376578166782,10.04030236343769,6.410988874060365,5.980164299697606,308.9034763185085,352.28869443702945,259.92519267989206,0.0,0.0,0.0191541016101837,1.2905280593127657,0.2401376578166782,0.394805073738099,0.0958397984504708,0.0032824873924255,0.0059385895729064,0.0037315487861633,0.0059385895729064,0.0067840218544006,-0.2947640419006347,0.2500641345977783,0.1047921180725097,0.6848180294036882,0.5448281764984131,0.5800259113311784,0.1666666666666666,2.5,0.3617942256703319,0.045305065764759,-21.695250040950416,64.95895598880341,-14.5852828527563,-14.5852828527563,7.109967188194117,79.5442388415597,-49.16551684935519,1.0385692788910743,7.109967188194117,79.5442388415597,1.998739344436992,39.97983327655807,0.0083257555961608,0.1039027906954288,0.0098273158073425,0.0025571286678314,-0.0023871660232543,0.0083257555961608,3.54858925474427,9.50458274834213,0.0342617799540367,0.4477360397577286,0.4819978197117653,2216.1982195251026,0.0,0.0003668796084932,0.2818011270461366,0.676923076923077,0.3538461538461539,8.527337985113514e-18,0.0001102052876079,0.0058028373427389,0.9644062967085374,0.2198537119670916,0.0005773276557463,-0.0344637930393215,39.28826823763399,12.235692767707087,0.001670519404064,0.1205606814820151,39.03389886266201,-0.038182720541954,47.31706311107787,15.959952716835172,0.0039550018966835,0.1583836228576029,40.09996238923804,-0.020262211561203,59.48333758463017,19.91001701830174,0.0050550078502008,0.3300393610203153,35.041032960061685,-0.0127024948596954,53.422603406565074,18.288325961101044,0.0057836164585153,0.4466304101679848,29.950584075755003,0.0855119526386244,3.756598609731839,47.40226244728035,0,1,0,Walk-To-Chair
177.0,0.4481441080570221,0.0122420489788055,0.2436420321464538,0.0313961505889892,-0.017426311969757,0.5551497489213943,0.3421309776604175,0.2378560602664947,-0.0510681420564651,0.2432765104538407,173.8677784082119,143.87047688958404,175.9831844754794,167.94794393775896,137.9397398674938,127.80153945296694,4.597448032202932,0.0126834934400621,29.997301518627864,8.035240537720426,10.138200414526878,317.73825529779594,343.93112841323835,265.7412793204608,0.0,0.0,0.0122420489788055,0.8460707789362922,0.0126834934400621,0.5973225831985474,0.2025175094604483,0.0029543042182922,0.0040116906166076,0.0100618004798889,0.0040116906166076,0.0021644830703735,0.1399809122085571,0.2785670757293701,0.4480683803558349,0.7465767860412598,0.138586163520813,0.2985084056854248,0.2,2.5,0.3617942256703319,0.0494869869310468,-18.72079165593832,2.9744583850121025,-19.69386579956236,-19.69386579956236,0.9730741436240464,22.668324184574463,-46.64829552738126,2.517221321973928,0.9730741436240464,22.668324184574463,5.441476982210912,11.837606356682016,0.0085186213254928,0.1060131303966045,0.0081887245178222,0.0029309988021851,-0.0045069307088851,0.0085186213254928,4.110532034524988,2.6864974362924445,0.0297556537958265,0.4481441080570221,0.4778997618528486,198.3478764076704,0.0001498677631994,0.0,0.2432765104538407,0.6807692307692308,0.3615384615384616,5.2569416662061124e-18,9.344789881784414e-05,0.004866190982757,0.953765659060199,0.2413281548892217,0.0007112257200923,-0.01381042599678,47.76620948669621,13.829200493581247,0.0006791625913364,0.1286826087224748,55.53039659949223,-0.0297983139753341,55.02365816036919,17.46556782731826,0.0026101362914863,0.1159420649688166,40.99623103214154,-0.025638997554779,60.3314785239597,21.011466739225703,0.0042440927466583,0.1545930679407939,34.97691448451487,-0.014191061258316,55.33917067459719,18.827216015054297,0.0059986761791222,0.4457237469946454,30.068333091996504,0.0313961505889892,6.818085312049686,61.98449760379131,0,1,0,Walk-To-Chair
178.0,0.4484753161668777,0.0099362432956695,0.2673912048339844,-0.0023058056831359,0.0237491726875305,0.5644334405660629,0.3416415862739086,0.2785107493400574,-0.0146817415952682,0.2788974561272126,176.6540388438918,145.4280986848553,173.60614982305248,168.34629498090095,137.924341779032,122.38855795056156,4.3648821155215725,-0.2325659166813594,31.225940159036497,5.259854842151526,15.535783828470455,322.0821375287471,341.9524448039534,260.31289972959354,0.0,0.0,0.0099362432956695,0.733189502439293,0.2325659166813594,0.369780957698822,-0.2275416254997253,0.0071713924407958,0.0058931112289428,0.013315737247467,0.0058931112289428,0.0039569735527038,0.0813370943069458,0.2649807929992676,0.3415596485137939,0.3980022668838501,0.1836436986923217,0.0564426183700561,0.2333333333333333,2.5,0.3617942256703319,0.0491594265222677,-61.21349877226252,-42.492707116324205,-102.0012052432862,-102.0012052432862,40.78770647102369,59.508498126962,-45.38026010518396,1.2680354221973005,40.78770647102369,59.508498126962,9.099988862218275,55.50348041771498,0.008147969841957,0.1068337298929691,0.0005797147750854,0.002727061510086,-0.0022548586130142,0.008147969841957,3.585534369340054,19.33616806660577,0.0357983926767002,0.4484753161668777,0.484273708843578,6104.938014578353,9.87289308307382e-05,0.0,0.2788974561272126,0.6846153846153846,0.3692307692307692,3.231230533602953e-18,7.912144343341788e-05,0.0040686750632049,0.94184812586198,0.2641175666499323,0.0008735899926981,0.0032515525817871,57.49432527779079,16.049774335468594,0.0007051866721091,0.1041058008280337,54.29580710349189,-0.0039178133010862,62.65916568002657,20.11175316037152,0.0023618143079233,0.1183004791324984,42.62913712403619,-0.0235395431518555,62.15536070031172,22.314506736564187,0.0033187346789307,0.1680575359672526,34.42640615232801,-0.0177757740020751,57.59544241807973,19.285274410607776,0.0064395292357208,0.4446728741640028,31.909825850954125,-0.0023058056831359,16.649670630313324,45.46716550133631,0,1,0,Walk-To-Chair
