frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
141.0,0.4802475571632385,0.0980615615844743,0.0444953888654692,0.0636675953865067,0.0259459018707242,0.1269475501030683,0.3846523538231849,0.0350940786302089,0.0498414784669892,0.0609570941784354,175.35514084472143,178.35964432175126,178.03176429375134,172.00651469447118,137.94155715879427,162.45330564363775,8.259469532301582,0.0477876872888796,3.0045034770298287,6.025249599280159,24.51174848484348,353.71478516647267,350.0382789882225,300.39486280243204,0.0,0.0,0.0980615615844743,4.199521513308871,0.0477876872888796,0.0172184407711033,-0.0096313655376421,0.0525527596473693,0.0379226654767989,0.1003885343670845,0.0379226654767989,0.0023611187934875,0.107397437095642,0.0495404005050659,0.0408531725406655,-0.0064162909984588,0.0578570365905761,0.0472694635391243,1.6666666666666667,1.5,0.2643417167415626,0.0110941420883265,-7.911047265321604,2.236249677190476,-14.598659700563864,-14.598659700563864,6.687612435242261,16.83490937775434,-70.8651093437704,-0.1600995301798065,6.687612435242261,16.83490937775434,2.0841204826495456,8.44947459491313,0.0138732958585023,0.0955952033400535,0.0518294274806976,0.0134992599487304,0.0240493696182966,0.0138732958585023,16.40471234341445,3.070085718819089,0.0057979547453374,0.4802475571632385,0.486045511908576,109.06083883580096,0.0096160698603856,0.0,0.0609570941784354,0.4862068965517241,0.0275862068965517,5.450024897524057e-09,0.061440570854771,0.8771353761159022,0.2614769781916077,5.292624712739565e-05,4.551453576570484e-10,0.0451663434505462,8.574032112637505,3.144414388659652,0.0028335124490251,0.026510608960333,0.930623641111556,0.0451653599739076,8.52936418696523,3.153075051761959,0.0048418923940142,0.0411442508376129,0.952168239593868,0.0571035146713256,8.413497926369246,3.2397809620209257,0.0094650427288308,0.0598869871087617,1.1408503416571247,0.0167875885963439,7.639749317848627,3.0804194652721435,0.0108892616308599,0.1324714952297231,1.099623618703027,0.0636675953865067,0.2207066679416502,1.8045593396747703,1,0,0,Turn-First
142.0,0.4801490306854248,-0.0029557943344116,0.0357082486152648,-0.1010173559188859,-0.0087871402502043,0.1278023347258567,0.385006234049797,0.0256435386836528,0.0106164067983627,0.0277542639882293,175.15058202437268,178.9823526455739,178.44640678867944,171.42444817647257,130.50117747656896,162.2731683757208,8.495867596494813,0.2363980641932315,3.8317706212012297,7.021958612206873,31.77199089915186,354.1329346699466,349.87085496515203,292.7743458522898,0.0,0.0,0.0029557943344116,0.1232062513723258,0.2363980641932315,-0.0404767692089085,-0.0576952099800118,0.0530924499034882,0.0355535298585891,0.1048177555203438,0.0355535298585891,0.0032681822776794,0.1056575775146484,0.0784456729888916,-0.0760138034820565,-0.0049397349357604,0.0272119045257568,0.071074068546296,1.7,1.5,0.2643417167415626,0.0080023858808068,-6.23003840995652,1.681008855365084,-14.802596954744905,-14.802596954744905,8.572558544788386,16.48360581010999,-66.4370497008228,4.428059642947602,8.572558544788386,16.48360581010999,32.360570476737536,9.127414833644515,0.014208786189556,0.0951427966356277,0.0504172146320343,0.0133232474327087,0.021344743669033,0.014208786189556,36.0292015389977,3.549272347262127,0.0006419078696584,0.4801490306854248,0.4807909385550832,110.97133368821947,0.0,8.736720147339838e-06,0.0277542639882293,0.4896551724137931,0.0206896551724138,4.0293246204085286e-09,0.0566009175239302,0.8544876154023091,0.2765058815872974,6.563567386209758e-05,6.259591337321298e-10,0.0499511361122134,8.39139160170421,3.2510006339105693,0.0027866176586866,0.0258623921629214,0.9143803328819868,0.0687514543533326,8.500082291347592,3.2476956388983083,0.0072235206735725,0.0347682587230096,0.9650621222528586,0.0531020164489746,8.55771299589817,3.395506920351745,0.0099343972339989,0.1009197446924695,1.1191234288324954,0.012380838394165,7.711850404872734,3.165926264074346,0.0109372342030766,0.1806914759310434,1.115545888101669,-0.1010173559188859,0.4791866284430379,0.5552408218253921,0,0,0,Turn-First
143.0,0.4829210191965103,0.0831596553325653,0.0441159680485742,0.0861154496669769,0.0084077194333093,0.1288292612880467,0.3863413780927658,0.0308077968657008,0.0400543212890625,0.0505318612525378,174.92024717431468,179.25042546930106,178.93466216367332,170.72204333931552,125.83180574702418,162.8498812017779,8.628664956452772,0.1327973599579586,4.330178294986382,8.212618824357804,37.01807545475371,354.1706726436157,349.65670550298887,288.68168694880205,0.0,0.0,0.0831596553325653,3.4133562725209328,0.1327973599579586,0.0033002346754065,0.043777003884315,0.0530208498239517,0.038939118385315,0.1082081645727157,0.038939118385315,0.0027588009834289,-0.0127530097961425,0.002528429031372,0.0540840625762947,-0.0474835932254816,0.0152814388275146,0.1015676558017764,1.7333333333333334,1.5,0.2643417167415626,0.0050600299718416,-6.1092423688129855,0.1207960411435342,-14.21975377923078,-14.21975377923078,8.110511410417795,14.340549820374314,-65.38202929593469,1.055020404888111,8.110511410417795,14.340549820374314,29.94478121489146,7.38127899116478,0.0146523918956518,0.0965796411037445,0.0473988428711891,0.0120111405849456,0.0242867264896631,0.0146523918956518,19.78910307497735,3.1322819893846225,0.0044308734559469,0.4829210191965103,0.4873518926524572,101.107994612752,0.006915528275031,0.0,0.0505318612525378,0.493103448275862,0.0137931034482758,2.971893374562095e-09,0.0520805183496681,0.8304473683995836,0.2920511277093173,8.12037324259147e-05,8.588336245531134e-10,0.075379550457001,8.279462386370444,3.408678815713277,0.0038417220954854,0.0229024830580661,0.9671999135424072,0.0712568610906601,8.341801089192195,3.296457915613929,0.0086087436909636,0.0261519054208008,1.0636535212112437,0.0489903092384339,8.540856447095491,3.4902361346727644,0.0102068011348214,0.0991178806503544,1.0529665070391108,0.0143927484750748,7.762013205336598,3.230658829702137,0.0110192173021335,0.1853406993511797,1.0788004379031229,0.0861154496669769,0.4169903578775042,1.5602128142215497,1,0,0,Turn-First
144.0,0.4841575622558594,0.0370962917804718,0.0303306430578223,-0.0460633635520935,-0.0137853249907518,0.1301007103174924,0.3871417567133903,0.0381434708833702,0.0240113586187362,0.0450718283825725,174.51290716804888,179.26423161748727,178.88756322999765,170.8885867963208,124.6658952261307,164.26955808189746,8.440063373982479,-0.1886015824702926,4.7513244494383855,7.998976433676859,39.60366285576676,353.7771387855362,349.7761500263184,288.9354533080282,0.0,0.0,0.0370962917804718,1.554943112294793,0.1886015824702926,0.0068072229623802,0.0035069882869737,0.0530284494161605,0.0423366874456405,0.1088890731334685,0.0423366874456405,0.0025659203529357,-0.0066590309143066,-0.0008726119995117,0.0577707588672629,-0.0441563129425023,0.0057864189147949,0.1019270718097653,1.7666666666666666,1.5,0.2643417167415627,0.0030221945588221,-5.615774132851681,0.4934682359613047,-15.293600815158683,-15.293600815158683,9.677826682307003,15.787069051119987,-62.29423278764669,3.087796508287994,9.677826682307003,15.787069051119987,20.243839491005147,8.511093827217593,0.0143919643014669,0.097015805542469,0.0472645089030265,0.0129244327545166,0.0279447231441735,0.0143919643014669,22.186315700273425,3.653984063209584,0.0011480413860814,0.4841575622558594,0.4853056036419408,117.06886839666257,0.0013761348638618,0.0,0.0450718283825725,0.496551724137931,0.0068965517241379,2.1867613286466956e-09,0.0478641909358638,0.8051664103293245,0.3081037604227104,0.0001002257303491,1.17554509271588e-09,0.1052282452583313,8.22551599680397,3.541126373559377,0.0069714623356614,0.0223787401334925,1.043935106952541,0.07202710211277,8.392083116508758,3.458718496183958,0.0092052648107393,0.0222495973752711,1.114649478204983,0.047843873500824,8.68465981158142,3.66918329581649,0.010214975950867,0.0984795893217316,1.213259795417958,0.0152591764926909,7.902526316943542,3.325497680141843,0.0111146007972595,0.1974881788555206,1.1761044395121378,-0.0460633635520935,0.5217020738249616,0.3726721948177705,0,0,0,Turn-First
145.0,0.4895420968532562,0.1615360379219055,0.0689107552170745,0.1244397461414337,0.0385801121592521,0.1329380199313163,0.3900272250175476,0.0851192884147158,0.0865640491247177,0.1214027506323235,174.20239862045042,179.3222046305068,178.83131520807336,171.23148334149988,123.26774776866549,167.09755860628698,7.926251769837203,-0.5138116041452765,5.119806010056379,7.599831866573481,43.82981083762151,353.5246032509572,350.06279854957324,290.36530637495247,0.0,0.0,0.1615360379219055,7.2047871012125375,0.5138116041452765,0.0103714317083342,0.0035642087459539,0.0533274859189986,0.0436592698097229,0.108354888856411,0.0436592698097229,0.0035067200660705,0.0258350372314453,-0.0023889541625976,0.03021016716957,-0.0094673037529016,0.0282239913940429,0.0396774709224717,1.8,1.5,0.2643417167415626,0.0016017131272778,-5.4771717243780165,0.1386024084736643,-15.40452833136857,-15.40452833136857,9.927356606990552,15.543130739842235,-61.51181121269144,0.7824215749552508,9.927356606990552,15.543130739842235,13.291685843377486,7.928049684912168,0.0138516798615455,0.0995148718357086,0.0453091561794281,0.0124840736389159,0.0298075899481773,0.0138516798615455,8.236977809924037,3.637769959890973,0.0154212918660474,0.4895420968532562,0.5049633887193037,118.65935186978582,0.0260938915475072,0.0,0.1214027506323235,0.5,0.0,1.605228055185611e-09,0.0439369336234074,0.778800783071405,0.3246524673583497,0.0001234098040866,1.605228055185617e-09,0.1134008467197418,7.836906639002064,3.504085321025808,0.0074928423531359,0.0157721909585567,1.2237760614232145,0.0699263513088228,8.400159146974692,3.6253676645517134,0.0091246630194688,0.1186804274860918,1.1137887535797013,0.0459298491477966,8.660160581354074,3.793643451448749,0.0099606397859158,0.098478647144309,1.2532757052999708,0.0227129459381102,7.980992148706994,3.400227380573221,0.0111150284662564,0.215816413532481,1.2129028146577585,0.1244397461414337,0.0162141033186107,0.3548658274876404,1,0,0,Turn-First
146.0,0.4977855980396271,0.2473050355911255,0.0063145905733108,0.0857689976692199,-0.0625961646437636,0.1342954374849795,0.3952602744102478,0.0407225266098967,0.1569914817810058,0.1621870818693327,174.1315165246449,177.1788040407245,178.2407514220115,173.84238110748973,122.54891754667972,172.53013593042567,7.066213970013263,-0.8600377998239397,3.0472875160795923,4.39837031452177,49.981218383745954,351.3103205653693,352.0831325295012,295.0790534771054,0.0,0.0,0.2473050355911255,12.295240337244552,0.8600377998239397,-0.0243658572435379,-0.0347372889518721,0.0540055930614471,0.0468318909406662,0.1070931255817413,0.0468318909406662,0.0034521222114562,0.0176650285720825,0.0193029642105102,0.0232234597206115,-0.0719551742076873,0.0016379356384277,0.0951786339282989,1.8333333333333333,1.5,0.2643417167415626,0.0015038528213984,-3.019028683915276,2.4581430404627405,-12.98192764865667,-12.98192764865667,9.962898964741395,15.44007068911941,-59.21327470008612,2.298536512605324,9.962898964741395,15.44007068911941,29.97620519842154,8.17974264708077,0.012704748660326,0.1025253236293792,0.0418545454740524,0.0096489787101745,0.0341271422803401,0.012704748660326,6.165681155324672,3.732323508049591,0.0305998273414181,0.4977855980396271,0.5283854253810453,87.28645634116596,0.0611597806287278,0.0,0.1621870818693327,0.503448275862069,0.0068965517241379,1.1755450927158715e-09,0.0402839792264919,0.7515092063269246,0.3416835056749138,0.000151595842554,2.1867613286467035e-09,0.0988878607749939,8.210134120380019,3.773022603708258,0.0068146117257513,0.0186244984196976,1.2973780572617133,0.0660098791122438,8.42165167686323,3.786618558103828,0.0085557559336922,0.1194843269141844,1.1500908511444603,0.0433030128479003,8.643072393000146,3.922229294754103,0.0093831405620654,0.0983946222209009,1.257675773828661,0.0321391820907592,8.331013951655928,3.642751176668241,0.0111764420884813,0.2225085564913027,1.2074043553959115,0.0857689976692199,0.0945535481586175,2.319540631989076,1,0,0,Turn-First
147.0,0.4990491718053818,0.0379072129726409,0.0916289538145065,-0.2093978226184845,0.0853143632411956,0.1386655010282993,0.3972461745142936,0.1311019062995927,0.059577003121376,0.1440039205588224,175.10542861256187,171.95257169209435,177.93519853478188,175.4654975118384,123.43950947998016,176.59103612484645,6.385795244091589,-0.6804187259216743,3.1528569204675136,2.469701022943468,53.15152664486631,347.0580003046562,353.4006960466203,300.0305456048266,0.0,0.0,0.0379072129726409,2.060197511560128,0.6804187259216743,-0.0183042883872973,0.0060615688562405,0.0548270940780639,0.0485332757234573,0.1065224409103394,0.0485332757234573,0.0032744407653808,-0.0085866451263427,-0.0032562017440795,0.0072164833545693,-0.0438250601291639,0.0053304433822631,0.0510415434837333,1.8666666666666667,1.5,0.2643417167415626,0.0016981184222308,-3.892722210664516,-0.8736935267492401,-13.434570874668353,-13.434570874668353,9.541848664003837,12.560877347919114,-61.111840973215536,-1.8985662731294184,9.541848664003837,12.560877347919114,51.019748968087,7.184368044634985,0.0113889835774898,0.1018029972910881,0.0391198396682739,0.009344607591629,0.0371442921459674,0.0113889835774898,6.94420715708478,3.3640670845942804,0.004916410986247,0.4990491718053818,0.5039655827916288,90.62551748258537,0.0014369567953531,0.0,0.1440039205588224,0.506896551724138,0.0137931034482758,8.588336245531073e-10,0.0368908430562836,0.7234515076636273,0.3591806386116276,0.0001857770722946,2.9718933745621166e-09,0.0899015665054321,8.408926692245187,3.999734695192854,0.0042068711076261,0.1610715372605585,1.3271221236600668,0.055628478527069,8.639665424426521,4.0266424916061165,0.0079189710605693,0.1177228681890952,1.3687093100258982,0.0363090634346009,8.50099544782297,3.987735599724864,0.0084758104214934,0.1110369256894878,1.2873068436411812,0.0326025635004043,8.769672417574611,3.908452157248926,0.0110408274465402,0.2324364043639541,1.3069474479779617,-0.2093978226184845,0.3682564234553105,3.3318365672119805,0,0,0,Turn-First
148.0,0.4994023293256759,0.0105947256088256,0.1417247951030731,-0.0273124873638153,0.0500958412885665,0.1434821505099534,0.3979639485478401,0.1444994844496241,0.0215332210063934,0.1460951081080997,176.65646911442934,169.36123176038743,179.3239800566728,175.24752285962322,123.70169757935165,177.70187145103446,6.356973862427701,-0.0288213816638878,7.295237354041916,4.076457197049592,54.00017387168283,346.0177008748168,354.571502916296,301.4035690303861,0.0,0.0,0.0105947256088256,0.5766835131333824,0.0288213816638878,-0.0305414199829093,-0.0122371315956119,0.0553973168134689,0.0487321764230727,0.1039010137319564,0.0487321764230727,0.0042299628257751,0.0255507230758667,-0.0031149387359619,-0.0275579094886771,-0.0335249304771415,0.0286656618118286,0.0059670209884643,1.9,1.5,0.2643417167415627,0.0018456027860621,-4.394806272965709,-0.5020840623011926,-17.480501017694976,-17.480501017694976,13.085694744729269,16.978416955393783,-58.82705355833081,2.2847874148847254,13.085694744729269,16.978416955393783,15.962796305910288,9.247416398054552,0.0112964939326047,0.1014383807778358,0.0347281992435455,0.0109367668628693,0.037435682490468,0.0112964939326047,6.844809303613191,4.476968402796876,0.0100990828788671,0.4994023293256759,0.5095014122045431,152.910002117626,0.0001122482107263,0.0,0.1460951081080997,0.5103448275862069,0.0206896551724138,6.25959133732125e-10,0.0337433653724746,0.6947870928024211,0.3771250838750976,0.0002271245776935,4.0293246204085435e-09,0.0566402077674865,8.563840967356025,4.164558300494373,0.000627989349003,0.1657505983334541,1.3558906378983668,0.0543383359909057,8.566893102339945,4.146049922072099,0.0066199273327148,0.1181153243780059,1.405083455456174,0.0339547395706177,8.425220430707324,4.05612459347538,0.0074295973225839,0.1668217066227701,1.3504575160923975,0.0334711819887161,9.412497094115082,4.257237701748777,0.0108324704404163,0.2304533696660278,1.8072570258115703,-0.0273124873638153,1.1129013182025955,0.3716094644480474,0,0,0,Turn-First
149.0,0.4991411566734314,-0.007835179567337,0.2197252213954925,-0.0184299051761627,0.0780004262924194,0.1494462210685014,0.3983415812253952,0.1789221167564392,0.0113289803266525,0.1792804218531587,178.95581578004197,164.33613675983383,176.44427420922676,174.6078841911144,123.1728139548511,170.10386884070152,7.158965102918028,0.8019912404903273,14.61967902020814,1.836390018112354,46.93105488585043,343.2919525398758,351.0521584003412,293.27668279555263,0.0,0.0,0.007835179567337,0.3757182327033668,0.8019912404903273,-0.3741690516471869,-0.3436276316642776,0.0579605400562287,0.0659966319799423,0.1032820343971253,0.0659966319799423,0.0063342452049255,0.0070041418075561,0.3239303827285766,-0.1152022182941428,-0.633135885000231,0.3169262409210205,0.5179336667060881,1.933333333333333,1.0,0.2643417167415626,0.0021941949337608,-3.4370724173857194,0.9577338555799892,-17.479898923223256,-17.479898923223256,14.042826505837535,18.437632778803245,-57.39585207262177,1.431201485709039,14.042826505837535,18.437632778803245,4.852793391134467,9.50505668654343,0.0126565974205732,0.1007995754480362,0.0331553816795349,0.0104410648345947,0.0533400345593691,0.0126565974205732,5.577822786451653,4.787544520632566,0.0241702814780753,0.4991411566734314,0.5233114381515067,153.23206025211283,0.0,6.139003885241578e-05,0.1792804218531587,0.5137931034482759,0.0275862068965517,4.551453576570452e-10,0.0308277484359993,0.6656734761241428,0.3954954748579892,0.0002770150382949,5.450024897524095e-09,0.0060287117958068,9.053814852049085,4.512158609652852,0.0002246108738839,0.1637411085906547,1.73591242905691,0.0423713475465774,8.677592533181468,4.311136747801326,0.0051456326779052,0.1165870066046002,1.4123643651651114,0.0222046971321105,8.29691252608475,4.085634931760003,0.0065846551889222,0.233920219964054,1.2822676686124703,0.0320766419172287,9.613587935410798,4.344390442650485,0.010542215817794,0.2247004537618069,1.945977104735764,-0.0184299051761627,0.3105761178356898,1.459817917881182,0,1,0,Turn-First
150.0,0.4989821314811706,-0.0047707557678222,0.1628690958023071,0.0030644237995147,-0.0568561255931854,0.1562016028910874,0.3992487639188766,0.2026614546775818,0.0272154808044433,0.2044806778339962,178.83685988679943,160.3610099577068,176.24732694146414,175.56759647459054,122.2688417339279,166.84646135499798,6.483797913985029,-0.6751671889329991,18.47584992909261,0.6797304668735933,44.577619621070085,339.1978698445063,351.8149234160547,289.1153030889259,0.0,0.0,0.0047707557678222,0.2495805646444884,0.6751671889329991,0.0384312495589243,0.4126003012061113,0.0579796284437179,0.0601926222443581,0.1027117073535918,0.0601926222443581,0.0050241351127624,-0.0070953369140625,-0.046398639678955,-0.0486288964748399,0.1254913955926886,0.0393033027648925,0.1741202920675286,1.9666666666666663,0.5,0.2643417167415627,0.0020951714744185,-3.650847332941412,-0.213774915555692,-17.209693443373325,-17.209693443373325,13.558846110431912,16.995918527817633,-57.01386783650113,0.381984236120644,13.558846110431912,16.995918527817633,4.025498404405334,8.70262106046636,0.011330185458064,0.099733367562294,0.033678650856018,0.0104315280914306,0.048862436786294,0.011330185458064,4.890413706463359,4.461887986398569,0.0132745512390286,0.4989821314811706,0.5122566827201993,148.1096240647038,0.0,2.276011059620941e-05,0.2044806778339962,0.5172413793103449,0.0344827586206897,3.3015771414543855e-10,0.0281305883646699,0.6362648896723149,0.4142678356295776,0.0003370619699477,7.354140285845308e-09,-0.0047241747379302,9.296879565677834,4.788014523118386,0.0004287566640017,0.1594652010289016,1.7137390234463756,0.0294880270957946,8.55579737088235,4.356103082632011,0.0031305836601555,0.1347467762166577,1.4426288427378138,0.0264804661273956,8.06691709141037,4.061312148271569,0.0054347973356812,0.2364756525477518,1.2419910587170042,0.0316570997238159,9.726990808654811,4.394158396655072,0.0102973877171818,0.2198906915981402,1.943221556890044,0.0030644237995147,0.325656534233997,1.1715087711356813,0,0,0,Turn-First
