frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
338.0,0.4983678162097931,0.0580197572708129,-0.1580232381820678,0.057593286037445,-0.0368222594261169,0.6542771458625793,0.4163671433925628,-0.1481384038925171,0.0357317179441452,0.1523868182457474,176.67316881487548,172.8259683349201,179.1723020258814,175.91346684711743,120.20186197004908,117.09901470330938,3.678724672551304,0.197564049259844,3.847200479955376,3.2588351787639738,3.102847266739701,349.4991371497956,355.08576887299887,237.3008766733585,0.0,0.0,0.0580197572708129,5.512195501581511,0.197564049259844,-0.1472058892250061,-0.1382258534431457,0.0582031607627868,0.0552968978881835,0.0639516711235046,0.0552968978881835,0.0185934901237487,-0.0445979833602905,-0.1515376567840576,-0.3389114141464233,0.0444996356964111,0.106939673423767,0.3834110498428345,11.266666666666667,0.0,0.0,0.0202762174253065,-24.77643345496832,0.4067609656364404,171.16455221165916,171.16455221165916,195.94098566662743,170.75779124602272,-136.61328979098732,0.3611104971773784,195.94098566662743,170.75779124602272,12.605649253670776,85.6951743018287,0.0052643716335296,0.0820006728172302,0.0074136853218078,0.0011523962020874,0.0500325262546539,0.0052643716335296,6.562204325199767,56.37988107444456,0.0141688180196553,0.4983678162097931,0.5125366342294484,14648.73469415048,0.003366292233764,0.0,0.1523868182457474,0.6035714285714285,0.207142857142857,4.913854423709503e-14,0.0019292233717579,0.0945696794657208,0.8978245465371641,0.0211013477243718,6.136380343741423e-06,0.0022449195384979,75.78961817391597,48.98258299956026,0.001086798686086,0.1605925127739465,24.77189000866302,-0.0253095924854278,79.71901056429739,47.19961064327289,0.0035300539811755,0.1493457422642788,49.8093706342227,-0.009246677160263,81.76838402517507,43.726613106217634,0.0039555224173238,0.1367953277037153,66.62109860335606,-0.0012632757425307,59.28535391056904,29.17597153694202,0.0032445427729895,0.1247644019072712,51.60813035892369,0.057593286037445,9.740269515063275,8.549841085127042,1,1,1,Walk-To-Chair
339.0,0.498319387435913,-0.0014528632164018,-0.1659885048866272,-0.0594726204872148,-0.0079652667045593,0.6488313376903534,0.4166446253657341,-0.1633742451667785,0.008324459195137,0.1635861870840755,176.7943584766551,169.07376189832274,177.8611808485696,174.93951650814563,118.38200588682516,114.80674147018608,3.754127354282144,0.0754026817308397,7.720596578332362,2.9216643404239733,3.5752644166390724,345.8681203749778,352.8006973567152,233.18874735701124,0.0,0.0,0.0014528632164018,0.1338523945899889,0.0754026817308397,0.185292363166809,0.3324982523918152,0.0602399110794067,0.0648237466812133,0.0680682659149169,0.0648237466812133,0.022204041481018,0.0114566087722778,-0.0968599319458007,0.0423896312713623,0.3281950950622558,0.1083165407180786,0.2858054637908935,11.3,0.0,0.0,0.0208187570699687,-55.31130142292426,-30.534867967955947,173.40508821257663,173.40508821257663,228.7163896355009,203.9399561805326,-135.6689432222548,0.9443465687325272,228.7163896355009,203.9399561805326,10.644107244889426,102.1588474040128,0.0053515136241912,0.0816747620701789,0.0100160837173461,0.0011579990386962,0.059472233057022,0.0053515136241912,6.112948194934426,66.21268702582266,0.0137771472830117,0.498319387435913,0.5120965347189248,15500.851389915992,0.0,2.110811525573418e-06,0.1635861870840755,0.6053571428571428,0.2107142857142856,4.0310854804248576e-14,0.0018108934277802,0.0894939562715621,0.9051548592803208,0.0226276157306693,6.942352263826987e-06,-0.0418410301208499,79.3679927761389,51.30192696404056,0.0036708666599098,0.1196093191516469,24.733010367710367,-0.0222499966621398,68.94108314004097,44.22733480933545,0.0041130560851436,0.1411324455977826,17.01033963990057,-0.0143405199050903,85.27930324042502,43.61963335401765,0.004073301914529,0.1352635183732462,66.23061481999667,0.0017527192831039,61.6299670292802,30.35420173844773,0.003210031334724,0.1218514267676271,52.46594807059434,-0.0594726204872148,9.8328059513781,30.941628933592387,0,1,1,Walk-To-Chair
340.0,0.4962401688098907,-0.0623765587806685,-0.2088958024978637,-0.0609236955642666,-0.0429072976112365,0.6414323896169662,0.415545180439949,-0.2219684422016143,-0.0329833477735519,0.2244056384402194,177.30150571946484,168.2827939331739,177.0272115057074,172.39259626653953,119.1455722476272,114.0677405636118,3.491835462632669,-0.262291891649475,9.018711786290908,4.634615239167886,5.077831684015422,345.5842996526388,349.41980777224694,233.213312811239,0.0,0.0,0.0623765587806685,6.173358807504567,0.262291891649475,0.0143757462501525,-0.1709166169166565,0.0601691603660583,0.0644180178642273,0.0651652216911315,0.0644180178642273,0.0282263755798339,-0.008978247642517,-0.1896482706069946,0.0204616785049438,0.0082898139953613,0.1806700229644775,0.0121718645095825,11.333333333333334,0.0,0.0,0.0191581372366439,-17.30908101141107,38.00222041151319,139.19727162732858,139.19727162732858,156.50635263873966,101.19505121581538,-132.9395697818379,2.729373440416907,156.50635263873966,101.19505121581538,11.368894176322556,73.94473254289899,0.0049157589673995,0.0806949883699417,0.0005902051925659,0.0005095005035399,0.0595022588968277,0.0049157589673995,4.456196157790554,46.11804280909003,0.0237641456932723,0.4962401688098907,0.5200043145031631,10410.02459234876,0.0,0.0038908350853181,0.2244056384402194,0.6071428571428571,0.2142857142857142,3.3047967556319177e-14,0.0016992793655526,0.0846366615062246,0.9122540768285448,0.0242488095117654,7.849175678309677e-06,-0.0518535375595092,76.29400267217869,49.534225979255,0.0050505057843891,0.1200067332316463,24.37927665666172,-0.0202807635068893,74.91334266400011,48.2914412807047,0.0044340470685107,0.1235454189901988,39.71260409739296,-0.0138657987117767,86.12959842233136,44.36154235544682,0.0041246227481182,0.1321852147108848,49.62113120876104,0.0036327987909316,64.38532664079318,30.90876326382429,0.0032094712277545,0.1153508953766081,58.08731693887067,-0.0609236955642666,20.094644216732632,68.53708837946914,1,0,1,Walk-To-Chair
341.0,0.4894461035728454,-0.2038219571113603,-0.0685492157936096,-0.1414453983306918,0.1403465867042541,0.6387525051832199,0.4113018661737442,-0.0803965330123901,-0.127299427986145,0.1505614389078826,179.27570885884916,162.5990288518933,178.26480203765846,175.04321520965706,122.41298781808476,123.4605822251427,3.317340184204263,-0.1744952784284059,16.67668000695585,3.221586828001392,1.0475944070579288,341.87473771074247,353.30801724731555,245.87357004322743,0.0,0.0,0.2038219571113603,21.00524916126502,0.1744952784284059,-0.0310832262039184,-0.045458972454071,0.0627867579460144,0.0666713118553161,0.0740020871162414,0.0666713118553161,0.0319413542747497,-0.0117623805999755,-0.1232117414474487,-0.0648826360702514,0.0027161836624145,0.1114493608474731,0.067598819732666,11.366666666666667,0.0,0.0,0.0164705693607049,-19.57949279945021,-2.2704117880391443,122.824199855562,122.824199855562,142.4036926550122,125.09461164360113,-134.97625048224756,-2.036680700409676,142.4036926550122,125.09461164360113,49.273348038986455,62.9546419618825,0.0045208483934402,0.0781442373991012,0.0016064047813415,0.0024903416633605,0.0621504634618759,0.0045208483934402,6.641762761373851,41.15941235146427,0.023121192593312,0.4894461035728454,0.5125672961661575,7545.46941992315,0.0,0.0415433902007052,0.1505614389078826,0.6089285714285714,0.2178571428571427,2.7076375610244743e-14,0.0015940362307985,0.0799919654175411,0.9191158420871148,0.0259695889416483,8.868792191072581e-06,-0.0609091222286224,68.94954881741192,44.85034866921599,0.0049107880279487,0.0905025349623796,24.37750825170681,-0.0206977576017379,79.26358119464479,46.57510547670667,0.0045736214884187,0.1083272264557699,41.348751238480766,-0.0110795199871063,83.3549416922953,43.440710953989374,0.0041157496240638,0.1256990014225302,41.22574989238493,0.0060615390539169,68.48571491307561,32.407091963015695,0.0033056369907417,0.1148752267207896,63.665255010927694,-0.1414453983306918,4.958630457625759,40.27263219955233,1,0,1,Walk-To-Chair
342.0,0.4877915680408478,-0.0496360659599287,-0.1561269164085388,0.1541858911514315,-0.0875777006149292,0.6344760805368423,0.4095148965716362,-0.1282927393913269,-0.05360908806324,0.1390430196144457,178.9243958291803,161.11141759274926,177.7637044382619,173.08580620120895,123.25507836635182,122.0154124548329,3.987042944527067,0.6697027603228043,17.812978236431036,4.677898237052943,1.2396659115189266,340.0358134219296,350.84951063947085,245.27049082118472,0.0,0.0,0.0496360659599287,4.233221479015063,0.6697027603228043,-0.0207576155662536,0.0103256106376647,0.06380295753479,0.0689972639083862,0.0740954279899597,0.0689972639083862,0.0358273983001709,-0.0018310546875,-0.1184123754501342,-0.0556468963623046,0.0141316652297973,0.1165813207626342,0.069778561592102,11.4,0.0,0.0,0.0123250051241156,-20.233970936273625,-0.6544781368234105,111.9349153432371,111.9349153432371,132.16888627951073,112.58939348006052,-137.0858525334483,-2.1096020512007385,132.16888627951073,112.58939348006052,35.04699601080844,56.7166171502704,0.0054486542940139,0.0782766714692115,0.0009404420852661,0.0023353099822998,0.0635486096143722,0.0054486542940139,7.19196699558092,37.80110663545345,0.0134196765356086,0.4877915680408478,0.5012112445764564,6264.926807264617,0.0,0.0024637390439783,0.1390430196144457,0.6107142857142858,0.2214285714285715,2.2169675231262003e-14,0.0014948344771143,0.0755539609635348,0.9257339771109104,0.0277947489375542,1.0014469189120211e-05,-0.0576382577419277,75.75494752209461,48.69824337790576,0.0034974443094754,0.0170063100302278,58.11787990296988,-0.0218140929937362,83.52048457271863,45.379451701620056,0.0045281661997621,0.1124603856757911,41.27139687259688,-0.0117796063423156,82.03057707837715,42.02455199730778,0.0041015517780703,0.1173278190000804,44.33322618440366,0.0106733292341232,69.00650546294274,32.77009502789114,0.0037455512729803,0.1155073353941158,63.64765229921989,0.1541858911514315,3.3583057160108183,1.6159336512157338,1,0,0,Walk-To-Chair
343.0,0.488216295838356,0.0127418339252471,-0.1724356412887573,0.0623778998851759,-0.0163087248802185,0.6285364627838135,0.4096794500946998,-0.1781885325908661,0.0049366056919097,0.17825690231417,174.6936860330448,156.81801369336011,178.79835819046258,174.3862218263354,121.34894604305224,121.31461755684892,3.834834396474852,-0.1522085480522155,17.875672339684684,4.4121363641271785,0.0343284862033215,331.5116997264049,353.184580016798,242.66356359990115,0.0,0.0,0.0127418339252471,1.1014989133753206,0.1522085480522155,-0.0165349245071411,0.0042226910591125,0.0621756911277771,0.0699821710586547,0.0739340186119079,0.0699821710586547,0.0421611070632934,-0.0151723623275756,-0.2051836252212524,-0.0313085317611694,-0.0017613172531127,0.1900112628936767,0.0295472145080566,11.433333333333334,0.0,0.0,0.0091717772980816,-18.78193719522861,1.452033741045014,97.00561180566643,97.00561180566643,115.78754900089504,95.55357806462142,-135.4613737781623,1.6244787552859918,115.78754900089504,95.55357806462142,24.26529797992606,48.97290502799491,0.0052568912506103,0.0785368457436561,0.0003130435943603,0.0025474727153778,0.0647252798080444,0.0052568912506103,5.609849476617051,32.96049452424952,0.0149482023592217,0.488216295838356,0.5031644981975778,4706.098561888392,0.0001623543317785,0.0,0.17825690231417,0.6125,0.2250000000000001,1.8140579586316733e-14,0.0014013594188853,0.0713166826977579,0.9321024923595276,0.0297292163861587,1.1300936043146368e-05,-0.0436404347419738,82.7375442153736,44.167627953853085,0.0006442809247077,0.0239473103289248,50.660276551745405,-0.0214158743619918,87.622388405289,44.109815879524845,0.0043390445237115,0.1194240683339943,44.02073678714722,-0.0108823776245117,80.69048174209584,40.53412440366342,0.003992706885849,0.1219368538189608,44.361661470907485,0.0112776905298233,69.41683419922937,32.978615911917885,0.0041717060423021,0.1142745368540943,63.68792350453483,0.0623778998851759,4.840612111203932,2.1065118778684244,0,0,0,Walk-To-Chair
344.0,0.4887130111455917,0.0149014592170715,-0.1049065589904785,0.0021596252918243,0.0675290822982788,0.624617874622345,0.410190150141716,-0.1175576448440551,0.0153210014104843,0.1185518154458255,173.07037462200012,162.52182721549028,178.3497644456864,176.24676971828976,157.6249811359684,126.83590131391696,3.529551773566406,-0.3052826229084457,10.54854740650984,2.1029947273966343,30.78907982205145,335.5922018374904,354.5965341639761,284.46088244988533,0.0,0.0,0.0149014592170715,1.4168405546166611,0.3052826229084457,-0.0101932883262634,0.0063416361808776,0.0332390069961547,0.0205528140068054,0.01813405752182,0.0205528140068054,0.016086995601654,-0.4271543025970459,0.3550690412521362,0.731247067451477,-0.7516336441040039,0.7822233438491821,1.482880711555481,11.466666666666669,0.0,0.0,0.0089830475177545,-134.11088630956033,-115.32894911433172,156.92407940261054,156.92407940261054,291.0349657121709,272.25302851694227,-135.1647404333871,0.2966333447752163,291.0349657121709,272.25302851694227,5.838428401539716,136.18584092742617,0.0048351883888244,0.0785228610038757,0.0054128170013427,0.0023060739040374,0.0157176256179809,0.0048351883888244,8.435059059875005,85.4521605692715,0.0056137198030103,0.4887130111455917,0.4943267309486021,18962.966600086467,0.000222053486798,0.0,0.1185518154458255,0.6142857142857143,0.2285714285714286,1.483426429828529e-14,0.0013133106952179,0.0672741247937623,0.9382155957191078,0.0317780464174983,1.2744532991875914e-05,-0.0017871558666225,87.67297636929837,39.45697643919956,0.000557508429278,0.1024336567034491,50.07868428634849,-0.0248238444328308,90.56610380710792,43.3589059562566,0.0035992453777101,0.1149414187926771,48.6089558723002,-0.0100632905960084,79.86597897748493,39.72710768259852,0.0037856244615788,0.1198310031557561,44.643702623983245,0.0118117928504943,70.21880696278537,33.15512787656629,0.0045454643656181,0.1133984120182813,64.09297517020914,0.0021596252918243,52.49166604502198,116.78098285537672,0,0,1,Walk-To-Chair
345.0,0.4889667630195617,0.0076125562191009,-0.0646305084228515,-0.0072889029979705,0.0402760505676269,0.6211385130882263,0.4110077694058418,-0.1043808460235595,0.0245285779237747,0.1072241211274624,172.50409551103766,154.23348085083128,178.51821396344522,178.97633812544103,129.10436922549627,127.02581008992377,2.5861954244154064,-0.9433563491509998,18.270614660206377,0.4581241619958121,2.078559135572519,326.73757636186895,357.4945520888863,256.13017931542004,0.0,0.0,0.0076125562191009,0.9617630530557084,0.9433563491509998,-0.0704213976860046,-0.0602281093597412,0.0394866466522216,0.0415976047515869,0.0466576218605041,0.0415976047515869,0.0420929789543151,0.2193474769592285,-0.5608320236206055,-0.386093258857727,0.2452504634857177,0.780179500579834,0.6313437223434448,11.5,0.0,0.0,0.0099052084589961,175.2392482042093,-50.6498654862304,166.8577822794942,166.8577822794942,8.381465924715116,217.50764776572456,-134.64527980122855,0.5194606321585411,8.381465924715116,217.50764776572456,5.798704711486266,108.857716009294,0.0035101771354675,0.0779589936137199,0.0097477436065673,0.0022759437561035,0.0380874276161193,0.0035101771354675,9.326172724125565,23.464965688826663,0.0021175268155926,0.4889667630195617,0.4910842898351544,15203.46419050216,5.795101218897258e-05,0.0,0.1072241211274624,0.6160714285714286,0.2321428571428572,1.2122826589683399e-14,0.0012304017451963,0.0634202581894608,0.9440677012718806,0.033946417995534,1.436337374278986e-05,0.0090217888355255,98.95077413839932,38.6854057797947,0.0004241256348647,0.1046353115159447,47.7693803158756,-0.026207774877548,86.0099967146129,39.09450840420984,0.0023759355183273,0.0878326379600931,53.773948431065584,-0.0093872547149658,78.30172768762583,38.434573308991865,0.0035338624252473,0.1343918908708005,44.47960923695162,0.0114866942167282,70.86052047573057,33.15444975249929,0.0048346841618227,0.113423296594556,64.22124089479928,-0.0072889029979705,61.98719488044483,64.67908362810132,0,0,1,Walk-To-Chair
346.0,0.4891482442617416,0.0054444372653961,-0.134856104850769,-0.0021681189537048,-0.0702255964279174,0.6164899319410324,0.410880297422409,-0.1394574344158172,-0.003824159502983,0.1395098570343552,169.20170902929402,157.25941576954392,179.35723059143223,178.56888713249,123.47382201429356,129.28959519445405,2.4643400574544896,-0.1218553669609168,11.942293259750102,0.7883434589422222,5.815773180160505,326.46112479883794,357.92611772392223,252.7634172087476,0.0,0.0,0.0054444372653961,0.7212463989841837,0.1218553669609168,-0.2521839737892151,-0.1817625761032104,0.0275739431381225,0.0241122841835021,0.03627610206604,0.0241122841835021,0.040570855140686,0.0824224948883056,0.1280862092971801,0.0100958347320556,-0.5144637823104858,0.0456637144088745,0.5245596170425415,11.533333333333331,0.0,0.0,0.0123721355312793,169.01526147219911,-6.223986732010189,168.87936316104222,168.87936316104222,0.1358983111568932,175.1033498930524,-134.24464087632808,0.4006389249004769,0.1358983111568932,175.1033498930524,14.794826030031686,87.6318027315063,0.0033567994832992,0.0782679468393325,0.0108369588851928,0.0021301805973052,0.0207554847002029,0.0033567994832992,7.167900916512507,17.60615477819664,0.0091079054563292,0.4891482442617416,0.4982561497180708,14279.488656259711,2.964189713683396e-05,0.0,0.1395098570343552,0.6178571428571429,0.2357142857142857,9.9006748899885e-15,0.0011523592947275,0.0597490468370156,0.9496534377948584,0.036239628795256,1.617752288977052e-05,0.0112614333629608,112.18265879680392,41.86746324329721,0.0005224319357648,0.0960673103707931,42.305592322997086,-0.0174460262060165,83.14091352618576,36.309895105714986,0.0007993016752673,0.0992834310608034,48.867751374287074,-0.0137503147125244,77.54323722574752,37.143183080904016,0.0029295026082563,0.1359497154868603,47.04287266585451,0.0067731738090515,73.20208670485749,33.681957537400166,0.0049560579503474,0.1286959760458141,65.66013525879856,-0.0021681189537048,5.858810910630027,44.42587875422021,0,1,1,Walk-To-Chair
347.0,0.4892951995134353,0.0044086575508117,-0.1417386531829834,-0.0010357797145843,-0.0068825483322143,0.6118808835744858,0.4109575375914573,-0.1382714509963989,0.0023172050714492,0.1382908659311695,163.8445708264251,158.9949804283912,178.27816979427286,178.18526207064406,118.34440568178944,118.26771775626608,2.546243826560224,0.0819037691057342,4.849590398033911,0.092907723628798,0.0766879255233732,322.8395512548163,356.4634318649169,236.6121234380556,0.0,0.0,0.0044086575508117,0.5589757161187754,0.0819037691057342,-0.1692590117454528,0.0829249620437622,0.016129195690155,0.0114829540252685,0.0191478133201599,0.0114829540252685,0.0281989574432373,0.0024747848510742,0.3736317157745361,0.0201809406280517,-0.3586989641189575,0.3711569309234619,0.3788799047470093,11.566666666666666,0.0,0.0,0.0159360140353583,101.08897930786593,-67.9262821643332,157.52156367738954,157.52156367738954,56.43258436952362,225.4478458417228,-132.33622550175917,1.908415374568904,56.43258436952362,225.4478458417228,2.5308482597706643,113.10560599577516,0.0034723728895187,0.078337661921978,0.0047851800918579,0.0019799768924713,0.0080105811357498,0.0034723728895187,7.231083283652554,33.94325333842917,0.0100546410337631,0.4892951995134353,0.4993498405471985,14713.511416019248,1.9436261400329613e-05,0.0,0.1382908659311695,0.6196428571428572,0.2392857142857143,8.080695338076184e-15,0.001078922855196,0.0562544630485829,0.9549676569695984,0.0386630893374339,1.8209189318884725e-05,0.0052227079868316,96.2650459071312,29.49077343051393,0.0004400953680863,0.0776060175096984,53.5136557257364,0.0058255791664123,80.11497207815793,33.939698041877506,0.0010658474056641,0.0997096319472981,49.34805575965392,-0.0079368948936462,76.49018327444352,33.98575949375323,0.0023077845569963,0.1101922464477122,60.14042730138386,0.0003698617219924,75.03126784297515,34.103864532600895,0.0049610778639367,0.1371601004797443,65.81987500066971,-0.0010357797145843,16.337098560232533,61.70229543232301,0,1,1,Walk-To-Chair
