frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
432.0,0.5479064881801605,0.0112473964691162,-0.0784412026405334,0.0206735730171203,0.0378039479255676,0.6033208221197128,0.4784121513366699,-0.0900860130786895,0.004313439130783,0.0901892205839966,164.0584946004182,174.06279911963966,173.3996230952754,172.39025272030597,113.5818230745597,100.79759479206894,1.7536236932448632,0.3120289560667346,10.004304519221478,1.0093703749694214,12.784228282490758,338.12129372005785,345.7898758155813,214.3794178666286,0.0,0.0,0.0112473964691162,2.1686420473944383,0.3120289560667346,-0.0031158328056335,-0.1955035328865051,0.0350417494773864,0.0424217581748962,0.053205132484436,0.0424217581748962,0.0042046308517456,-0.0051105022430419,0.0080305337905883,0.3459477424621582,-0.3521794080734253,0.0131410360336303,0.6981271505355835,14.4,0.0,0.0,0.0125557604942446,-130.3077956386143,20.85800118821564,17.704295345731598,17.704295345731598,148.0120909843459,3.1537058424840403,-122.37701472507268,-1.417772055186191,148.0120909843459,3.1537058424840403,10.029589341594772,12.482984539718217,0.0021112412214279,0.0694943368434906,0.0050128102302551,0.0016002058982849,0.0403105169534683,0.0021112412214279,11.087676618649276,32.104137229961594,0.0031397630995133,0.5479064881801605,0.5510462512796739,374.24914362824927,0.0001265039273334,0.0,0.0901892205839966,0.6145092460881935,0.2290184921763869,1.4464646545918008e-14,0.0013026566482613,0.0667814985343729,0.9389625525933168,0.0320428253510474,1.2937188092375134e-05,-0.0090402960777282,31.989138009999,38.1461175784862,0.0004820283016037,0.1813187354168837,37.89170315787323,-0.0080358982086181,39.86174487732357,42.916196581634686,0.0008417926590029,0.1415847561921143,30.98385176625546,-0.0196709036827087,46.35879902708962,47.31145216625168,0.0026422455663255,0.1176663814492353,36.53708076829631,-0.00314661860466,46.05742290158157,41.80756639621167,0.0028779567895023,0.1216388417098319,42.14902423230392,0.0206735730171203,16.97917582078174,8.240253612059888,0,0,0,Walk-To-Chair
433.0,0.5471013486385345,-0.0241541862487792,-0.079408586025238,-0.0354015827178955,-0.0009673833847045,0.599753350019455,0.4780479297041893,-0.1070241630077362,-0.0109266489744186,0.1075804960265412,160.96676411632612,178.32783198612026,172.7571683036961,170.17447471091302,116.38515475220628,110.88257790034255,2.5233543722016267,0.7697306789567635,17.36106786979414,2.582693592783073,5.502576851863722,339.29459610244635,342.9316430146091,227.26773265254883,0.0,0.0,0.0241541862487792,3.247812400007837,0.7697306789567635,-0.0861704349517822,-0.0830546021461486,0.0477322936058044,0.0520361065864563,0.0585119128227233,0.0520361065864563,0.0011246800422668,-0.0867730379104614,0.0056254863739013,0.0580447912216186,-0.2303856611251831,0.0923985242843627,0.2884304523468017,14.433333333333334,0.0,0.0,0.0162024935999599,-54.68293373608991,75.62486190252439,6.599417374364855,6.599417374364855,61.28235111045476,69.02544452815954,-121.0202651335608,1.356749591511857,61.28235111045476,69.02544452815954,8.570728673332837,38.74372260700105,0.0030317604541778,0.0690534189343452,0.0057418346405029,0.0006642937660217,0.0490043461322784,0.0030317604541778,9.295278806620162,20.03211050498103,0.0034445741239341,0.5471013486385345,0.5505459227624687,2881.3360237284764,0.0,0.0005834247133407,0.1075804960265412,0.615931721194879,0.2318634423897581,1.2316072164441487e-14,0.0012367092856532,0.0637151054769813,0.9436193915674904,0.0337723409620401,1.4229952407572996e-05,-0.005515694618225,27.01643514675516,27.043045635090703,0.0004609262662376,0.1153761916326616,41.747799737863176,-0.016960322856903,34.70838913652372,36.675275210651776,0.001237139518086,0.1417250747341209,34.094739770236785,-0.0192030072212219,42.17272290893968,44.584554889163805,0.0025608367548063,0.1195009089577826,36.496821822961024,-0.0024286210536956,48.33351871849218,43.298695717053896,0.0028504442914603,0.1224278642184903,42.36808118955886,-0.0354015827178955,12.072026724980564,54.76686071430875,0,1,0,Walk-To-Chair
434.0,0.5467886924743652,-0.0093796849250793,-0.1638686656951904,0.0147745013236999,-0.0844600796699523,0.5955144762992859,0.4779043793678283,-0.127166211605072,-0.0043065100908279,0.1272391111378429,153.984452361887,178.37892800625082,171.24346500227756,174.166169862013,113.9041330786726,107.80569704115835,1.519532674484249,-1.0038216977173775,24.39447564436381,2.9227048597354326,6.098436037514247,332.3633803681378,345.4096348642905,221.709830119831,0.0,0.0,0.0093796849250793,2.051592433149299,1.0038216977173775,0.0905209779739379,0.1766914129257202,0.0446372628211975,0.0472498536109924,0.0570169687271118,0.0472498536109924,0.0028284192085266,-0.1021420955657959,0.0164508819580078,0.0187271833419799,0.162314772605896,0.1185929775238037,0.143587589263916,14.466666666666669,0.0,0.0,0.0179640160094879,-83.18547333997456,-28.502539603884657,9.635627809411444,9.635627809411444,92.821101149386,38.1381674132961,-120.64320483460448,0.377060298956323,92.821101149386,38.1381674132961,3.88983136140007,19.14449576643932,0.0018083453178405,0.0688843131065368,0.0054423809051513,0.0009239912033081,0.0454415082931518,0.0018083453178405,7.859156920388654,22.414975452729887,0.0134704590430079,0.5467886924743652,0.5602591515173732,452.62004357625824,0.0,8.797848929376073e-05,0.1272391111378429,0.6173541963015647,0.2347083926031294,1.0482403443500478e-14,0.0011738629793715,0.0607649156391041,0.9481074635696484,0.0355808053937155,1.5645564935905694e-05,-0.003044307231903,21.30206598299089,18.1493576720344,0.0004390227529165,0.0735010437001708,42.48201623164999,-0.0173231363296508,35.329487586900726,34.58019750110124,0.0019319481234696,0.1382609469242683,42.851452190212406,-0.0149034261703491,41.57533411716918,40.30349213474566,0.0026163913795188,0.1281456030677328,51.67351574227138,-0.0032247900962829,52.21372949142917,45.91000512837863,0.0028279920850764,0.1172449254201486,46.05263190137829,0.0147745013236999,2.382864947748857,104.12740150640904,0,1,0,Walk-To-Chair
435.0,0.5469264984130859,0.004134178161621,-0.0796911120414733,0.0135138630867004,0.084177553653717,0.5922520756721497,0.4780346676707268,-0.0978720188140869,0.0039086490869522,0.0979500362655875,149.43238268001986,175.29258400556398,170.18387944805153,171.32290065570868,113.56052975546416,106.39130115439286,2.0189835054064,0.4994508309221503,25.860201325544125,1.1390212076571515,7.169228601071296,324.7249666855838,341.5067801037602,219.95183090985705,0.0,0.0,0.004134178161621,0.6649238080875975,0.4994508309221503,-0.0632688403129577,-0.1537898182868957,0.0458734631538391,0.051735520362854,0.0585322380065918,0.051735520362854,0.0050832629203796,-0.0712484121322631,-0.0036031007766723,0.0040161609649658,-0.1305538415908813,0.0676453113555908,0.1345700025558471,14.5,0.0,0.0,0.0186457931032044,-20.17354302735292,63.01193031262165,5.183116889310336,5.183116889310336,25.356659916663247,57.82881342331132,-118.38827620136917,2.254928633235337,25.356659916663247,57.82881342331132,4.226559938485252,32.475262571888926,0.0024143755435943,0.0688918307423591,0.0075946450233459,0.0006889104843139,0.0493211448192596,0.0024143755435943,10.20918244589642,11.580691937037676,0.0031838823837393,0.5469264984130859,0.5501103807968253,1998.6840312054703,1.7091429072024766e-05,0.0,0.0979500362655875,0.6187766714082503,0.2375533428165006,8.918129266281441e-15,0.0011139849262667,0.057927880536991,0.9524241455051616,0.0374709436409698,1.7195044255520205e-05,-0.0238003134727478,24.33572854741783,15.5777858800683,0.0013558101964456,0.0725674641212106,49.96240136152876,-0.0183252990245819,32.71474398695615,31.96690934677128,0.0022602714489252,0.130610605823827,45.51341317098435,-0.0146238207817077,36.92843924154849,35.37630496894924,0.0025797594528301,0.1301333844832523,51.75750705790114,-0.0031627714633941,52.95025774995658,47.40367248896008,0.0028447373027101,0.1172233798897574,45.92880317005358,0.0135138630867004,10.834283515692212,91.5144699165063,0,0,0,Walk-To-Chair
436.0,0.5470241904258728,0.0029307603836059,-0.1167556643486023,-0.0012034177780151,-0.0370645523071289,0.5882610827684402,0.4785773232579231,-0.1197297871112823,0.0162796676158905,0.1208314921673851,147.89603908014925,168.70450275037385,171.0472523899849,168.09672263008022,113.34588097370796,101.7705476327814,2.1144356942641744,0.095452188857775,20.8084636702246,2.9505297599046685,11.575333340926548,316.60054183052307,339.1439750200651,215.11642860648936,0.0,0.0,0.0029307603836059,0.4388309794008662,0.095452188857775,-0.0761264562606811,-0.0128576159477233,0.046820044517517,0.0567800998687744,0.0613654255867004,0.0567800998687744,0.0039931535720825,-0.0609666109085083,-0.0936698913574218,-0.000457763671875,-0.1517951488494873,0.0327032804489135,0.1513373851776123,14.533333333333331,0.0,0.0,0.0185352350375043,-14.15456893613383,6.018974091219084,5.17394483424037,5.17394483424037,19.3285137703742,0.8450292569787141,-119.07319070573593,-0.684914504366759,19.3285137703742,0.8450292569787141,5.45605910880073,3.66386442990693,0.002513512969017,0.0684468671679496,0.0101319551467895,0.0009174346923828,0.0542665868997573,0.002513512969017,8.275919680732345,4.614873235461805,0.0068202372569547,0.5470241904258728,0.5538444276828276,31.498877129264603,8.589356426114136e-06,0.0,0.1208314921673851,0.620199146514936,0.240398293029872,7.584219645845306e-15,0.0010569473289673,0.0552009592881671,0.9565669063392512,0.0394455242685307,1.889033209862456e-05,-0.0291311144828796,29.313719928069936,20.97362118184296,0.002177986766246,0.0840571386973494,49.52805452768327,-0.0165663957595825,28.97539586655968,29.525568821868035,0.0024148546025606,0.1106896400282192,45.51021924706176,-0.0101117491722106,33.37065042423722,31.16054010272338,0.0025586985849292,0.1417567362881498,51.75035415902818,-0.0023818910121917,52.99882177432608,48.47428248072253,0.0028530509729864,0.1145302833169451,43.83964814934786,-0.0012034177780151,6.965818701575871,56.992956221402565,0,0,0,Walk-To-Chair
437.0,0.5439397692680359,-0.0925326347351074,-0.067024827003479,-0.0954633951187133,0.0497308373451232,0.5858863741159439,0.4765483364462852,-0.0712412595748901,-0.0608696043491363,0.0937039262754623,146.80219807154305,169.91730127448082,169.79044112339744,170.469113075661,113.84369416873967,102.6222323364282,2.266060394995424,0.1516247007312494,23.11510320293777,0.6786719522635565,11.22146183231149,316.7194993460239,340.25955419905847,216.4659265051679,0.0,0.0,0.0925326347351074,12.932963692508826,0.1516247007312494,-0.0177204608917236,0.0584059953689575,0.0450147986412048,0.0557161569595336,0.0606289505958557,0.0557161569595336,0.0027322769165039,-0.0478917360305786,-0.085718035697937,-0.0336796045303344,-0.0017613172531127,0.0378262996673584,0.0319182872772216,14.566666666666666,0.0,0.0,0.0171961588620214,-44.48390185809964,-30.32933292196581,23.89340640034104,23.89340640034104,68.37730825844068,54.22273932230685,-121.77282920923348,-2.6996385034975674,68.37730825844068,54.22273932230685,48.25410232131617,27.65129736185294,0.0026540607213974,0.0673914328217506,0.0046534538269042,0.0020614862442016,0.0530620962381362,0.0026540607213974,10.671797521726042,19.24627827013112,0.0065273079629335,0.5439397692680359,0.5504670772309694,745.3816524516487,0.0,0.0085622884910208,0.0937039262754623,0.6216216216216216,0.2432432432432432,6.447216997093567e-15,0.0010026272413135,0.0525811230617408,0.9605333095690036,0.041507357126962,2.074436449782205e-05,-0.0276103019714355,33.440349963913285,25.787701115056347,0.0023977557649595,0.0510726496524304,51.11728898748197,-0.015841394662857,33.15228928992565,26.61372045650101,0.0024729927144835,0.0965335470927888,64.10371132374198,-0.0082735419273376,33.1809815775723,29.004645361728013,0.0024172895756456,0.1443196049236348,52.07702645820275,-0.0008204579353332,53.94991741616109,49.696026198162805,0.002849037714736,0.1178513096375352,43.73382924495715,-0.0954633951187133,14.63140503466931,36.3483070131849,1,0,0,Walk-To-Chair
438.0,0.5422461628913879,-0.0508081912994384,-0.0902661681175232,0.0417244434356689,-0.0232413411140441,0.5831444561481476,0.475371703505516,-0.0822575390338897,-0.0352989882230758,0.0895115707463831,150.6071637550147,168.59338101391353,169.7511959804229,171.83741648924442,118.08234493856648,101.82771732288604,2.0562826419205167,-0.2097777530749072,17.98621725889882,2.086220508821526,16.254627615680448,319.20054476892824,341.5886124696673,219.9100622614525,0.0,0.0,0.0508081912994384,7.887045352535839,0.2097777530749072,-0.1342543959617614,-0.1165339350700378,0.0288364887237548,0.0361106991767883,0.0463588237762451,0.0361106991767883,0.000193178653717,0.0543558597564697,-0.0218170881271362,-0.4283362627029419,0.1598274707794189,0.0761729478836059,0.5881637334823608,14.6,0.0,0.0,0.0149242750183602,-113.51559394555514,-69.0316920874555,57.671290834894265,57.671290834894265,171.18688478044942,126.70298292234976,-120.36188896380006,1.410940245433423,171.18688478044942,126.70298292234976,17.28556420776522,63.63367951026156,0.0023871064186096,0.0668744593858718,0.0013890862464904,0.0021948814392089,0.0337235927581787,0.0023871064186096,11.171615245341464,47.01128701385432,0.0053647267048706,0.5422461628913879,0.5476108895962586,4045.6761495101127,0.0,0.0025814723031203,0.0895115707463831,0.6230440967283073,0.2460881934566146,5.4784527455730846e-15,0.0009509064169106,0.050065359296306,0.9643210156105558,0.0436592908621503,2.277114785251245e-05,-0.0276170969009399,30.9343565863642,32.00809200864536,0.0020786721752142,0.0583621889648643,31.400915567858785,-0.0168755650520324,32.85213399950793,24.17807518280622,0.0023417067750068,0.0991926499651884,64.28329061290302,-0.0082735419273376,33.805880424165586,27.520429856512656,0.0022896232892097,0.1376617197679028,52.31417957274525,-0.0024134814739227,53.88334698542436,48.06513989172744,0.0028093789789793,0.1192521646262344,41.78641599382346,0.0417244434356689,27.765008743723207,38.70235916548968,1,1,0,Walk-To-Chair
439.0,0.542186975479126,-0.0017756223678588,-0.0722399353981018,0.0490325689315795,0.0180262327194213,0.5812395662069321,0.4749393314123153,-0.0571466982364654,-0.0129711627960205,0.0586003087330648,151.6270625507984,165.7464369796157,168.40190147924642,172.6736357211432,115.09759013693431,103.81801124485898,1.6198975392348467,-0.43638510268567,14.11937442881731,4.27173424189678,11.27957889207535,317.3734995304141,341.0755372003896,218.9156013817933,0.0,0.0,0.0017756223678588,0.3478831982884799,0.43638510268567,-0.1391878724098205,-0.004933476448059,0.0215776562690734,0.027685523033142,0.0338748097419738,0.027685523033142,0.0078768730163574,0.2322971820831298,-0.009804368019104,-0.2655655145645141,-0.0128102302551269,0.2421015501022339,0.2527552843093872,14.633333333333333,0.0,0.0,0.0139764774746206,-156.2747077308842,-42.75911378532905,36.23178280029828,36.23178280029828,192.5064905311825,78.99089658562733,-121.77287722801222,-1.4109882642121647,192.5064905311825,78.99089658562733,10.437189475844178,39.7776459456561,0.0018839985132217,0.0672476440668106,0.0021084547042846,0.0015449523925781,0.0258015245199203,0.0018839985132217,17.064465310068524,46.48537511879682,0.0026108805505575,0.542186975479126,0.5447978560296836,1570.5419482973534,0.0,3.1528347932408e-06,0.0586003087330648,0.6244665718349929,0.2489331436699857,4.653372284966018e-15,0.0009016711608182,0.0476506756863866,0.967927784098178,0.0459042102135873,2.4985840206756965e-05,-0.028638482093811,45.002512596860406,35.07808324096763,0.0007563593693462,0.0858231434062262,83.60461175517342,-0.0124100446701049,29.383348013490075,22.647423243905315,0.0021508221772381,0.1214499573548893,60.20575038289852,-0.0035701990127563,32.314009051074635,25.057196244747708,0.0021709449053677,0.1155085534582344,52.31562342072646,-0.0027340054512023,53.716445652184994,46.03192443603228,0.0027384749618935,0.1185085254871343,41.78925168165878,0.0490325689315795,0.5259118950574972,26.272578302126448,0,1,0,Walk-To-Chair
440.0,0.542323648929596,0.0041002035140991,-0.0644811987876892,0.005875825881958,0.0077587366104125,0.5788675397634506,0.4755204543471336,-0.0711607933044433,0.017433688044548,0.0732652167303989,154.42377035156963,164.73294285810812,167.8459885302956,171.9582687037308,112.4754254302963,103.21470450692816,1.8197760799856595,0.1998785407508128,10.309172506538488,4.112280173435181,9.260720923368126,319.1567132096777,339.8042572340264,215.69012993722447,0.0,0.0,0.0041002035140991,0.7191031755718993,0.1998785407508128,-0.1611328125,-0.0219449400901794,0.0083959698677062,0.0131683349609375,0.0158280730247497,0.0131683349609375,0.0077800750732421,-0.0012105703353881,0.0016933679580688,-0.3788906335830688,0.0566250085830688,0.002903938293457,0.4355156421661377,14.666666666666666,0.0,0.0,0.0129049524136387,-154.50302026946676,1.7716874614174287,38.7955828517752,38.7955828517752,193.298603121242,37.02389539035777,-123.62455478858276,-1.8516775605705504,193.298603121242,37.02389539035777,26.554085971470386,19.945295684143453,0.0021066516637802,0.0668031945824623,0.0017206072807312,0.0013831853866577,0.0110616832971572,0.0021066516637802,13.648855429232084,42.68264640498273,0.0020873183329772,0.542323648929596,0.5444109672625732,754.1180626349488,1.681166885703078e-05,0.0,0.0732652167303989,0.6258890469416786,0.2517780938833571,3.950953555248443e-15,0.0008548121843915,0.0453341039389572,0.9713514760920886,0.0482450330971469,2.7404838043200296e-05,-0.0099508166313171,41.368539451598025,32.778364485544145,5.021106915432824e-05,0.0528743615297281,81.98316341932328,-0.0078901648521423,33.77690336135895,24.43390925334892,0.0019040809880353,0.0990259023533183,59.471281167501886,-0.003084123134613,36.36502567132559,26.26807052339952,0.0020302484503949,0.11456015259818,52.8119797976326,-0.0019481480121612,54.05064147692512,44.13318574638104,0.0026135913435795,0.1168097199064704,41.779930483038754,0.005875825881958,3.8027287138140977,44.53080124674648,0,1,0,Walk-To-Chair
441.0,0.5422511100769043,-0.0021761655807495,-0.1176640391349792,-0.0062763690948486,-0.05318284034729,0.5735134780406952,0.4759591743350029,-0.1606218516826629,0.0131615996360778,0.1611601903168018,162.15897668152917,168.15475478848606,168.5709889225926,171.8800868160705,112.78188331305428,105.75648567643012,3.063549307514898,1.2437732275292386,5.995778106956891,3.309097893477912,7.025397636624163,330.3137314700152,340.4510757386631,218.5383689894844,0.0,0.0,0.0021761655807495,0.2346354070017139,1.2437732275292386,-0.2585470676422119,-0.0974142551422119,0.0027999281883239,0.0002652406692504,7.140636444091797e-05,0.0002652406692504,0.0095783472061157,0.0553053617477417,0.0013571977615356,-0.4600507020950317,-0.057043433189392,0.053948163986206,0.4030072689056396,14.7,0.0,0.0,0.0157213262065868,-11.521948343657035,142.98107192580972,14.034654760517002,14.034654760517002,25.55660310417404,128.9464171652927,-118.0713395714256,5.55321521715716,25.55660310417404,128.9464171652927,9.081326295560302,74.00464448238799,0.003538578748703,0.0662919357419014,0.00505793094635,0.0012643337249755,-0.0032733380794525,0.003538578748703,6.204967821559613,19.96482939707315,0.0069247809010963,0.5422511100769043,0.5491758909780007,10320.279231650236,0.0,4.73569663483886e-06,0.1611601903168018,0.6273115220483642,0.2546230440967283,3.3532064788891053e-15,0.0008102244632832,0.0431127033021476,0.9745900561919566,0.0506847074684391,3.004586891108149e-05,0.0043110251426696,29.45297609891022,24.32122530596768,0.0003187098692891,0.0770875482464025,71.12426698893428,-0.0096524655818939,37.2006030628708,27.75912196722363,0.0015178838308017,0.1019992673564897,56.0628919159411,-0.0031938552856445,42.17472931151976,30.71429219478592,0.0019172510394325,0.1164882337195789,55.45916959533911,-0.0019135177135467,53.97152908917536,41.99602077328157,0.0024852392277395,0.117508187732908,41.77057111417147,-0.0062763690948486,22.717817007909577,141.2093844643923,0,1,0,Walk-To-Chair
