frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
660.0,0.6070672273635864,-0.0221800804138183,-0.0795122981071472,-0.0188666582107543,-0.0066536664962768,0.8602063655853271,0.5232696235179901,-0.0828824937343597,-0.0129155069589614,0.0838827639484606,175.08555840883335,174.80307962776106,176.14929085180958,166.6214506742186,129.46106894669916,126.95851583414856,3.040690080641778,0.0872750001324749,0.2824787810722853,9.527840177590974,2.5025531125506006,349.88863803659444,342.7707415260282,256.4195847808477,0.0,0.0,0.0221800804138183,2.552234976101249,0.0872750001324749,-0.0141522288322432,0.0202533602714571,0.0519963502883911,0.050908088684082,0.0655494332313537,0.050908088684082,0.0211048126220703,0.0098097324371337,0.0001055002212524,-0.0245046615600552,-0.0037997961044311,0.0097042322158813,0.0207048654556241,22.0,0.0,0.0,0.0062089607582537,-11.518698513176757,-0.3275220810759709,4.862250653936085,4.862250653936085,16.38094916711284,5.189772735012056,-123.36939023893255,-6.926823037234144,16.38094916711284,5.189772735012056,10.057532356447837,3.980250974952857,0.004441887140274,0.0837976038455963,0.0326952338218688,0.0027812719345092,0.0464662015438079,0.004441887140274,11.921258094884896,4.083942506345116,0.0034070807587216,0.6070672273635864,0.6104743081223081,11.874376067647113,0.0,0.0004919559671634,0.0838827639484606,0.5631399317406144,0.1262798634812287,3.668424070467753e-12,0.0074255327759875,0.2780193911385633,0.6857558811976867,0.0036600839539871,3.1645928615879546e-07,-0.0055716633796691,3.448633452408083,3.977539057206651,0.0004981299946098,0.0097281158651556,0.4289741703996214,-0.005305141210556,4.051369267552049,4.214003792221183,0.0006498135453047,0.0151361274842786,0.8923484704117213,-0.0134771466255187,4.668630434813343,4.622203354123489,0.0016822259957233,0.0456297206448404,2.1941533166616183,-0.0104496777057647,4.309147052116832,4.484252432703765,0.0038051540505521,0.041686601196689,1.9957162475405053,-0.0188666582107543,0.3238620813677499,0.8200160189581585,0,0,0,Turn-First
661.0,0.607187807559967,0.0036174058914184,-0.0713217258453369,0.0257974863052368,0.0081905722618103,0.8576969504356384,0.523416668176651,-0.0752824544906616,0.0044113397598266,0.0754115897764737,176.05460182534392,175.94547078257858,175.85495904536222,168.58371917742966,133.09542220622086,126.53821303104542,3.1314990616995924,0.0908089810578145,0.1091310427653411,7.271239867932564,6.557209175175444,352.0000726079225,344.43867822279185,259.6336352372663,0.0,0.0,0.0036174058914184,0.4066189083006234,0.0908089810578145,-0.0118428468704223,0.0023093819618208,0.0519973039627075,0.050439715385437,0.0684477090835571,0.050439715385437,0.0210973024368286,-0.0001358985900878,8.940696716308594e-05,-0.0188684463500976,-0.004817247390747,0.0002253055572509,0.0140511989593505,22.03333333333333,0.0,0.0,0.0057957501585082,-11.770564259436265,-0.2518657462595079,4.638982809586179,4.638982809586179,16.40954706902244,4.890848555845687,-124.56873632735876,-1.1993460884261822,16.40954706902244,4.890848555845687,12.210654819555884,2.68529349560808,0.0045739114284515,0.083771139383316,0.0347830653190612,0.0028223991394042,0.0458658039569854,0.0045739114284515,13.26038534101592,3.822783644656756,0.0025499371014703,0.607187807559967,0.6097377446614374,10.791798930887468,1.3085625383268962e-05,0.0,0.0754115897764737,0.5639931740614335,0.1279863481228669,3.3606110506527598e-12,0.0072294980743319,0.2726832610616617,0.6908319345626711,0.0038107769415742,3.380314267901093e-07,-0.0065858960151672,3.5216974650422754,4.095007629297939,0.0004193977576931,0.0147277329425532,0.8452670810649274,-0.0027713477611541,3.675776151700776,4.157279729055828,0.0005151021017804,0.0191344034500148,0.8961282922862946,-0.011900782585144,3.949581973775115,4.407626153959773,0.000756899469196,0.0209678854796103,1.3677545335141692,-0.0112183690071105,4.13055919918811,4.531241993702182,0.0036967222793478,0.0403654266609042,2.002642351909296,0.0257974863052368,0.2611588616883598,0.0756563348164629,0,0,0,Turn-First
662.0,0.606753021478653,-0.0130435824394226,-0.0522556900978088,-0.016660988330841,0.019066035747528,0.8554586321115494,0.5233927220106125,-0.0671495497226715,-0.0007183849811553,0.0671533923561474,176.62608122593423,176.74144565157474,174.9543972286129,168.06618510882686,133.9581402852593,127.7433996958142,3.486351027936446,0.3548519662368536,0.1153644256405073,6.888212119786033,6.214740589445114,353.36752687750896,343.02058233743975,261.7015399810735,0.0,0.0,0.0130435824394226,1.3220634150848565,0.3548519662368536,-0.0256893038749694,-0.0138464570045471,0.0521376729011535,0.0513203740119934,0.0675974488258361,0.0513203740119934,0.021342396736145,-0.0001341104507446,-0.0074869394302368,-0.0124794244766235,-0.0388991832733154,0.0073528289794921,0.0264197587966918,22.066666666666663,0.0,0.0,0.0053447724253963,-12.274387531474629,-0.5038232720383657,4.986235868882158,4.986235868882158,17.260623400356785,5.490059140920524,-121.63568439912744,2.933051928231322,17.260623400356785,5.490059140920524,3.96647967685567,3.3316399561065264,0.0050703734159469,0.0833602994680404,0.0322957038879394,0.002817690372467,0.0462500005960464,0.0050703734159469,14.891058721767408,4.128807965043425,0.0014503960952261,0.606753021478653,0.6082034175738791,12.558193014787228,0.0,0.000170135042854,0.0671533923561474,0.5648464163822525,0.129692832764505,3.078178019268112e-12,0.0070381262955475,0.267410610302828,0.6958948969729434,0.0039670965921635,3.6102150947354537e-07,0.0008990764617919,3.3108270215527886,4.129280814657231,0.0004809526665795,0.0116426627172843,0.9268336522550308,-0.0001832842826843,3.299560520819674,4.11348353385885,0.0005069520033994,0.017985775322435,0.9185428690907098,-0.0053794980049133,3.9600002705245294,4.587232576919502,0.0005635885883117,0.0204813681036704,1.8407664320219668,-0.0122758448123931,3.982965241238864,4.603582663844782,0.003591191840299,0.0451432392769437,2.000449416599445,-0.016660988330841,0.306024320386669,0.2519575257788577,0,0,0,Turn-First
663.0,0.606819361448288,0.0019901990890502,-0.0340452790260314,0.0150337815284729,0.0182104110717773,0.8533773571252823,0.523369200527668,-0.0624382495880126,-0.0007056444883346,0.0624422368734407,176.81940413246087,176.98648778455447,176.67316896353142,169.46620594087494,134.8873898382874,127.4839627591384,4.128669503425212,0.6423184754887661,0.167083652093595,7.206963022656481,7.403427079148983,353.80589191701534,346.1393749044064,262.3713525974258,0.0,0.0,0.0019901990890502,0.1705498569599344,0.6423184754887661,0.0043684244155883,0.0300577282905578,0.0523054003715515,0.0509513020515441,0.0676962733268737,0.0509513020515441,0.0208845138549804,-0.000123381614685,0.0136131048202514,-0.0011676549911499,0.0099045038223266,0.0137364864349365,0.0110721588134765,22.1,0.0,0.0,0.0052002267087909,-14.109538009944265,-1.8351504784696344,5.072517301124756,5.072517301124756,19.182055311069018,6.90766777959439,-125.40008441850368,-3.7644000193762537,19.182055311069018,6.90766777959439,0.0345562500403389,4.206713893672446,0.006016805768013,0.0834501609206199,0.0323358178138732,0.0028702616691589,0.0449344962835311,0.006016805768013,16.01454456992338,4.679423605467031,0.0005815209581871,0.606819361448288,0.6074008824064752,14.54910452441865,3.960892414056616e-06,0.0,0.0624422368734407,0.5656996587030717,0.1313993174061434,2.819070772306539e-12,0.0068513215023622,0.2622017319027444,0.7009439326231504,0.004129227261841,3.85519048738585e-07,0.0048231482505798,3.1011763740709704,4.186892343352331,0.0005697061154132,0.0210919049702441,0.947258565432737,-0.0003953576087951,3.332451873649356,4.242455521344189,0.0005038784446086,0.018318031135851,1.2818166720590678,-0.0031313300132751,3.679443264875724,4.670875207527858,0.0004686171567691,0.0201255616502796,1.9459797469875384,-0.0129637122154235,3.888134559815067,4.701163128525104,0.0034636385846516,0.0618955586609576,1.9994453223309985,0.0150337815284729,0.5506156404236062,1.3313272064312685,0,0,0,Turn-First
664.0,0.6079564094543457,0.0341114401817321,-0.0392138957977294,0.0321212410926818,-0.0051686167716979,0.8520808815956116,0.5241072028875351,-0.0388942658901214,0.0221400707960128,0.0447542920174582,177.28012735409604,177.11456390055926,176.31079065517534,170.10514701628728,134.2553912376208,126.87201152641587,4.101876103516953,-0.026793399908259,0.1655634535367767,6.205643638888063,7.383379711204938,354.3946912546553,346.41593767146264,261.1274027640367,0.0,0.0,0.0341114401817321,2.947166140373044,0.026793399908259,-0.0016835331916809,-0.0060519576072692,0.0519868731498718,0.0510162115097045,0.0669019818305969,0.0510162115097045,0.0208187103271484,-0.0036263465881347,-0.0016522407531738,-0.0007098913192749,-0.0026571750640869,0.0019741058349609,0.001947283744812,22.133333333333333,0.0,0.0,0.0031866461530811,-13.350434003777435,0.7591040061668259,3.886654554112525,3.886654554112525,17.23708855788996,3.127550547945699,-127.05507996725912,-1.6549955487554513,17.23708855788996,3.127550547945699,30.297649864238,2.350236787424035,0.0060061514377593,0.0838492065668106,0.0336348414421081,0.0022851228713989,0.0450100600719451,0.0060061514377593,22.343726404687903,3.931446351773829,0.0013506599874535,0.6079564094543457,0.6093070694417992,7.841161257591077,0.0011635903512718,0.0,0.0447542920174582,0.5665529010238908,0.1331058020477815,2.581398123038553e-12,0.0066689893162699,0.2570568856319989,0.7059782026658981,0.0042973582650765,4.116189594188309e-07,0.0054869055747985,3.0126178171253355,4.247502067340575,0.0006576500238412,0.0201657854731975,0.9877359373575948,-0.0007005035877227,3.267003864847814,4.370779058096391,0.0004877154299032,0.0207557630078785,1.2845848906132005,-0.006314992904663,3.3327651539875247,4.681494285564759,0.0007711970532315,0.0302646021927571,1.987328935377634,-0.0137139558792114,3.750635659020623,4.775891728274831,0.003417271796573,0.063716683783919,1.998682102827992,0.0321212410926818,0.7479772536932021,2.59425448463646,0,0,0,Turn-First
665.0,0.6078710854053497,-0.0025597214698791,-0.0463619828224182,-0.0366711616516113,-0.0071480870246887,0.8487377017736435,0.5231897011399269,-0.1002953946590423,-0.0275250524282455,0.1040038206076619,176.8500402757832,177.70248866966637,179.04350558829455,171.7125314491902,130.97949227060502,126.48593010674182,5.26895505381131,1.167078950294357,0.8524483938831793,7.330974139104342,4.493562163863203,354.5525289454496,350.7560370374848,257.46542237734684,0.0,0.0,0.0025597214698791,0.1722458322432076,1.167078950294357,0.0309893488883972,0.0326728820800781,0.0517786145210266,0.0499973893165588,0.0654675960540771,0.0499973893165588,0.0210915803909301,0.016595721244812,0.0084096193313598,0.0157070159912109,0.0462716817855834,0.0081861019134521,0.0305646657943725,22.166666666666668,0.0,0.0,0.0021195598086774,-14.264874272382848,-0.9144402686054108,4.6270199473482965,4.6270199473482965,18.891894219731142,5.541460215953707,-127.86141811509368,-0.8063381478345519,18.891894219731142,5.541460215953707,44.996559341102966,2.931997737543764,0.0078039318323135,0.0846813842654228,0.0330476760864257,0.0026746392250061,0.0421934574842453,0.0078039318323135,9.614938943765948,4.372000149820613,0.0010779928126147,0.6078710854053497,0.6089490782179645,11.122757299003084,0.0,6.552174003360278e-06,0.1040038206076619,0.5674061433447098,0.1348122866894197,2.363419234895459e-12,0.0064910369032747,0.2519762984893166,0.710996865434836,0.0044716839648708,4.394218659488419e-07,0.0047809481620788,3.216270294890629,4.507371985481726,0.0005115770976234,0.0131414672305555,1.7413451729786371,-0.0023145675659179,3.544044649011142,4.731485480486684,0.0004912765158489,0.0188776281889802,2.16330543916162,-0.0051203966140747,3.0945162825396304,4.718771086962317,0.0009466706273384,0.0300388181078205,1.9692658883735408,-0.0146737396717071,3.629745383745194,4.836125719096281,0.0033563258108372,0.0650703791685065,1.9952429848676216,-0.0366711616516113,0.4405537980467837,1.6735442747722369,0,0,0,Turn-First
666.0,0.6081022918224335,0.0069361925125122,-0.062703788280487,0.0094959139823913,-0.0163418054580688,0.8471790552139282,0.5232736319303513,-0.0467593967914581,0.0025179237127304,0.0468271409347629,177.83471765695776,177.81660332012152,177.61276770933688,172.387983303635,132.09414559130596,124.97664186334605,4.903970580259124,-0.3649844735521865,0.0181143368362484,5.224784405701882,7.117503727959928,355.6513209770793,350.0007510129719,257.070787454652,0.0,0.0,0.0069361925125122,0.5030343241703584,0.3649844735521865,0.0013089179992675,-0.0296804308891296,0.0523928999900817,0.0504022240638732,0.0662180185317993,0.0504022240638732,0.0195368528366088,0.0172001123428344,0.0638419389724731,0.0073814392089843,-0.0047636032104492,0.0466418266296386,0.0121450424194335,22.2,0.0,0.0,0.0012375326744395,-14.160587027822883,0.1042872445599645,4.210892281262799,4.210892281262799,18.37147930908568,4.106605036702835,-128.49454734405623,-0.6331292289625452,18.37147930908568,4.106605036702835,18.428724157492468,2.2425007108799053,0.0072724521160125,0.0848286598920822,0.0327488780021667,0.0024111866950988,0.0431297719478607,0.0072724521160125,21.354680754743512,4.125832264597976,0.0019899379156473,0.6081022918224335,0.6100922297380809,8.871244816888264,4.81107665706304e-05,0.0,0.0468271409347629,0.568259385665529,0.136518771331058,2.163531916630067e-12,0.0063173729594601,0.2469601652136775,0.7159990766703764,0.0046524038628315,4.690344283278169e-07,0.0051848888397216,3.012310264653352,4.646550486894844,0.0002189299319258,0.0152974618387101,1.6939655977873138,0.0004859268665313,3.393976932648296,4.942479253912123,0.0004815662600234,0.0187058789978743,2.3179595984717856,-0.0054544806480407,2.87811026692418,4.773390472005148,0.0010437727200571,0.0305561054453858,1.9685465810840923,-0.0134386420249938,3.444385051840749,4.886864216290144,0.0033913238977047,0.0650014869410593,1.9864738935762656,0.0094959139823913,0.2461678852226363,1.0187275131653752,0,0,0,Turn-First
667.0,0.6075498461723328,-0.0165733695030212,-0.0337260961532592,-0.0235095620155334,0.0289776921272277,0.8448507189750671,0.5224252417683601,-0.0698500871658325,-0.0254517048597335,0.0743426119889622,177.47430081718764,177.92704307030291,178.51498643841737,172.16104600271805,130.64124743379236,124.70045319825904,5.690046240132393,0.7860756598732692,0.4527422531152751,6.3539404356993145,5.940794235533303,355.4013438874905,350.6760324411354,255.3417006320514,0.0,0.0,0.0165733695030212,1.035175552247375,0.7860756598732692,0.0047492980957031,0.0034403800964355,0.0524943470954895,0.0502620339393615,0.0665331482887268,0.0502620339393615,0.0200680494308471,0.0258278846740722,0.0098919868469238,0.0026464462280273,0.0068521499633789,0.0159358978271484,0.0042057037353515,22.23333333333333,0.0,0.0,0.0008887910706839,-17.83905835709979,-3.678471329276908,4.913931039611371,4.913931039611371,22.75298939671116,8.59240236888828,-128.22604154161195,0.268505802444281,22.75298939671116,8.59240236888828,23.102848556804247,4.349902344932996,0.008476585149765,0.0851246044039726,0.0321223139762878,0.0027617216110229,0.0417854487895965,0.008476585149765,13.451054814884028,5.428157555749181,0.0007060630692112,0.6075498461723328,0.608255909241544,18.838934791184155,0.0,0.0002746765766836,0.0743426119889622,0.5691126279863481,0.1382252559726962,1.98026180841851e-12,0.0061479076963922,0.2420086488096022,0.7209839897479731,0.0048397226890927,5.00569685584169e-07,-0.0055282115936279,3.777262276469495,5.333690146316139,0.0004008620543221,0.0137368965783289,2.695623251670279,-0.006545752286911,3.2058961187242816,5.0325089281585775,0.0009055182700645,0.0303985400960575,2.365958550100362,-0.0061326622962951,2.7000399765453924,4.852389709943925,0.0011596652456557,0.0288314052175596,2.004606111942089,-0.0166290998458862,3.321563497764348,4.967043795724975,0.0034717551789765,0.0646335711141931,1.9931681182463064,-0.0235095620155334,1.3023252911512042,3.782758573836873,0,0,0,Turn-First
668.0,0.6076835095882416,0.0040099024772644,-0.0406104326248168,0.0205832719802856,-0.0068843364715576,0.843374490737915,0.5227998197078705,-0.0442868471145629,0.0112373381853103,0.0456902899623072,176.3794314984779,178.14605420698894,178.01881008575538,171.64439460453517,129.721340567221,124.8819990500612,5.7879211568135664,0.0978749166811736,1.7666227085110222,6.374415481220211,4.839341517159809,354.52548570546685,349.6632046902905,254.6033396172822,0.0,0.0,0.0040099024772644,0.2456170945060463,0.0978749166811736,0.0269123911857604,0.0221630930900573,0.0526254773139953,0.0514674186706543,0.0665686130523681,0.0514674186706543,0.0198343992233276,-0.0076764822006225,-0.0006669759750366,0.0449931621551513,0.0088316202163696,0.0070095062255859,0.0361615419387817,22.266666666666666,0.0,0.0,0.0004909716487491,-18.80573939504252,-0.9666810379427276,4.848995228994212,4.848995228994212,23.65473462403673,5.81567626693694,-126.830663496524,1.395378045087952,23.65473462403673,5.81567626693694,34.258271964095684,3.1869137424860603,0.0085991322994232,0.0848836898803711,0.0296619534492492,0.0025163292884826,0.042868286371231,0.0085991322994232,21.886009364693905,5.375316112532617,0.0008326432779259,0.6076835095882416,0.6085161528661676,12.223613479963332,1.6079317877171206e-05,0.0,0.0456902899623072,0.5699658703071673,0.1399317406143345,1.8122523927165425e-12,0.0059825528263698,0.2371218810848809,0.7259507559088849,0.0050338504919928,5.341474176130065e-07,-0.003851294517517,3.686777491225621,5.698066164471915,0.0004142578360668,0.0124391524535178,3.1601664365278843,-0.0048947632312774,2.917457697605406,5.08938710184015,0.0011173359607498,0.0262508440144532,2.376747928906166,-0.0045494437217712,2.4696226814821443,4.903106518730463,0.0012601747882334,0.0282092463822057,2.02267015932114,-0.0169691145420074,3.176387791426401,5.041491321607974,0.0035197633994467,0.0627671664356145,2.0043410641480057,0.0205832719802856,0.0528414432165638,2.7117902913341805,0,0,0,Turn-First
669.0,0.6070350408554077,-0.0194540619850158,-0.0412997603416442,-0.0234639644622802,-0.0006893277168273,0.8410812467336655,0.5209509879350662,-0.0687973201274871,-0.0554649531841278,0.088370992347271,175.8672119415976,177.84017643237198,178.56151367116098,171.48099736158093,128.43878845348158,124.17564965313368,6.310849222625176,0.5229280658116098,1.9729644907743875,7.080516309580048,4.263138800347903,353.7073883739696,350.0425110327419,252.61443810661524,0.0,0.0,0.0194540619850158,1.0903515715387904,0.5229280658116098,0.0252529978752119,-0.0016593933105485,0.0520863533020019,0.0511243939399718,0.0659210085868835,0.0511243939399718,0.0200564861297607,0.0151920318603515,0.0085294246673583,0.0201076269149746,0.0303983688354492,0.0066626071929931,0.0102907419204745,22.3,0.0,0.0,0.0003250182927208,-25.31652208910416,-6.510782694061643,5.280043186947375,5.280043186947375,30.59656527605153,11.790825881009017,-128.2285830265252,-1.3979195300012035,30.59656527605153,11.790825881009017,53.113778256944784,6.174996846504749,0.0095157176256179,0.0860840529203414,0.0281357765197753,0.0026001930236816,0.0416086763143538,0.0095157176256179,11.31580236496592,7.367144648880306,0.001042065365997,0.6070350408554077,0.6080771062214048,35.13457367266099,0.0,0.0003784605277168,0.088370992347271,0.5708191126279863,0.1416382252559727,1.6582557684726261e-12,0.0058212215475299,0.2322999632000518,0.7308985244933248,0.0052350027274214,5.698945262978923e-07,-0.0185784101486206,3.399174420323228,5.817515788976581,0.0010897760918222,0.031987802486619,3.2295962236664986,-0.0048887729644775,2.556316667865133,5.112581893358752,0.0012621242061377,0.0294569050724421,2.367069079716315,-0.006917119026184,2.380725254334768,5.0038879480200285,0.0014478573948071,0.0403141534469515,2.021144805427333,-0.016050636768341,2.7938086623135145,4.918927002135914,0.0035090167521065,0.0549779607635331,1.8366429368470585,-0.0234639644622802,1.9918285363476889,5.544101656118915,0,0,0,Turn-First
