frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
359.0,0.5121388733386993,0.0390109419822692,0.0600922107696533,0.0103864073753356,-0.036545991897583,0.7893660813570023,0.4364957585930824,0.0646416842937469,0.0199943035840988,0.0676632804713572,166.12851096748153,172.6250820275113,168.00797099707032,171.27611410709343,116.2091072909624,120.3442453050066,5.604212859365603,0.0676344179273549,6.4965710600297655,3.268143110023118,4.135138014044202,338.7535929949928,339.2840851041637,236.55335259596905,0.0,0.0,0.0390109419822692,2.358064323424816,0.0676344179273549,-0.0075942277908325,0.0636228919029235,0.0032014846801757,0.0089902877807617,0.0010132193565368,0.0089902877807617,0.0006805062294006,0.1084792613983154,-0.0100475549697875,0.0841391086578369,-0.0993275642395019,0.118526816368103,0.1834666728973388,11.966666666666669,0.0,0.0,0.0075510835749632,-175.91189764990952,-3.6644599504327857,-163.3220751438922,-163.3220751438922,12.589822506017327,159.6576151934594,-36.33181186383656,-1.9441160306627976,12.589822506017327,159.6576151934594,3.5295199550318443,82.41630677312193,0.0074173659086227,0.0756431147456169,0.0153003334999084,0.0045838952064514,0.0015729218721389,0.0074173659086227,14.778846283946026,19.018349078178925,0.0025664636947642,0.5121388733386993,0.5147053370334636,13343.764248017747,0.0015218535943439,0.0,0.0676632804713572,0.5225618631732168,0.0451237263464336,2.0024661127919767e-10,0.0243676593379011,0.5906554664147003,0.4439586125402686,0.0004541005191586,1.16223475250581e-08,0.0332282781600952,76.74433386552393,29.06103844492626,0.0020397418364305,0.0513598005301921,4.253298883915144,0.0141003727912902,81.12731034444592,30.347992412696605,0.0033170386855906,0.0742175501988691,3.7303585716804895,0.0011494755744934,82.99851394083535,26.09008391399536,0.0042370549314526,0.0708345118856366,3.108913327167369,-0.0014483481645584,85.42654023944593,21.979962250620016,0.0045539937291921,0.0817509093019443,2.808426516464217,0.0103864073753356,0.0284385069972792,1.1422747431829805,1,0,1,Walk-From-Chair
360.0,0.5145430564880371,0.072125494480133,0.0779181718826294,0.0331145524978637,0.017825961112976,0.7915138006210327,0.4378265216946602,0.0644315779209137,0.0399228930473327,0.0757975304521693,166.66419799584435,169.72780124288863,167.24076551266555,172.88443606120592,122.91252593595188,119.57672976148476,5.193768097968438,-0.4104447613971649,3.063603247044284,5.643670548540371,3.335796174467106,336.391999238733,340.12520157387144,242.48925569743665,0.0,0.0,0.072125494480133,4.67145127682794,0.4104447613971649,0.0213924050331115,0.028986632823944,0.009167194366455,0.0167240500450134,0.0091266632080078,0.0167240500450134,0.0046205520629882,0.0480204820632934,-0.111011266708374,0.1373988389968872,-0.094614028930664,0.1590317487716674,0.2320128679275512,12.0,0.0,0.0,0.004898897602862,-175.59272199731018,0.3191756525993412,-165.02512678932592,-165.02512678932592,10.567595207984256,165.3443024419253,-38.10599727896426,-1.774185415127704,10.567595207984256,165.3443024419253,14.59570544020212,83.02698830398818,0.0069678127765655,0.0767165347933769,0.0212436318397521,0.0056822299957275,0.0097562372684478,0.0069678127765655,13.1928679096361,18.752045381193163,0.0056366642317673,0.5145430564880371,0.5201797207198045,13616.697172465156,0.0052020869540037,0.0,0.0757975304521693,0.5240174672489083,0.0480349344978165,1.7447216049802474e-10,0.0234173373661598,0.5781866458189581,0.452222968372646,0.0004921948721082,1.3159632711443598e-08,0.0118206739425659,78.25142736037424,42.9143328385545,0.0015925828180916,0.0812009256753152,4.557615568164692,0.0047677159309387,81.66170323773234,30.459711230532424,0.003065178978993,0.0783196208976644,3.5421639533262006,0.0004258155822753,83.23778598067133,26.1452288491251,0.0042159571605338,0.0887969497516868,3.104307307527812,-0.0034411400556564,85.48456901972149,21.96286488726106,0.0046694159561582,0.0872350030395539,2.6920879299254343,0.0331145524978637,0.2663036969857622,3.983635603032127,1,0,1,Turn-First
361.0,0.5142015516757965,-0.010245144367218,0.1753601431846618,-0.082370638847351,0.0974419713020324,0.7960430383682251,0.4371385648846626,0.1358771324157714,-0.0206387042999267,0.137435625762438,165.01210555878168,170.39544540982527,175.04365491289502,169.61100335444596,115.57481674812848,132.03994396975054,4.199550593907935,-0.9942175040605036,5.383339851043587,5.432651558449066,16.46512722162207,335.407550968607,344.654658267341,247.614760717879,0.0,0.0,0.010245144367218,0.8182537360686958,0.9942175040605036,0.0685009360313415,0.0471085309982299,0.002734363079071,0.0015515089035034,0.0050035119056701,0.0015515089035034,0.0046674609184265,-0.219801664352417,0.0588387250900268,-0.2056324481964111,0.3426343202590942,0.2786403894424438,0.5482667684555054,12.033333333333331,0.0,0.0,0.0026714318989993,174.93233174063798,-9.474946262051844,-116.70049392191534,-116.70049392191534,291.63282566255333,107.2255476598635,-41.02194362544371,-2.915946346479452,291.63282566255333,107.2255476598635,40.41983077530428,59.88093085645875,0.0056517124176025,0.0770629867911338,0.0030349493026733,0.0060341954231262,-0.0041002035140991,0.0056517124176025,7.276080844188653,70.32054954875557,0.0154280714004251,0.5142015516757965,0.5296296230762216,6854.389944143884,0.0,0.0001049629831051,0.137435625762438,0.5254730713245997,0.0509461426491995,1.5195082677449978e-10,0.0224993096773207,0.5657412563739788,0.4605435768835769,0.0005332589287156,1.4893941505436021e-08,-0.0182143449783325,80.6149026589632,42.7611199323463,0.0026885205197938,0.0712230433242944,4.768412118018262,-0.0058283507823944,82.29715709742206,30.494083750521128,0.0034204291320886,0.0700573708034347,3.3569247090242085,-0.0013743638992309,83.6566278459356,26.198625171810576,0.0042750679458562,0.0940901095469256,3.067191851712242,-0.002912163734436,85.63731730078742,21.987537819625626,0.0047695572215044,0.0862608667713848,2.54668412035943,-0.082370638847351,51.5685041675624,9.794121914651186,0,0,0,Walk-From-Chair
362.0,0.5118544697761536,-0.0704124569892883,0.0512588024139404,-0.0601673126220703,-0.1241013407707214,0.7953621447086334,0.4363274425268173,-0.0204268097877502,-0.0243336707353591,0.0317707741416825,169.3333026191455,155.43495761686577,176.62414769920525,166.67169352212792,118.44495520769549,124.37475264801868,2.481961875436402,-1.7175887184715326,13.89834500227974,9.952454177077328,5.929797440323213,324.7682602360113,343.29584122133315,242.81970785571417,0.0,0.0,0.0704124569892883,9.213566964144588,1.7175887184715326,0.1447454094886779,0.0762444734573364,0.0029940009117126,0.0097326636314392,0.0071069598197937,0.0097326636314392,0.0069997310638427,-0.0069200992584228,-0.3569358587265014,0.3140079975128174,-0.0245171785354614,0.3500157594680786,0.3385251760482788,12.066666666666666,0.0,0.0,0.0023645623814638,177.447781288986,2.515449548348016,-171.95871580911887,-171.95871580911887,349.40649709810486,174.4741653574669,-38.39745379039192,2.624489835051797,349.40649709810486,174.4741653574669,121.37487688687337,87.7619806457438,0.0032621920108795,0.0755270272493362,0.015506625175476,0.0021907091140747,0.0064704716205596,0.0032621920108795,31.47447780349361,87.49080961346318,0.0037926894620898,0.5118544697761536,0.5156471592382434,14788.063714575796,0.0,0.0049579140992683,0.0317707741416825,0.5269286754002911,0.0538573508005821,1.3228054048492642e-10,0.0216126915961964,0.5533292256317256,0.4689179151123022,0.0005775042063545,1.6849673286601453e-08,-0.034630000591278,81.8204784194822,42.55636798032096,0.0037150907603474,0.0738590212441734,4.676186842714976,-0.018263429403305,82.81470649703772,30.490095713491293,0.0041504313756109,0.0784571971113053,3.408614769328495,-0.0106852650642395,84.01675399920093,26.25805350463719,0.0047458355984374,0.096610877530041,2.9639051305947843,-0.0027044862508774,85.81945684915028,22.0174359523947,0.004851474907578,0.0874250398939212,2.533216958799529,-0.0601673126220703,17.17026006470762,11.99039581039986,1,1,1,Walk-From-Chair
363.0,0.5078027844429016,-0.1215505599975586,0.0050157308578491,-0.0511381030082702,-0.0462430715560913,0.7968966513872147,0.4343030676245689,0.0460352003574371,-0.0607312470674514,0.0762071128065957,168.9458293104948,146.88325498058413,172.77000625342131,162.67390951111966,128.2197044695733,125.08933850128656,3.610283799365748,1.128321923929346,22.06257432991066,10.096096742301654,3.130365968286739,315.8290842910789,335.443915764541,253.30904297085985,0.0,0.0,0.1215505599975586,10.633289114986429,1.128321923929346,-0.0369089841842651,-0.1816543936729431,0.0035085678100585,0.0095043778419494,0.0074885487556457,0.0095043778419494,0.0062324404716491,-0.1854854822158813,-0.1624667644500732,-0.0403332710266113,-0.0334846973419189,0.0230187177658081,0.0068485736846923,12.1,0.0,0.0,0.0023642617166363,178.0072501420704,0.559468853084411,178.85816352309084,178.85816352309084,0.8509133810204332,178.29869467000643,-40.9138441336395,-2.5163903432475863,0.8509133810204332,178.29869467000643,77.1743294084613,89.98830671550337,0.0046295076608657,0.0734997168183326,0.0245877504348754,0.0004900693893432,0.0048748701810836,0.0046295076608657,13.12196252041883,18.22384604014064,0.0073998480958792,0.5078027844429016,0.5152026325387808,15995.277832125135,0.0,0.01477453863572,0.0762071128065957,0.5283842794759825,0.056768558951965,1.1510781730787596e-10,0.0207566136500104,0.5409602234845072,0.4773433794922599,0.0006251556097744,1.9054137272430698e-08,-0.064468502998352,83.1708518375863,42.421666868930615,0.0041963166453515,0.0700692423579386,4.581084126063916,-0.0232612788677215,83.58281446284295,30.44512544002924,0.0047333299444667,0.1020016933568746,3.2896658090670363,-0.0099092125892639,84.52876964262845,26.32813764050228,0.005039772162115,0.0970498046835192,2.8298756233251523,-0.0024430006742477,85.9802497692669,22.04450437556329,0.0049226795978953,0.0882417109134773,2.513054679418463,-0.0511381030082702,69.26696357332256,1.9559806952636047,1,0,1,Turn-First
364.0,0.5063672065734863,-0.0430673360824584,0.018000304698944,0.0784832239151001,0.0129845738410949,0.7965029180049896,0.4337639063596725,-0.011812001466751,-0.0161748379468917,0.0200286984414549,170.0759889321803,139.77842755839475,171.69081486202865,160.27542088047758,139.8237979065179,128.47768343472336,2.874671587923072,-0.7356122114426769,30.297561373785555,11.415393981551064,11.34611447179455,309.8544164905751,331.9662357425062,268.30148134124124,0.0,0.0,0.0430673360824584,4.642130149950412,0.7356122114426769,0.1212948560714721,0.1582038402557373,0.0038748979568481,0.0104051232337951,0.0080296397209167,0.0104051232337951,0.0100266337394714,-0.0680994987487793,-0.1819252967834472,0.1348060369491577,0.1077836751937866,0.1138257980346679,0.027022361755371,12.133333333333333,0.0,0.0,0.0023584742861762,176.97962318914182,-1.0276269529285855,175.65829170283394,175.65829170283394,1.3213314863078836,176.68591865576252,-40.40771289446126,0.506131239178238,1.3213314863078836,176.68591865576252,73.30221626568517,88.44418557571692,0.0036357641220092,0.0726033002138137,0.0300824046134948,0.0022839307785034,0.0067693591117858,0.0036357641220092,49.92586398257125,17.99458931805224,0.0010894032032471,0.5063672065734863,0.5074566097767335,15428.44573055614,0.0,0.0018547954372394,0.0200286984414549,0.529839883551674,0.0596797671033479,1.001220289199758e-10,0.0199302216915259,0.528643651611963,0.4858172866116868,0.0006764521450111,2.153788530297392e-08,-0.0697551369667053,88.8850791285515,31.91915298205632,0.0036428862948127,0.0762753807892913,1.5184017168562076,-0.0252690911293029,84.66508275393907,30.3305053111924,0.0050354882439664,0.0939621964902637,3.317125728661014,-0.0164791345596313,84.95762623733577,26.36345741941656,0.0053064515993603,0.1015700880975781,2.827147492320945,-0.0022559016942977,86.13966870388946,22.087913682648622,0.0049844261756514,0.0887406841365012,2.457573669046281,0.0784832239151001,0.2292567220883974,1.5870958060129965,1,1,1,Turn-First
365.0,0.5037983059883118,-0.0770670175552368,0.0057622790336608,-0.0339996814727783,-0.0122380256652832,0.7971425950527191,0.4321300163865089,0.0191903114318847,-0.0490166991949081,0.0526393849965673,163.16477606275282,144.3797844292368,168.92853688579245,159.12210640140952,140.7909133925921,139.53098632650347,3.267949795801265,0.3932782078781942,18.78499163351603,9.8064304843829,1.259927066088636,307.5445604919896,328.050643287202,280.32189971909554,0.0,0.0,0.0770670175552368,7.252723043720858,0.3932782078781942,0.0835391879081726,-0.0377556681632995,0.0016671419143676,0.0001358985900878,0.0047762989997863,0.0001358985900878,0.0073179602622985,-0.0312477350234985,0.050012469291687,-0.0704991817474365,0.2375775575637817,0.0812602043151855,0.3080767393112182,12.166666666666666,0.0,0.0,0.002367295285434,175.700123371722,-1.2794998174198042,175.32395286804214,175.32395286804214,0.376170503679873,176.60345268546197,-47.79335815334989,-7.38564525888863,0.376170503679873,176.60345268546197,57.52016117672362,89.7788553945087,0.00408336520195,0.0716682896018028,0.0291136503219604,0.0023813247680664,-0.0039474666118621,0.00408336520195,18.996821548041684,18.07853982424145,0.0029862645272604,0.5037983059883118,0.5067845705155722,15370.062784529118,0.0,0.0059393251948591,0.0526393849965673,0.5312954876273653,0.0625909752547306,8.705033154518187e-11,0.0191326770013989,0.5163886337234621,0.4943368740733039,0.000731647661273,2.433508092716072e-08,-0.058343231678009,88.91420156531167,17.975918041503967,0.0024595801465216,0.1106286964328232,0.8494934118481567,-0.038110613822937,85.27366697081014,30.20555301658384,0.005403415893677,0.0874668651776329,3.211029216837198,-0.0193947851657867,85.69040890861055,26.401474027976057,0.00546771679322,0.0967994290855443,2.7937761903302274,-0.0018562078475952,86.28662557610033,22.116683817992648,0.0050309168366739,0.0920394089848692,2.4686537868129874,-0.0339996814727783,0.0839505061892076,0.2518728644912187,1,0,1,Turn-First
366.0,0.502575695514679,-0.0366783142089843,0.0772181153297424,0.0403887033462524,0.0714558362960815,0.7994495332241058,0.4315662533044815,0.0692081451416015,-0.016912892460823,0.0712447421592102,163.33808551286754,144.65262547643408,168.89103817085646,158.74487817402616,143.18374854323451,131.5054876712201,3.083859291186554,-0.1840905046147116,18.68546003643345,10.146159996830306,11.67826087201442,307.99071098930165,327.6359163448826,274.6892362144546,0.0,0.0,0.0366783142089843,3.663129650652106,0.1840905046147116,0.1462456583976745,0.0627064704895019,0.0074929594993591,0.0053462386131286,0.0064499974250793,0.0053462386131286,0.0025283098220825,-0.1212215423583984,0.0224679708480834,0.0640136003494262,0.2284777164459228,0.1436895132064819,0.1644641160964965,12.2,0.0,0.0,0.0026806910290846,176.1039743444558,0.4038509727337782,175.7357433706357,175.7357433706357,0.3682309738200899,175.33189239790192,-50.512410796817385,-2.719052643467492,0.3682309738200899,175.33189239790192,54.88674701703791,88.45206731128472,0.0038163661956787,0.0710094422101974,0.034971535205841,0.0026075839996337,0.0015298724174499,0.0038163661956787,14.035926494601409,17.80798011438409,0.0036539680341451,0.502575695514679,0.5062296635488241,15441.607296819057,0.0,0.0013452987332129,0.0712447421592102,0.5327510917030568,0.0655021834061135,7.565317900422732e-11,0.0183631563704539,0.5042040066026712,0.5028993014537617,0.0007910116211455,2.7483908541054223e-08,-0.0323238372802734,88.71526284891497,17.899890690038507,0.0017468971739805,0.0715773051735741,0.8001155752500436,-0.0412697196006774,86.08142328531376,30.208956144697595,0.0048550523939138,0.0813511283988857,3.247869452049399,-0.0212168395519256,86.55191682029253,26.35779031514622,0.0054786131347191,0.0856831994820147,2.864435119210353,-0.0019349604845046,86.42685316999054,22.151281873211733,0.0050768025329794,0.0906234265140699,2.46704163450879,0.0403887033462524,0.2705597098573555,1.6833507901535825,1,1,1,Turn-First
367.0,0.5021305978298187,-0.0133529305458068,0.0452873110771179,0.0233253836631774,-0.0319308042526245,0.7999648451805115,0.4311733096837997,0.0154593586921691,-0.0117883086204528,0.0194410902807479,165.6476483054812,149.06391536949474,170.98669985699962,158.0093317475892,142.604865945889,126.9540136016942,2.287678258450348,-0.796181032736206,16.58373293598646,12.977368109410437,15.650852344194789,314.71156367497593,328.9960316045888,269.5588795475832,0.0,0.0,0.0133529305458068,1.836936553142877,0.796181032736206,0.2695575356483459,0.1233118772506713,0.0215352773666381,0.0210580825805664,0.026853859424591,0.0210580825805664,0.0012168288230895,-0.0706011056900024,0.0417530536651611,0.0338798761367797,0.5052351951599121,0.1123541593551635,0.4713553190231323,12.233333333333333,0.0,0.0,0.0057543176095926,175.3087125820391,-0.7952617624166578,174.63939425481664,174.63939425481664,0.6693183272224985,175.4346560172333,-49.56108669217768,0.9513241046397098,0.6693183272224985,175.4346560172333,23.594171414472594,87.9075928295446,0.0028221011161804,0.0709572881460189,0.0362026691436767,0.0033970475196838,0.0182359814643859,0.0028221011161804,51.43479870527232,17.774634910701412,0.0011146206493783,0.5021305978298187,0.5032452184791971,15249.775233480024,0.0,0.0001783007541611,0.0194410902807479,0.5342066957787481,0.0684133915574962,6.572035482732333e-11,0.0176208521625772,0.492098311958535,0.5115016513633757,0.0008548298994046,3.1027026691577605e-08,-0.0415912270545959,88.72685552213808,17.85473805284672,0.0016052451957043,0.067930001394068,0.7372790600626665,-0.0413328409194946,89.0642724232417,25.01466690666171,0.0038471148407546,0.0825876818437647,1.1612988311324903,-0.0277866423130035,86.9918162802745,26.29823070319927,0.0054064189903926,0.0965695738521054,2.7385926403486853,-0.0040230602025985,86.5928069803567,22.19932720363948,0.0051814179814686,0.0885823965132278,2.364222572746085,0.0233253836631774,0.0333452036826784,1.199112735150436,0,1,1,Turn-First
368.0,0.5024154782295227,0.0085464119911193,0.1178133487701416,0.0218993425369262,0.0725260376930236,0.8033324331045151,0.4313025772571563,0.101027637720108,0.0038780272006988,0.1011020409204223,168.60452051282857,162.3626210169727,174.52515428287674,163.19193726443973,132.22646666728215,127.67792792889534,1.8349590328107428,-0.4527192256396051,6.241899495855876,11.333217018437011,4.54853873838681,330.96714152980127,337.7170915473165,259.9043945961775,0.0,0.0,0.0085464119911193,1.5414949080411602,0.4527192256396051,0.1913979649543762,-0.0781595706939697,0.032180905342102,0.0294765830039978,0.0410535931587219,0.0294765830039978,0.0016825795173645,0.0249713659286499,0.0389438867568969,0.0651204586029052,0.3176754713058471,0.013972520828247,0.2525550127029419,12.266666666666667,0.0,0.0,0.0094649879941644,175.6903642326151,0.381651650575975,175.70680672422534,175.70680672422534,0.0164424916102348,175.32515507364937,-55.07130972392578,-5.5102230317481045,0.0164424916102348,175.32515507364937,39.52506922110796,88.99361313351989,0.0022625774145126,0.0711129009723663,0.0393400192260742,0.002953290939331,0.0272140055894851,0.0022625774145126,9.890899332959671,17.843709282813347,0.0069765131531784,0.5024154782295227,0.5093919913827012,15436.513793603332,7.304115792194921e-05,0.0,0.1011020409204223,0.5356622998544396,0.0713245997088791,5.706746508620203e-11,0.0169049723589258,0.4800797890844298,0.5201409306065715,0.0009234056106572,3.5012070055055314e-08,-0.0180709362030029,88.99199473304122,17.99624542046458,0.001337902095549,0.0495216415467925,0.691748622946753,-0.035002514719963,89.4098996827287,18.14504462268684,0.0027246418509762,0.0827208561562335,0.8282843605503928,-0.0327188968658447,87.52821930093164,26.2649820781417,0.0048177074090556,0.0946817716539394,2.7335803938238823,-0.0036851912736892,86.79357645770857,22.255844436988014,0.0052702665351479,0.0885165302106234,2.364100287021941,0.0218993425369262,0.0690743721119346,1.1769134129926329,0,1,1,Turn-First
