frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
182.0,0.5345065295696259,0.000338852405548,-0.1072454452514648,-0.0101879239082336,-0.043586790561676,0.7896673679351807,0.4635238423943519,-0.1025770604610443,0.0123372673988342,0.1033163176836025,178.57174899055028,177.11602564515914,173.4371696785232,178.8631298787933,132.38032551217546,130.34741458157248,0.2853542321415488,0.0622305537724489,1.4557233453911351,5.425960200270112,2.0329109306029807,355.6877746357094,352.3002995573165,262.7277400937479,0.0,0.0,0.000338852405548,0.4223705910518332,0.0622305537724489,0.0076228380203247,0.0423574447631835,0.0417689681053161,0.0480069518089294,0.0502939820289611,0.0480069518089294,0.0308288931846618,-0.0031954050064086,-0.1183998584747314,-0.1526874303817749,0.1679331064224243,0.1152044534683227,0.3206205368041992,6.066666666666666,0.0,0.0,0.0119175344863288,-3.2380776836332763,-0.2744075023142334,6.4639159374530255,6.4639159374530255,9.701993621086302,6.738323439767258,-107.78213437269926,-3.765854412395143,9.701993621086302,6.738323439767258,4.75328892961474,4.122332602362658,0.0002323687076568,0.0709826871752739,0.0302032828330993,0.0034219622611999,0.0477745831012725,0.0002323687076568,9.678919492106694,2.766525353256076,0.0057508501740688,0.5345065295696259,0.5402573797436947,20.92875436189278,1.1482095274573113e-07,0.0,0.1033163176836025,0.5432835820895522,0.0865671641791043,2.7062577784660456e-11,0.0135582104734416,0.4188750268829127,0.5658537125474192,0.0013735839645551,6.546013799524399e-08,0.0027317404747009,4.051703609968216,2.632861865002726,0.0002463986293253,0.0741695110984782,0.6683253105134731,0.0097850561141967,3.816393184879872,2.47245624573598,0.0006184562286862,0.0965403465537542,0.5327011567804428,0.0066887140274047,3.638580913961585,2.347816318687268,0.001145505721656,0.0899776274353902,0.5110790714978426,0.0055231750011444,3.7328081600294913,2.4077416189276297,0.00150875352172,0.1449368758894454,1.8327370303642456,-0.0101879239082336,0.1266686012709863,0.5710298446671231,0,0,0,Turn-First
183.0,0.534839004278183,0.0099742412567138,-0.1265698671340942,0.0096353888511657,-0.0193244218826293,0.785994216799736,0.4641037881374359,-0.1101945340633392,0.0173983722925186,0.1115595746489986,176.2007402152771,176.3521241811467,173.90660143057613,178.23466949227193,128.0943343352724,123.47432544613034,0.6661236828999851,0.3807694507584362,0.151383965869627,4.328068061695802,4.620008889142071,352.55286439642384,352.1412709228481,251.5686597814028,0.0,0.0,0.0099742412567138,5.278962655949854,0.3807694507584362,0.006098449230194,-0.0015243887901306,0.0437120199203491,0.0471937656402587,0.0544312000274658,0.0471937656402587,0.0328822135925293,0.0584024190902709,-0.0031971931457519,0.0182962417602539,-0.0060993432998657,0.0615996122360229,0.0243955850601196,6.1,0.0,0.0,0.0130826466183293,-2.5066100535999856,0.7314676300332907,7.014426081573534,7.014426081573534,9.52103613517352,6.282958451540243,-103.02039965656738,4.761734716131883,9.52103613517352,6.282958451540243,2.11403693554351,4.532706747016473,0.0007782131433486,0.070735216140747,0.0272536873817443,0.0033532977104187,0.04641555249691,0.0007782131433486,8.96374013083282,2.815957962786723,0.0080597083774947,0.534839004278183,0.5428987126556777,24.868609073822785,9.948548864713302e-05,0.0,0.1115595746489986,0.5462686567164179,0.0925373134328357,2.014111306234488e-11,0.012416167218743,0.3958319895380912,0.5839093218754853,0.0015996675438041,8.337646555812566e-08,0.0036039948463439,3.866386474176663,2.5481154928000107,0.0001569754563445,0.0324650108204847,0.6595257993458155,0.0068525969982147,4.285875905796461,2.7159301839429224,0.0006434951362442,0.0969891137138362,0.5544370251536982,0.0067374110221862,3.716846850884892,2.3430718746851875,0.0010509769741202,0.0901395702542096,0.7309858876507209,0.0054275393486022,3.979697188648084,2.6174763498563385,0.0018098636818298,0.1548257913555867,1.8340012851313527,0.0096353888511657,0.0494326095306467,1.005875132347524,0,0,0,Turn-First
184.0,0.5345384478569031,-0.0090166926383972,-0.1004505157470703,-0.018990933895111,0.0261193513870239,0.7828303575515747,0.464076280593872,-0.0949157774448394,-0.0008252263069152,0.094919364759863,174.13969507127197,174.1798097255774,172.6930556935845,177.1026449324697,129.52491661336555,117.2287001964836,0.8119769012193606,0.1458532183193754,0.0401146543054267,4.409589238885189,12.29621641688196,348.3195047968494,349.7957006260542,246.75361680984912,0.0,0.0,0.0090166926383972,3.867949989766335,0.1458532183193754,-0.0180503726005554,-0.0241488218307495,0.0467004179954528,0.0490952134132385,0.0576523542404174,0.0490952134132385,0.03505140542984,-0.0226664543151855,-0.0877422094345092,-0.0465720891952514,0.0104713439941406,0.0650757551193237,0.057043433189392,6.133333333333334,0.0,0.0,0.0144660481707147,-1.9336190733392524,0.5729909802607331,5.89391445126007,5.89391445126007,7.827533524599322,5.320923470999337,-106.60909834824842,-3.5886986916810457,7.827533524599322,5.320923470999337,9.470372879834372,3.721996061992317,0.0009627044200897,0.070462167263031,0.0285226702690124,0.0029444694519042,0.0481325089931488,0.0009627044200897,10.535147041732072,2.317122668893798,0.0050858034299938,0.5345384478569031,0.539624251286897,17.533273111116223,0.0,8.130074613532656e-05,0.094919364759863,0.5492537313432836,0.0985074626865671,1.4963176604963582e-11,0.0113601940252906,0.3733905640465844,0.6020043953750185,0.0018596460138072,1.060073734687018e-07,0.0069209933280944,3.889489183850646,2.5311177841930514,0.0004647586065105,0.0491848702707531,0.3877622697606537,0.0060279965400695,4.2174259193171775,2.700622155849575,0.0006346653332128,0.1001154337096289,0.5660991605726899,0.0073620080947875,3.726316890120281,2.3091802307004747,0.0008972680389428,0.0902883237934694,0.7294806908534466,0.0062765479087829,4.663791907136895,3.085019217953085,0.0021341570632188,0.153921486417527,2.693703902622134,-0.018990933895111,0.4988352938929248,0.1584766497725576,0,0,0,Turn-First
185.0,0.5347450077533722,0.0061967968940734,-0.1254424452781677,0.0152134895324707,-0.0249919295310974,0.7790857255458832,0.4643136337399483,-0.1123389601707458,0.007120594382286,0.1125644030615428,172.86472626842118,173.94848037100942,174.7243497952936,178.26374515974476,132.24512096121344,116.87013224872013,1.1586156079804242,0.3466387067610635,1.0837541025882445,3.539395364451167,15.374988712493334,346.81320663943063,352.9880949550384,249.1152532099336,0.0,0.0,0.0061967968940734,1.8549112682520783,0.3466387067610635,-0.070694088935852,-0.0526437163352966,0.0436441302299499,0.0445536971092224,0.0513349771499633,0.0445536971092224,0.0283051133155822,-0.0040268898010253,0.1983618736267089,-0.0025713443756103,-0.1388168334960937,0.2023887634277343,0.1362454891204834,6.166666666666667,0.0,0.0,0.0154263130429801,-1.542881938721154,0.3907371346180985,6.167227356946143,6.167227356946143,7.710109295667297,5.776490222328045,-106.16065202291976,0.4484463253286606,7.710109295667297,5.776490222328045,4.124969835327761,3.212376657000614,0.0013994872570037,0.0704313740134239,0.0228724479675292,0.0024715065956115,0.0431542098522186,0.0013994872570037,8.883724242103684,2.201114727078382,0.0078871036845562,0.5347450077533722,0.5426321114379284,19.09368439031724,3.840029174639881e-05,0.0,0.1125644030615428,0.5522388059701493,0.1044776119402985,1.109660597669476e-11,0.0103847718434434,0.3515942930688236,0.6201074230874049,0.00215802694374,1.3454101399731862e-07,0.007372498512268,4.440790487303866,2.8206215819187306,0.0005509443775441,0.043187435220887,0.4294734973380366,0.0066067278385162,4.055655426539043,2.6219517202231435,0.0007172350847835,0.0629714479100194,0.5446722263049804,0.0011757016181945,3.764253341984844,2.271668915609513,0.0008395195045422,0.1256838874329091,1.15938053188192,0.0064851939678192,9.367816541491583,6.043114273042243,0.0024153256885852,0.1629581211219825,24.431926328880923,0.0152134895324707,0.116007941815416,0.1822538456426345,0,0,0,Walk-To-Chair
186.0,0.5356487333774567,0.0271117687225341,-0.1460561156272888,0.0209149718284606,-0.020613670349121,0.7749742567539215,0.4650589749217033,-0.1233440637588501,0.0223602354526519,0.1253544502363012,172.68567158351544,172.8222396757703,175.17060499103914,176.97281033694037,130.95639450731028,119.73814302422636,1.7631008932986325,0.6044852853182083,0.136568092254862,1.8022053459012284,11.218251483083904,345.5079112592857,352.1434153279795,250.69453753153664,0.0,0.0,0.0271117687225341,5.312983110886484,0.6044852853182083,-0.1029056310653686,-0.0322115421295166,0.0400311350822448,0.0407363772392272,0.0504790544509887,0.0407363772392272,0.0321443080902099,0.0701308250427246,-0.0450450181961059,-0.0456458330154418,-0.1601654291152954,0.1151758432388305,0.1145195960998535,6.2,0.0,0.0,0.0157820661232837,-1.3235137042576035,0.2193682344635503,7.435664321102263,7.435664321102263,8.759178025359866,7.216296086638713,-106.75197635733817,-0.5913243344184025,8.759178025359866,7.216296086638713,6.648349680406426,3.858033850881167,0.0021565556526184,0.0705897584557533,0.0263431668281555,0.0034380555152893,0.0385798215866088,0.0021565556526184,7.977315690023454,2.554868208950294,0.011033718457698,0.5356487333774567,0.5466824518351547,27.66861315920241,0.0007350480032641,0.0,0.1253544502363012,0.5552238805970149,0.1104477611940297,8.214526927287059e-12,0.009484647271361,0.3304808695284413,0.6381859116885436,0.0024998242164541,1.704509192861188e-07,0.0053159594535827,4.208831275679986,2.704250454125809,0.0005868073128668,0.0537371142935364,0.3945655917156699,0.0050117969512939,3.928140258819819,2.4581061531475656,0.0006717481210363,0.0492896063523664,0.8347062222938291,0.0016518831253051,3.6066358708231,2.193679843425166,0.0007769031847683,0.1246756474310439,1.1601888277458672,0.0063055157661437,12.196757112494758,8.759713824255256,0.0026407027475774,0.1637980844690514,24.47187640898767,0.0209149718284606,0.3537534818719119,0.1713689001545482,0,0,0,Turn-First
187.0,0.5357352793216705,0.002596378326416,-0.1718071103096008,-0.0245153903961181,-0.025750994682312,0.770222619175911,0.4651220366358757,-0.1425491273403167,0.0018918514251708,0.1425616807115459,174.44912212936677,168.76695599169534,178.60597327278717,178.84242516576614,127.28715050402424,122.85709662102816,2.548626464432983,0.7855255711343503,5.68216613767143,0.2364518929789767,4.430053882996077,343.2160781210621,357.44839843855334,250.1442471250524,0.0,0.0,0.002596378326416,0.3496465446389934,0.7855255711343503,-0.0585195422172546,0.044386088848114,0.0331263542175293,0.0340781211853027,0.0436907410621643,0.0340781211853027,0.0291688442230224,0.0478935241699218,0.1371574401855468,0.0413542985916137,-0.158393383026123,0.089263916015625,0.1997476816177368,6.233333333333333,0.0,0.0,0.0149955801567881,-1.7036634722897774,-0.3801497680321739,12.42400681863372,12.42400681863372,14.1276702909235,12.804156586665895,-104.36817222585908,2.383804131479081,14.1276702909235,12.804156586665895,9.514824741745542,6.878839119628763,0.0031318217515945,0.0706132426857948,0.0141141414642333,0.0031093955039978,0.0309462994337081,0.0031318217515945,7.014458447392338,4.21404434188447,0.0147622121666746,0.5357352793216705,0.5504974914883451,77.25022963779605,6.74118041388283e-06,0.0,0.1425616807115459,0.5582089552238806,0.1164179104477611,6.070171746295353e-12,0.0086548276490248,0.3100822174567865,0.6562064723953658,0.0028906007300407,2.1556091984062899e-07,0.0104817152023315,4.059607243109869,2.611041575443558,0.0005552471878162,0.0583561813102557,0.3978311294106797,0.0047184526920318,3.717826742225872,2.2568729924112576,0.000663804154492,0.061539239132959,0.7345618538510409,0.0014015436172485,3.8330135914495593,2.359084174833586,0.0007369753583301,0.1227643295827007,2.5209663046526,0.0063997507095336,14.25775602364113,10.256177920077334,0.0028535118363638,0.1745302818533437,31.814215451728863,-0.0245153903961181,1.6591761329341763,0.5995180024957243,0,0,0,Walk-To-Chair
188.0,0.5357249975204468,-0.0003084540367126,-0.1265537738800048,-0.0029048323631286,0.0452533364295959,0.7662959694862366,0.4651576802134514,-0.1177994906902313,0.0010693073272705,0.117804343829241,172.29650730855982,158.31192480078292,178.18797854938762,179.10121707091866,124.91263482359008,117.82747819030524,2.7859190372114373,0.2372925727784545,13.984582507776906,0.913238521531042,7.0851566332848535,330.60843210934274,357.28919562030626,242.74011301389527,0.0,0.0,0.0003084540367126,0.0366046060523115,0.2372925727784545,0.0365746021270751,0.0950941443443298,0.0335764288902282,0.0348011255264282,0.0451554656028747,0.0348011255264282,0.0436770915985107,-0.0168853998184204,-0.4521328210830688,0.0257295370101928,0.0474196672439575,0.4352474212646484,0.0216901302337646,6.266666666666667,0.0,0.0,0.0129278171506851,-1.1316479770696142,0.5720154952201633,6.6287614429433965,6.6287614429433965,7.76040942001301,6.0567459477232335,-104.37481431537586,-0.0066420895167738,7.76040942001301,6.0567459477232335,0.2402809727988994,3.372910688897069,0.0034236311912536,0.0705673173069953,0.026599645614624,0.0030912160873413,0.0313774943351745,0.0034236311912536,8.488579274039559,2.234102323822116,0.008007976413582,0.5357249975204468,0.5437329739340289,22.133839997112496,0.0,9.514389276432669e-08,0.117804343829241,0.5611940298507463,0.1223880597014925,4.477601396245617e-12,0.0078905754654084,0.2904246178409525,0.6741349155195177,0.0033365126377783,2.721239319173129e-07,0.0064195990562438,3.9898940434629737,2.368096813495117,0.0002548366567052,0.0642563915670102,0.9765922125383386,-0.0014027953147888,3.5808993508327376,2.1018839804307112,0.0007445598052497,0.1310578425065192,1.3732042944412943,0.0062220692634582,4.072178748846344,2.6073198018234343,0.0008838043182527,0.1410319774607545,2.6095626200347484,0.0079066157341003,18.45295725012545,13.183245935180048,0.003141797127389,0.2050828108740466,37.90286993780838,-0.0029048323631286,1.9799420180623544,0.9521652632523372,0,0,0,Walk-To-Chair
189.0,0.536285400390625,0.0168120861053466,-0.0936841964721679,0.0171205401420593,0.0328695774078369,0.7624039947986603,0.4652556031942367,-0.1167592406272888,0.002937689423561,0.116796191252157,171.38773702474325,145.8672581573128,178.18506266083114,176.00291552442374,122.7268385596575,119.66326206077018,2.1509691845781465,-0.6349498526332908,25.52047886743045,2.1821471364073943,3.063576498887315,317.25499518205606,354.1879781852549,242.3901006204277,0.0,0.0,0.0168120861053466,2.4796802552603183,0.6349498526332908,0.0106090307235717,-0.0259655714035034,0.033642828464508,0.0357557535171508,0.0458940863609313,0.0357557535171508,0.0568517446517944,0.0050157308578491,-0.3902238607406616,-0.003710389137268,0.0249284505844116,0.3952395915985107,0.0286388397216796,6.3,0.0,0.0,0.0091729658462371,-0.541677449557357,0.5899705275122572,5.693604825779363,5.693604825779363,6.235282275336719,5.103634298267106,-104.72519648287998,-0.3503821675041223,6.235282275336719,5.103634298267106,0.9211913340335228,2.975875899141732,0.0026544630527496,0.0710297971963882,0.0200634002685546,0.0020003318786621,0.0331012904644012,0.0026544630527496,8.561849726686232,1.8510782754825432,0.0045296874539246,0.536285400390625,0.5408150878445497,16.382600567735572,0.0002826462392135,0.0,0.116796191252157,0.564179104477612,0.1283582089552239,3.296976933276483e-12,0.0071874021668664,0.2715288754727822,0.6919363513495664,0.0038443548613079,3.429173632866376e-07,0.0025159120559692,3.546164300601098,1.98262820062946,0.0002441605845012,0.0769681520685523,1.0083023768532526,-0.0008921921253204,3.2969435247574643,1.9420228363510768,0.0007723860232073,0.1275930203771211,1.3642936299743706,0.0120753049850463,4.922570728809378,3.208045174858556,0.0015952162444617,0.176453884272407,2.6069661147499663,0.0105006694793701,21.486407067989248,13.780048000188764,0.0035397013805575,0.2042818523105482,48.4010844033948,0.0171205401420593,0.3830240483395726,0.0179550322920939,0,0,0,Walk-To-Chair
190.0,0.5358149409294128,-0.0141137838363647,-0.0991219282150268,-0.0309258699417114,-0.0054377317428588,0.7588568180799484,0.4644254595041275,-0.1064153015613555,-0.0249043107032775,0.1092906267618574,171.26658539541882,142.47039019619535,177.53697453639842,172.55521568747278,122.95367900696078,127.435995205905,1.946403968910384,-0.2045652156677626,28.79619519922346,4.981758848925637,4.482316198944204,313.73697559161417,350.0921902238712,250.38967421286577,0.0,0.0,0.0141137838363647,2.274971511942723,0.2045652156677626,-0.1019936800003051,-0.1126027107238769,0.0226979851722717,0.0278029441833496,0.0364287495613098,0.0278029441833496,0.0522847771644592,-0.0059831142425537,0.1310259103775024,0.0172984600067138,-0.2212858200073242,0.1370090246200561,0.238584280014038,6.333333333333333,0.0,0.0,0.0074551358982836,1.707882531378503,2.24955998093586,3.6458052116202206,3.6458052116202206,1.937922680241717,1.3962452306843605,-108.8049567571922,-4.079760274312207,1.937922680241717,1.3962452306843605,14.613110668041202,2.8638106587661376,0.002411350607872,0.0713894814252853,0.0248306989669799,0.0015821456909179,0.0253915935754776,0.002411350607872,9.149831781523064,0.986390917336178,0.0050121777736222,0.5358149409294128,0.5408271187030351,9.176207874452654,0.0,0.0001991988941796,0.1092906267618574,0.5671641791044776,0.1343283582089551,2.4233292092364824e-12,0.0065410614507087,0.2534105225451391,0.7095752969939314,0.0044216075531429,4.313583835192485e-07,-0.0101780891418457,2.721008214361609,1.3831463789426894,0.0008925651733124,0.1821412265914652,2.003109411214591,0.0007364451885223,3.723668582190231,2.222195329749014,0.0007485259818168,0.1352632648147352,3.0723267999765955,0.0118307471275329,5.308383133746978,3.529833257957071,0.0019732669675708,0.1954316168139221,2.613678339108212,0.0125436782836914,24.39168140213459,15.180709469885484,0.0038231366805879,0.2041256084250446,58.02062977618891,-0.0309258699417114,0.8646873581463652,1.659589453423603,0,0,0,Walk-To-Chair
191.0,0.5360680520534515,0.0075933337211608,-0.0994464755058288,0.0217071175575256,-0.000324547290802,0.7551927864551544,0.4645471796393394,-0.1099209487438201,0.0036516040563583,0.1099815856629006,170.13944672653247,147.51893677446571,177.5086279583,171.45266096516667,121.63950486396185,119.1405164497282,1.6654119655695487,-0.2809920033408351,22.620509952066755,6.055966993133325,2.4989884142336507,317.6583835009982,348.96128892346667,240.78002131369004,0.0,0.0,0.0075933337211608,1.448341141275243,0.2809920033408351,-0.1489028334617614,-0.0469091534614563,0.0091596841812133,0.0175399184226989,0.0111982226371765,0.0175399184226989,0.0296955108642578,-0.0068199634552001,0.6708580255508423,0.005042552947998,-0.302848219871521,0.6776779890060425,0.307890772819519,6.366666666666666,0.0,0.0,0.0103911847637977,1.6881274067967065,-0.0197551245817966,3.0222784924308703,3.0222784924308703,1.3341510856341638,3.0420336170126667,-108.21311511686493,0.5918416403272744,1.3341510856341638,3.0420336170126667,15.07452150192944,1.6393851365717884,0.0020622014999389,0.071520872414112,0.0264021754264831,0.001393973827362,0.01547771692276,0.0020622014999389,9.092348520201412,0.6275251446220071,0.0049736301037661,0.5360680520534515,0.5410416821572177,4.567278775378728,5.765871700091907e-05,0.0,0.1099815856629006,0.5701492537313433,0.1402985074626865,1.7780130916569002e-12,0.0059475421236174,0.2360800545646059,0.7270157887688986,0.0050764831216664,5.416428808533795e-07,-0.0071003437042236,2.3850557738349427,1.1797952185763427,0.0009973895251076,0.1586973739408272,1.982040790575688,0.0075311064720153,4.175074886181184,2.6369219563351427,0.0009269822323453,0.1537786112744211,3.187083271920788,0.01297527551651,6.523286903221726,4.362886225937483,0.0023587108807914,0.1916832177027131,3.7834883448912286,0.0128167569637298,25.14605721133928,16.168835446027757,0.0040072943564295,0.2039740928300405,58.01207529833897,0.0217071175575256,0.3588657727141708,2.2693151055176566,0,0,0,Walk-To-Chair
