frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
156.0,0.5830062627792358,0.0595217943191528,-0.2235656976699829,0.0145348906517028,-0.0140216946601867,0.7564020752906799,0.494556576013565,-0.2149043977260589,0.072622150182724,0.2268432870048445,175.0384829749082,177.2349001229754,161.05070102520102,167.6763180703505,114.75356230315518,104.5352381531027,0.2397251158874479,-0.1404810319726446,2.196417148067212,6.6256170451494825,10.218324150052482,352.2733830978836,328.72701909555155,219.2888004562579,0.0,0.0,0.0595217943191528,87.46624778548895,0.1404810319726446,-0.2231249213218689,0.1212510466575622,0.1405595541000366,0.1452981829643249,0.1516647338867187,0.1452981829643249,0.0211761593818664,-0.0099885463714599,-0.0093001127243042,-0.4493093490600586,0.0030595064163208,0.0006884336471557,0.4523688554763794,0.0,2.5,0.9280438740160756,0.0435364125032548,-24.45071529189911,1.657807750887244,0.539820851231489,0.539820851231489,24.9905361431306,1.117986899655755,-113.14733602061962,0.3739312542378314,24.9905361431306,1.117986899655755,6.534344685104401,0.9576722114143372,0.000220239162445,0.0884496867656707,0.0132722854614257,0.0001250505447387,0.1450779438018798,0.000220239162445,4.408310269584369,5.258075372901023,0.0267622325868188,0.5830062627792358,0.6097684953660547,1.519866545163056,0.0035428439989715,0.0,0.2268432870048445,0.5454545454545454,0.0909090909090908,2.1834700160214208e-11,0.0127188590618622,0.4020587628534792,0.5789798500524733,0.0015348251043399,7.80666818984164e-08,0.035496711730957,4.083516594599772,7.255434720665034,0.0018356498079263,0.1235121579478967,2.529508037102716,0.0330152213573455,4.681039798902168,7.11840302390006,0.0034462014144593,0.1518041257990508,3.0543404599005526,0.0092672109603881,4.592708633326532,6.791281400560023,0.0041047532800156,0.12602219150069,3.010030705832177,0.0149697363376617,12.770106190619812,10.508685844306614,0.0045437683396623,0.1843836517133893,31.92282325206865,0.0145348906517028,1.4267347428484465,4.561677214366384,0,0,0,Walk-To-Chair
157.0,0.5836564898490906,0.019506812095642,-0.2311205863952636,-0.0400149822235107,-0.0075548887252807,0.7472846508026123,0.4954401403665542,-0.2735227346420288,0.0265069305896759,0.2748041188471155,174.87273706237744,168.66125974354765,159.62925198477126,170.3897935316323,114.7359841671114,103.1485312290304,1.0783074516382454,0.8385823357507974,6.211477318829793,10.760541546861049,11.587452938081,343.5339968059251,330.0190455164036,217.8845153961418,0.0,0.0,0.019506812095642,6.214597607926614,0.8385823357507974,-0.1326218247413635,0.0905030965805053,0.1482256054878235,0.1540935039520263,0.1603133678436279,0.1540935039520263,0.0304670333862304,0.0645679235458374,-0.214158296585083,-0.2645516395568847,-0.0006920099258422,0.2787262201309204,0.2638596296310425,0.0,3.0,0.8763701794093777,0.0499058481749445,-28.494466884477763,-4.043751592578651,6.954922130254922,6.954922130254922,35.44938901473269,10.998673722833573,-115.04658076661322,-1.8992447459935988,35.44938901473269,10.998673722833573,13.136319464121698,5.879185810615507,0.0016336441040039,0.0882163494825363,0.0116134881973266,0.0014166831970214,0.1524598598480224,0.0016336441040039,3.638942404694936,8.300042054856169,0.0268986205869126,0.5836564898490906,0.6105551104360032,32.361434390196024,0.0003805157181346,0.0,0.2748041188471155,0.548951048951049,0.0979020979020979,1.542217164137758e-11,0.0114635082623771,0.3756373826226365,0.6001686827239031,0.0018316142772008,1.0346565513585609e-07,0.0237366557121276,4.11849542007218,7.41548764421818,0.001119406387109,0.1125664172594231,2.6080967033891285,0.0240297317504882,4.737444885209826,7.352728017635298,0.0027344234416958,0.150755423477923,3.042453031874172,0.0115947723388671,4.870287066760067,7.053861739433755,0.0035953611967377,0.1268666412110381,3.129154317409072,0.0168066024780273,13.202297197764288,10.986405028951172,0.0045249469524751,0.1821769347827964,32.030052615638866,-0.0400149822235107,3.041966681955146,5.701559343465895,0,0,0,Walk-To-Chair
158.0,0.5836678743362427,0.0003415346145629,-0.3122913837432861,-0.0191652774810791,-0.0811707973480224,0.7382884174585342,0.4957461878657341,-0.2698870003223419,0.0091814249753952,0.2700431289767814,171.67536274880052,164.2950640114207,159.83758805847555,169.1323911645787,114.42793708115204,106.0348139974423,0.240670464871826,-0.8376369867664193,7.380298737379832,9.294803106103132,8.393123083709753,335.97042676022124,328.9699792230543,220.46275107859435,0.0,0.0,0.0003415346145629,0.4767724759942964,0.8376369867664193,-0.0495645403861999,0.0830572843551635,0.1471859812736511,0.1547701954841613,0.161889910697937,0.1547701954841613,0.035587728023529,0.0155425071716308,-0.1380783319473266,-0.0597149133682251,-0.0394141674041748,0.1536208391189575,0.0203007459640502,0.0333333333333333,3.0,0.8763701794093776,0.0539424286510632,-27.535063745300693,0.95940313917707,8.80399225192588,8.80399225192588,36.33905599722657,7.84458911274881,-114.82085636782617,0.2257243987870509,36.33905599722657,7.84458911274881,3.5867930474142327,4.543081319638057,0.000220164656639,0.0879216864705085,0.0126806497573852,0.0019639730453491,0.1545500308275222,0.000220164656639,3.7030984668656894,8.186476985295991,0.0487630125030946,0.5836678743362427,0.6324308868393373,39.21536697771687,1.1664589294468897e-07,0.0,0.2700431289767814,0.5524475524475524,0.1048951048951047,1.0866306118499972e-11,0.010319436748254,0.3500952214379303,0.6213728335137549,0.0021804556093111,1.3679329371727354e-07,0.0144440531730651,4.699023654682975,7.700209409941467,0.0002684354437317,0.0629927109694044,2.805041228579282,0.0151589512825012,4.580999239451943,7.381459466375039,0.0020228439047266,0.1277976822855095,3.183970694683521,0.0078749656677246,13.519668429979111,12.326122673349053,0.0031172719188078,0.1268768594934741,30.706208114837487,0.020987182855606,13.425380048659894,11.421553885685215,0.0047893850769231,0.1747447274845625,32.03473888790328,-0.0191652774810791,0.1135650695601775,5.003154731755721,0,0,0,Walk-To-Chair
159.0,0.5834787487983704,-0.0056737661361694,-0.4002803564071655,-0.0060153007507324,-0.0879889726638794,0.7268540561199188,0.4956733137369156,-0.3430308401584625,-0.0021862238645553,0.3430378067715082,171.64993103666848,163.61645093997635,163.20963454453164,166.49562667699075,122.59318177515269,114.10508855537763,1.1182744330452483,0.8776039681734222,8.033480096692102,3.285992132459114,8.488093219775052,335.2663819766449,329.7052612215224,236.6982703305303,0.0,0.0,0.0056737661361694,1.7010326690939344,0.8776039681734222,-0.1286020874977111,-0.0790375471115112,0.1476827263832092,0.157599925994873,0.1653190851211547,0.157599925994873,0.0469751954078674,0.0547152757644653,-0.286908745765686,-0.1710480451583862,-0.0861561298370361,0.3416240215301513,0.0848919153213501,0.0,3.0,0.6998456619979035,0.0547859238210777,-26.54293106797612,0.9921326773245732,10.769565184486623,10.769565184486623,37.31249625246274,9.777432507162052,-116.33949001398956,-1.5186336461633942,37.31249625246274,9.777432507162052,2.3135790440926485,5.787722589208449,0.001688152551651,0.0878054350614547,0.0100771188735961,0.001916766166687,0.155911773443222,0.001688152551651,2.915122080243479,8.648033692288248,0.0801282776738077,0.5834787487983704,0.6636070264721781,58.48393075616083,0.0,3.2191622167943024e-05,0.3430378067715082,0.5559440559440559,0.1118881118881118,7.637591779767543e-12,0.0092781948797342,0.3254930077966562,0.6425401135551753,0.0025893966530367,1.804145272472247e-07,-0.002704918384552,5.614293327367373,8.231045845644342,0.0004606827043719,0.0421057294064359,3.283176685543612,0.0043176412582397,4.48671452743569,7.359743893967713,0.0017214616797413,0.1043359464405567,2.8708993969907928,0.0050785541534423,14.95493521176533,14.838407828464009,0.0028434585334617,0.1315309483590221,30.686917869733776,0.0204795002937316,13.675853724185684,11.753946309472656,0.0051110739229019,0.1660855202277509,32.14868247391554,-0.0060153007507324,0.4615567069922566,0.0327295381475032,0,0,0,Walk-To-Chair
160.0,0.5834295451641083,-0.0014761090278625,-0.4136547446250915,0.0041976571083068,-0.013374388217926,0.715408980846405,0.4954009354114532,-0.3433522582054138,-0.0081713497638702,0.3434494783395669,168.90053054475334,159.24503585591853,166.1167995369607,166.30548225005285,122.91078982072196,124.15874093148516,2.629311058624079,1.5110366255788306,9.655494688834809,0.1886827130921347,1.2479511107632106,328.1455664006719,332.4222817870136,247.0695307522072,0.0,0.0,0.0014761090278625,0.1842225731359468,1.5110366255788306,-0.1024585962295532,0.0261434912681579,0.1397769451141357,0.1506732702255249,0.1636846661567688,0.1506732702255249,0.0572367310523986,0.0463968515396118,-0.2614492177963257,0.0014412403106689,-0.2063584327697754,0.3078460693359375,0.2077996730804443,0.0333333333333333,2.5,0.6998456619979035,0.0505278540884076,-23.0260731646648,3.5168579033113225,11.083154400340897,11.083154400340897,34.109227565005696,7.566296497029574,-114.16852325380484,2.170966760184712,34.109227565005696,7.566296497029574,0.9981539774944396,6.327456342538523,0.0040315687656402,0.088028609752655,0.0096222758293151,0.0018848776817321,0.1466417014598846,0.0040315687656402,2.911627914552815,8.1084189443659,0.0855562133243559,0.5834295451641083,0.6689857584884642,67.60230048693955,0.0,2.178897862137319e-06,0.3434494783395669,0.5594405594405595,0.1188811188811189,5.355118088250933e-12,0.0083318230655187,0.3018806298730375,0.6636166611771304,0.0030675243473107,2.3736479470939695e-07,-0.0148174166679382,4.950860459148609,7.81435317113737,0.0010309915490991,0.0916805267691266,2.6829237127010144,-0.0047577917575836,4.787501769751842,7.444704946216467,0.0020281307105419,0.104917242248388,2.987621817835449,0.0070970654487609,18.862726509349063,15.6631104812949,0.0026004968159039,0.1349329531175504,45.861869036665006,0.0208886861801147,14.127458146883976,12.239850029429926,0.0054109857529873,0.1609880796883986,32.273675673604075,0.0041976571083068,0.5396147479223483,2.5247252259867494,0,0,0,Walk-To-Chair
161.0,0.5825554430484772,-0.0262230634689331,-0.3431779146194458,-0.0247469544410705,0.0704768300056457,0.7046794593334198,0.4945445209741592,-0.3218856453895569,-0.0256924331188201,0.3229093833065503,167.81897184842734,149.13732919638835,168.29271836354974,170.0718460795984,122.53032499118883,130.3920721318707,3.089676289188437,0.4603652305643582,18.681642652038988,1.779127716048663,7.861747140681842,316.9563010448157,338.36456444314814,252.9223971230596,0.0,0.0,0.0262230634689331,2.690107872514952,0.4603652305643582,-0.1614430546760559,-0.0589844584465026,0.1244259476661682,0.1400143504142761,0.1605305075645446,0.1400143504142761,0.0668966174125671,-0.0345110893249511,-0.3243076801300049,-0.0015592575073242,-0.3213268518447876,0.2897965908050537,0.3197675943374634,0.0666666666666666,2.0,0.6998456619979035,0.0397021662269856,-26.70094844952584,-3.6748752848610415,7.112429551100917,7.112429551100917,33.81337800062676,10.787304835961958,-114.8703640380816,-0.7018407842767402,33.81337800062676,10.787304835961958,3.200278930301522,5.534020574836328,0.0047413110733032,0.0880109220743179,0.0105860829353332,0.0013208985328674,0.1352730393409729,0.0047413110733032,3.096834452209809,7.912257551415402,0.0592293650701236,0.5825554430484772,0.6417848081186008,32.045681239328054,0.0,0.0006876490576956,0.3229093833065503,0.5629370629370629,0.1258741258741258,3.7455859342646326e-12,0.0074728392279827,0.2792974269734484,0.684547152552512,0.0036250629950175,3.115295234813742e-07,-0.0268614292144775,4.889912460271608,7.464053067270392,0.001808697661252,0.0954527427858673,3.0513644942082614,-0.013980746269226,17.94797467340799,15.220885691094251,0.0026847245313233,0.0989468410951108,37.91605688195002,0.0097715258598327,19.43015779982058,15.988006951850512,0.0025181540308296,0.1395526730481769,45.83779193196053,0.0187107622623443,14.31328749500432,12.561205476149269,0.0057012917055232,0.1574411602327011,32.36125221250635,-0.0247469544410705,0.1961613929504979,7.191733188172364,0,0,0,Walk-To-Chair
162.0,0.5811869204044342,-0.041055679321289,-0.2633607387542724,-0.0148326158523559,0.0798171758651733,0.6946119070053101,0.4929567351937294,-0.3020265698432922,-0.0476335734128952,0.3057597197267599,168.45887529496156,134.99990302097797,168.90888604548078,178.76025660122764,123.302278786175,132.22575105476068,2.249118675331847,-0.84055761385659,33.45897227398359,9.851370555746854,8.923472268585684,303.4587783159395,347.66914264670845,255.5280298409357,0.0,0.0,0.041055679321289,5.539370103963514,0.84055761385659,-0.2939584851264953,-0.1325154304504394,0.1074439883232116,0.1192319393157959,0.1480774879455566,0.1192319393157959,0.0784615278244018,0.0302463769912719,-0.3167009353637695,0.017777681350708,-0.6056946516036987,0.3469473123550415,0.6234723329544067,0.1,2.0,0.6998456619979035,0.0290410947458171,-24.74479059839827,1.956157851127568,3.400011499917516,3.400011499917516,28.144802098315783,1.4438536487899485,-111.53836436583067,3.3319996722509018,28.144802098315783,1.4438536487899485,4.398888692414317,2.562021469521695,0.0034524500370025,0.0882301852107048,0.01348477602005,0.000801146030426,0.1157794892787933,0.0034524500370025,3.270531286339332,6.216578682321312,0.0355222237608643,0.5811869204044342,0.6167091441652985,7.693315869049689,0.0,0.0016855688045325,0.3057597197267599,0.5664335664335665,0.1328671328671329,2.613416219924972e-12,0.0066942247742342,0.2577725842301571,0.7052750284614501,0.0042734753268646,4.078685499751378e-07,-0.0332522392272949,5.456508119431504,7.473922248214753,0.0022866602291257,0.0986718690072773,3.1130495565305845,-0.0177643597126007,20.50210459612185,19.020406647882886,0.0029432001214781,0.121022081098223,37.70215635590199,0.00801283121109,20.993158638734084,16.843028285284586,0.0025666593457198,0.1397415558774398,45.86234665450731,0.0158964097499847,14.71181381842382,12.990545291708246,0.006049631418508,0.1531212007073266,32.47385204742632,-0.0148326158523559,1.69567886909409,5.631033135988609,0,1,0,Walk-To-Chair
163.0,0.5791909694671631,-0.0598785281181335,-0.2919137477874756,-0.0188228487968444,-0.0285530090332031,0.6851371228694916,0.4905316978693008,-0.2842435240745544,-0.0727511197328567,0.2934060435654083,167.76153903147855,125.09648448234556,170.3553968930899,175.50321996153997,123.48879921961492,123.58880855842948,2.4026744312709973,0.1535557559391502,42.66505454913299,5.147823068450066,0.1000093388145728,292.8580235138241,345.8586168546299,247.0776077780444,0.0,0.0,0.0598785281181335,7.298491992452416,0.1535557559391502,-0.307357907295227,-0.0133994221687316,0.0921032428741455,0.1003205776214599,0.1248935461044311,0.1003205776214599,0.0838775634765625,0.0090408325195312,-0.153440237045288,-0.0236874818801879,-0.5910283327102661,0.1624810695648193,0.5673408508300781,0.1333333333333333,2.0,0.6998456619979037,0.0224711169464877,-20.78650373570427,3.958286862694002,6.722922305316692,6.722922305316692,27.50942604102096,2.764635442622689,-113.9436217974572,-2.4052574316265094,27.50942604102096,2.764635442622689,5.393979391697428,4.238341325253048,0.0037081241607666,0.0886592715978622,0.0117501616477966,0.0013850927352905,0.0966124534606933,0.0037081241607666,3.408234471293711,6.434976465961101,0.044399537138462,0.5791909694671631,0.6235905066056251,30.43285960535032,0.0,0.0035854381295941,0.2934060435654083,0.5699300699300699,0.1398601398601398,1.8190117410350223e-12,0.0059894093227704,0.2373256174898691,0.7257427360098445,0.0050255656096435,5.3269587089173e-07,-0.0424055457115173,31.19692569213301,22.74156197224704,0.0024775884275849,0.0649143533231473,53.72822791683633,-0.0119220614433288,26.18852075414596,20.02038284113599,0.0027870457320155,0.1457621221588609,57.12941312493352,0.0062834024429321,21.564282142370043,17.174051576630948,0.0026745440714259,0.173786445126584,45.8753739136043,0.0156748592853546,15.011033723654965,13.231188617069742,0.0063252265087612,0.1488199906238088,32.77424291401853,-0.0188228487968444,0.218397783639789,2.002129011566435,0,1,0,Walk-To-Chair
164.0,0.5779367089271545,-0.0376278162002563,-0.4195573925971985,0.0222507119178771,-0.1276436448097229,0.6741222739219666,0.4891050010919571,-0.3304454684257507,-0.0428009033203125,0.3332058296731144,165.743008001595,128.97967150898256,174.6717207975579,178.41403854690742,115.0280916812497,120.38862100921403,4.3037827487487,1.901108317477703,36.76333649261244,3.742317749349525,5.360529327964343,294.7226795105776,353.0857593444653,235.41671269046373,0.0,0.0,0.0376278162002563,2.576749079898672,1.901108317477703,-0.3203058242797851,-0.0129479169845581,0.0707475543022155,0.0780378580093383,0.0994355082511901,0.0780378580093383,0.0859265327453613,0.0089836120605468,-0.0524854660034179,0.0139349699020385,-0.6545466184616089,0.0614690780639648,0.6684815883636475,0.1666666666666666,2.0,0.6998456619979037,0.0247516494695468,-17.897897947685117,2.888605788019152,16.572737695676896,16.572737695676896,34.470635643362016,13.684131907657743,-114.17097908929505,-0.2273572918378335,34.470635643362016,13.684131907657743,6.976317335277656,8.62070088500793,0.0066785216331481,0.0888317078351974,0.0078809261322021,0.002345323562622,0.0713593363761901,0.0066785216331481,3.001138965191767,8.697379597010048,0.08872212911748,0.5779367089271545,0.6666588380446345,141.49983906414386,0.0,0.0014158525520002,0.3332058296731144,0.5734265734265734,0.1468531468531468,1.2629917850349273e-12,0.0053522544199685,0.2179669348313272,0.745891983976029,0.0058955835281839,6.940272860585983e-07,-0.0328238010406494,35.389915864876336,29.80976745012142,0.0019025748122851,0.0529479680619529,53.50546292301824,-0.0030910670757293,27.103478402430977,20.35429306744325,0.002671839174748,0.1430784853656661,57.13348396139068,0.0072289705276489,22.591472604120263,17.83137205425652,0.0029722010265602,0.176081560560935,46.04323716478644,0.0184275805950164,16.26368184539852,14.098245756235578,0.0064312903265607,0.1507036010371881,34.32356638232527,0.0222507119178771,2.262403131048948,1.0696810746748504,0,1,0,Walk-To-Chair
165.0,0.5763619542121887,-0.0472426414489746,-0.3774279356002807,-0.0096148252487182,0.0421294569969177,0.6637844741344452,0.4875006601214409,-0.3101339936256408,-0.0481302291154861,0.313846479917966,157.37624487408837,136.98552060110757,177.89088234038104,179.33901601712515,114.76170900366944,116.67448153787343,5.7364643822771,1.4326816335283992,20.390724272980805,1.4481336767441064,1.9127725342039952,294.361765475196,357.22989835750616,231.43619054154289,0.0,0.0,0.0472426414489746,2.424215333992246,1.4326816335283992,-0.2975276112556457,0.0227782130241394,0.034720242023468,0.0450696349143981,0.0525873899459838,0.0450696349143981,0.0638214945793151,-0.4734045267105102,0.189746618270874,0.196995735168457,-0.7920509576797485,0.6631511449813843,0.9890466928482056,0.2,2.0,0.6998456619979035,0.0352464657722028,-136.5748112152982,-118.67691326761307,150.23671950713876,150.23671950713876,286.81153072243694,268.9136327747518,-117.03461818264569,-2.863639093350656,286.81153072243694,268.9136327747518,1.4413204561209056,135.02954420604604,0.0089216530323028,0.0888612940907478,0.0043168067932128,0.0024685859680175,0.0361479818820953,0.0089216530323028,3.1862610471219392,84.44661756452732,0.072341856871283,0.5763619542121887,0.6487038110834717,18327.640815497623,0.0,0.0022318671710763,0.313846479917966,0.5769230769230769,0.1538461538461537,8.74789683281818e-13,0.0047770364645647,0.1996984609176792,0.7656640102992093,0.0068993273271731,9.020110618615024e-07,-0.0090267062187194,47.4261810491433,32.22641251113461,0.0013929002188153,0.0906853958955075,85.65183160871103,0.0001509189605712,29.43049024806503,21.5567986058178,0.00267841447449,0.1291826918906201,57.16982209243266,0.0150668621063232,22.836615622703164,18.193863905669488,0.0038400260325405,0.1698592781294608,46.04253144178232,0.0189060568809509,16.531877135062825,14.726932967261494,0.0062527964117991,0.1504486934856828,34.32445093803615,-0.0096148252487182,75.74923796751727,121.56551905563224,0,1,1,Walk-To-Chair
