frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
422.0,0.5864655077457428,-0.0011703372001647,0.0148171931505219,0.0001206994056701,-0.0205803662538511,0.2423251904547214,0.5145429447293282,0.0276318937540062,0.0013504922389984,0.027664876318543,171.05350925151922,173.21860892197253,172.49510727006444,179.20487637319803,135.9738404216626,154.63771481130914,1.4475279704376067,0.3365340367014047,2.165099670453316,6.709769103133596,18.663874389646537,344.2721181734918,351.6999836432625,290.61155523297174,0.0,0.0,0.0011703372001647,0.2783463924429516,0.3365340367014047,0.1092021167278289,0.052556544542313,0.0261444449424744,0.023856207728386,0.0337518155574799,0.023856207728386,0.0013678669929504,0.0254380702972412,0.0447893142700195,0.0583881139755274,0.1600161194801305,0.0193512439727783,0.1016280055046031,14.066666666666666,0.0,0.0,0.0042305283567949,15.899747514661962,0.1521276802644848,-2.481770916417437,-2.481770916417437,18.3815184310794,2.6338985966819224,-57.095890607167455,1.4764023637179662,18.3815184310794,2.6338985966819224,1.41737446618703,1.6122297710845546,0.0017975457012653,0.0719225630164146,0.0293758809566498,0.0012732148170471,0.0220586620271206,0.0017975457012653,36.14561087767711,4.021058198658423,0.0001104594510109,0.5864655077457428,0.5865759671967538,3.0911648563390504,0.0,1.3696891620895713e-06,0.027664876318543,0.5005931198102017,0.0011862396204034,1.5217330881640524e-09,0.0432894819394509,0.7741679980404029,0.3275479598290179,0.0001278761947664,1.6931851186813122e-09,-0.0227131247520446,2.116664416230144,4.179058854853742,0.0016643275863071,0.0430234807601527,0.7562115939597995,-0.0129419267177581,2.3124053500127872,4.00909841505774,0.0019091355174133,0.0496147744658141,1.4122156667238932,-0.0075875520706176,2.526021772317735,3.860781410419591,0.0020781157528802,0.0472904794125115,1.2078121924663017,-0.00186687707901,2.2717044354058324,3.378946897765813,0.0026435595935135,0.039287304052632,1.064221073031662,0.0001206994056701,0.1799948016804351,0.2358005776859215,0,1,0,Turn-First
423.0,0.5851361751556396,-0.0398799777030944,0.0034868717193595,-0.0387096405029296,-0.0113303214311624,0.2428176589310169,0.513542965054512,0.0147740542888641,-0.0299993902444839,0.0334400373081601,171.05181010605483,174.7097329532682,171.90958473365114,177.43568514185017,134.26649229504724,152.53456777517317,1.7522609716141964,0.3047330011765896,3.65792284721337,5.526100408199028,18.26807548012593,345.761543059323,349.34526987550134,286.8010600702204,0.0,0.0,0.0398799777030944,7.869235794172291,0.3047330011765896,0.1242855191230769,0.0150834023952479,0.0188595354557036,0.0176751464605331,0.0249617844820023,0.0176751464605331,0.0044671297073364,0.1365190744400024,0.229496955871582,0.0315696001052848,0.2170014381408691,0.0929778814315795,0.1854318380355843,14.1,0.0,0.0,0.0064108221112528,14.75938820611351,-1.140359308548453,-5.164544075462817,-5.164544075462817,19.923932281576327,4.024184766914364,-55.171520808908525,1.9243697982589296,19.923932281576327,4.024184766914364,66.5788161722025,3.08118192823804,0.0021737851202488,0.0715932101011276,0.0280629098415374,0.0025364160537719,0.0155013613402843,0.0021737851202488,29.903378617863133,4.641831936868726,0.0008012854479932,0.5851361751556396,0.5859374606036329,13.986467429995594,0.0,0.0015904126215993,0.0334400373081601,0.501779359430605,0.00355871886121,1.367257455564691e-09,0.0420186256239545,0.7648234880880145,0.3333814615168222,0.0001372707855351,1.8834243329482394e-09,-0.0248774886131286,2.5424014234726187,4.2719245652304165,0.0019925982313297,0.0281591158770073,0.9970954392141016,-0.0130248963832855,2.4355186499185484,4.013014213029658,0.0020517314291336,0.0457496929653706,1.1640606519664152,-0.0103058218955993,2.644693694943562,3.869508491583988,0.0022617362106135,0.0469411623660961,1.251682951332446,4.109740257263184e-05,2.305230813376713,3.33304298892453,0.0026429826176085,0.0396009367876499,1.0785817460850835,-0.0387096405029296,0.6207737382103033,1.2924869888129376,1,1,0,Turn-First
424.0,0.5826868116855621,-0.0734809041023254,0.0089250504970558,-0.0336009263992309,0.0054381787776963,0.2436532452702522,0.5121146216988564,0.0250675901770583,-0.0428503006696701,0.0496440564898365,172.11421775256755,175.71845678991627,171.12694582108907,175.74651669698025,133.45397540574473,141.27019768552174,2.211146714636305,0.4588857430221087,3.60423903734872,4.619570875891185,7.816222279777008,347.8326745424838,346.87346251806935,274.7241730912665,0.0,0.0,0.0734809041023254,11.55918224392152,0.4588857430221087,0.1029431819915775,-0.0213423371314994,0.0133123695850372,0.0115817338228224,0.0102788507938385,0.0115817338228224,0.0043468475341796,0.0787675380706787,0.0751590728759765,0.0115419924259169,0.1943443715572382,0.0036084651947021,0.1828023791313213,14.133333333333333,0.0,0.0,0.0086055730523204,13.46295930026856,-1.29642890584495,-6.416403843284309,-6.416403843284309,19.87936314355287,5.119974937439359,-55.37313715523611,-0.201616346327583,19.87936314355287,5.119974937439359,4.108543588104446,3.378168081492165,0.0027118697762489,0.0705721899867057,0.0273854732513427,0.0030797123908996,0.0088698640465735,0.0027118697762489,20.14299248918616,4.701487243048253,0.002739549897035,0.5826868116855621,0.5854263615825972,21.42548309401199,0.0,0.0053994432676951,0.0496440564898365,0.5029655990510083,0.0059311981020166,1.2281174206585931e-09,0.0407793393152798,0.7553791515653987,0.3392711112160228,0.0001473140972525,2.094448501819202e-09,-0.0254144668579101,2.9797127233750142,4.280200819069465,0.0018993511116956,0.0337918700780129,0.9093619801700182,-0.0131958425045013,2.654563630652528,4.040272679336172,0.002103534440542,0.0471265207803874,1.1575605806207343,-0.0117544531822204,2.7955566297775216,3.890621005225492,0.0023537994213371,0.0458979210582645,1.3182182575184271,-9.5367431640625e-07,2.317733957336876,3.2864953013670064,0.0026429955703108,0.0409340277412693,1.0730475787118414,-0.0336009263992309,0.0596553061795264,0.1560695972964971,1,1,0,Turn-First
425.0,0.582401305437088,-0.0085651874542236,0.0212091207504272,0.0649157166481018,0.0122840702533713,0.2442892864346504,0.5114910081028938,0.0190812349319466,-0.0187084078788757,0.0267226131186775,172.53272233523967,173.123171541031,171.32540900249688,173.61946249784333,126.65732999611528,149.14787425540274,2.1437162030587174,-0.0674305115775877,0.5904492057913444,2.2940534953464464,22.49054425928746,345.6558938762707,344.94487150034024,275.80520425151803,0.0,0.0,0.0085651874542236,1.3810625400977372,0.0674305115775877,0.0704079866409297,-0.0325351953506478,0.0090969502925873,0.0068046599626541,0.0133194625377655,0.0068046599626541,0.0023320317268371,0.1328516006469726,0.0724071264266967,-0.0012481212615958,0.1420640945434553,0.0604444742202758,0.1433122158050512,14.166666666666666,0.0,0.0,0.010498384525451,11.521884463505398,-1.9410748367631625,-5.935418128635651,-5.935418128635651,17.457302592141048,3.9943432918724886,-55.05187339869161,0.3212637565444964,17.457302592141048,3.9943432918724886,15.23745560844683,3.226069299303041,0.0026409402489662,0.0709102973341941,0.0266230702400207,0.0027678608894348,0.0041637197136878,0.0026409402489662,37.42008969966275,4.154182050598694,0.000261594619566,0.582401305437088,0.5826629000566541,19.49847994182593,0.0,7.336243612598992e-05,0.0267226131186775,0.5041518386714117,0.0083036773428233,1.102826665934318e-09,0.0395710355043322,0.7458415034987829,0.3452162287948901,0.0001580477340774,2.328461015410045e-09,-0.0257506370544433,3.389027896244118,4.234418273473931,0.0012464917670144,0.0348476636962202,0.5297951315787326,-0.0133182406425476,2.8382408951735263,4.019489606141895,0.0020557208655057,0.0452998322584189,0.8622555370670744,-0.0140819549560546,2.7508512915174346,3.81756982212273,0.0025038696275051,0.0455367283731499,1.1611188666981629,-0.0001316666603088,2.340965898290572,3.2528199498431336,0.00264431138774,0.0414556722277855,1.099409971064819,0.0649157166481018,0.5473051924495591,0.6446459309182124,0,1,0,Turn-First
426.0,0.5822687745094299,-0.0039759278297424,0.0304768234491331,0.0045892596244812,0.0092677026987059,0.2456137090921401,0.5108671858906746,0.0397326797246916,-0.0187146663665771,0.0439195238512124,172.98341896088328,172.44917870462706,171.82349752215924,172.25723698224402,128.58865845421775,144.06360042212924,2.375123581563215,0.2314073785044974,0.5342402562562256,0.4337394600847801,15.47494196791149,345.43259766551034,344.08073450440327,272.652258876347,0.0,0.0,0.0039759278297424,0.5782497006765828,0.2314073785044974,0.040264204144479,-0.0301437824964506,0.005170315504074,0.0033180117607116,0.0069018006324768,0.0033180117607116,0.0096279382705688,-0.0367283821105957,0.1821488142013549,-0.0120355188846571,0.0925639271736153,0.2188771963119506,0.1045994460582724,14.2,0.0,0.0,0.0120165700808605,9.3474696914962,-2.1744147720091984,-6.4156230428087175,-6.4156230428087175,15.763092734304916,4.241208270799519,-54.17356570793165,0.8783076907599607,15.763092734304916,4.241208270799519,19.21363333071054,3.6009145367572706,0.0029494687914848,0.0714015886187553,0.0254269987344742,0.0028591156005859,0.0003685429692268,0.0029494687914848,22.76839874195616,3.8824446661732304,0.0004723223848284,0.5822687745094299,0.5827410968942585,22.944149314075,0.0,1.5808002107320362e-05,0.0439195238512124,0.505338078291815,0.0106761565836299,9.900392231430711e-10,0.0383931311654709,0.7362170558416999,0.3512160985361564,0.0001695157338333,2.587891302623702e-09,-0.0183765292167663,3.497265769690377,4.061650561122997,0.0002376852940678,0.042733534075769,0.7866030048585746,-0.0170659124851226,3.0978354903747283,3.9916765963498,0.0020063654452594,0.0474175094721845,0.8701537267365128,-0.0146819949150085,2.7754442024906543,3.7577343050529866,0.002594113663739,0.0457854666218063,1.1590806994259706,-0.0020152032375335,2.334201105895688,3.213512946790232,0.0026259796151217,0.042106554525467,1.1468037643129394,0.0045892596244812,0.2717373844254633,0.2333399352460361,0,0,0,Turn-First
427.0,0.5821737349033356,-0.0028511881828308,-0.013202279806137,0.0011247396469116,-0.0436791032552702,0.2455873154103755,0.5111116990447044,-0.000791810452938,0.0073353946208953,0.0073780063728383,172.08538911747812,172.44664733679133,171.5236500530119,170.1763703130813,130.70259399882494,141.5867856627489,2.718109300008566,0.3429857184453513,0.3612582193132141,1.347279739930599,10.884191663923955,344.5320364542695,341.7000203660932,272.28937966157383,0.0,0.0,0.0028511881828308,0.3614002238768424,0.3429857184453513,0.0532700121402736,0.0130058079957945,0.0010491609573364,0.0030367076396942,0.0019062459468842,0.0030367076396942,0.0126153826713562,-0.0547492504119873,0.0348740816116333,-0.042050778865815,0.1485908031463623,0.0896233320236206,0.1906415820121773,14.233333333333333,0.0,0.0,0.0132135792465189,8.39753113769345,-0.9499385538027488,-6.845418191774321,-6.845418191774321,15.242949329467772,5.895479637971572,-54.87907912874485,-0.7055134208131975,15.242949329467772,5.895479637971572,121.38198344966864,3.658805635430075,0.0033631511032581,0.0710620358586311,0.0260057896375656,0.0031219124794006,-0.0003264434635639,0.0033631511032581,135.51960107812604,3.792145470680756,9.121473306672456e-05,0.5821737349033356,0.5822649496364023,23.88106673813784,0.0,8.12927405391406e-06,0.0073780063728383,0.5065243179122183,0.0130486358244366,8.88536592570669e-10,0.0372450479469143,0.7265123102309804,0.3572699689198023,0.0001817646939658,2.8754171995950843e-09,-0.0039233565330505,3.559817374116909,3.859920357430048,0.0001494868321199,0.0338905452602585,0.8931281208392526,-0.0173969864845275,3.3707859563410025,3.966933502315231,0.0017909509970585,0.0490946534721671,1.171546511516955,-0.0146431922912597,2.804292805606268,3.66146960790352,0.0025819773034852,0.0471358221732284,1.0737846547240772,-0.0032806098461151,2.309658939048977,3.187724737072552,0.0025976325357118,0.0414849973700174,1.1461646541792634,0.0011247396469116,0.0902991954924741,1.2244762182064497,0,0,0,Turn-First
428.0,0.5820734202861786,-0.0030094385147094,0.018941760063173,-0.0001582503318786,0.0321440398693101,0.2461516186594963,0.5111861154437065,0.016929097473623,0.0022324919700622,0.0170756657752435,174.4518179144731,169.78219628031724,173.02777622850766,168.91139350510633,137.29809115172148,137.62482915797668,2.6708448339734177,-0.0472644660351484,4.669621634155874,4.11638272340133,0.3267380062551979,344.23401419479035,341.939169733614,274.92292030969816,0.0,0.0,0.0030094385147094,0.3878737915957002,0.0472644660351484,-0.0131072849035258,-0.0663772970437995,0.0050455331802367,0.0064343959093094,0.010683536529541,0.0064343959093094,0.0155096650123596,-0.0002092123031616,0.0866192579269409,-0.0640726089477539,0.0378580391407021,0.0868284702301025,0.101930648088456,14.266666666666667,0.0,0.0,0.0129862718615041,8.182894440728415,-0.2146366969650355,-7.065574977439578,-7.065574977439578,15.248469418167993,6.850938280474543,-55.21967981401004,-0.3406006852651941,15.248469418167993,6.850938280474543,88.64844825291763,3.622371295469331,0.0032960623502731,0.070887304842472,0.0246797651052475,0.0030589699745178,0.0031383335590362,0.0032960623502731,58.55944088627223,3.777993375114054,0.0001839234972323,0.5820734202861786,0.5822573437834109,24.984209336752176,0.0,9.056720173816755e-06,0.0170756657752435,0.5077105575326216,0.0154211150652432,7.972160078630365e-10,0.0361262123522519,0.7167337508496266,0.3633770524274581,0.0001948439029252,3.1939894449434804e-09,-0.0092543363571167,3.653269557276837,3.711428627469184,0.0005789693009094,0.0277994712077271,0.8131282851683987,-0.0209733545780181,3.3852722354796625,3.830549656891402,0.0014881070499311,0.0466333160893331,1.1646302702357316,-0.0142040252685546,2.857976336178265,3.5704510550254382,0.0024351938882867,0.047104390577858,1.166056022654563,-0.0033956468105316,2.341649458485411,3.191516680741989,0.0025606302023043,0.0412661406248695,1.2624940748521818,-0.0001582503318786,0.0141520955667022,0.7353018568377134,0,0,0,Turn-First
429.0,0.5820329189300537,-0.0012150406837463,0.0182175636291503,0.0017943978309631,-0.0007241964340226,0.2467774376273155,0.5112773701548576,0.0187745690345764,0.0027376413345336,0.0189731157828813,174.02994706686923,169.73817179495683,172.93433315836157,169.51048222427326,138.2316988259786,136.90628608345787,2.690748643037262,0.0199038090638441,4.291775271912428,3.423850934088307,1.32541274252074,343.7681188618261,342.44481538263483,275.13798490943645,0.0,0.0,0.0012150406837463,0.1552326695547131,0.0199038090638441,0.0082536041736581,0.021360889077184,0.0054542422294616,0.0077255517244338,0.0121767818927764,0.0077255517244338,0.0156227946281433,-0.0117605924606323,-0.0083667039871215,-0.011113733053209,0.0276209414005254,0.0033938884735107,0.0387346744537345,14.3,0.0,0.0,0.012159346401798,7.809041069150146,-0.373853371578269,-6.9535302646014,-6.9535302646014,14.762571333751543,6.579676893023131,-54.33580164317853,0.8838781708315153,14.762571333751543,6.579676893023131,0.7837768326643815,3.69092610362483,0.0033146291971206,0.070755548775196,0.0239647477865219,0.002922773361206,0.0044109225273132,0.0033146291971206,52.70337819389762,3.692836224583506,0.0001666779742226,0.5820329189300537,0.5821995969042764,24.24567474208403,0.0,1.4763238631587685e-06,0.0189731157828813,0.5088967971530249,0.0177935943060498,7.150797480424716e-10,0.035036055913176,0.7068878374071594,0.3695365253689626,0.000208805477142,3.546858495147615e-09,-0.009379506111145,3.7618591893069904,3.653666185560996,0.0007220068837563,0.024866166559202,1.2626960894399424,-0.0180154144763946,3.2572355579286425,3.6271540588048063,0.0012690118541393,0.038190071692784,1.1705134352666298,-0.0120371580123901,2.8582271572045217,3.4050992022873845,0.0021216213560703,0.0468063945603014,1.1882682455273677,-0.0027549564838409,2.305528459299994,3.1747231159717453,0.0025128008245947,0.0403510238532264,1.2626825913853237,0.0017943978309631,0.0851571505305486,0.1592166746132335,0,0,0,Turn-First
430.0,0.5808589160442352,-0.0352200865745544,0.0249217450618735,-0.0340050458908081,0.0067041814327231,0.2474261932075023,0.5103754252195358,0.0194626674056053,-0.0270583480596542,0.0333309109125239,174.16603973602932,169.96196057519856,173.11131652295853,170.02108210406016,138.35526988501567,135.60151961790515,2.5539728372093204,-0.1367758058279413,4.204079160830759,3.090234418898376,2.7537502671105187,344.1280003112279,343.1323986270187,273.95678950292086,0.0,0.0,0.0352200865745544,4.745631214818269,0.1367758058279413,0.0010018050670632,-0.0072517991065949,0.006688803434372,0.0076295286417008,0.0139961242675781,0.0076295286417008,0.0159701108932495,-0.0131195783615112,-0.0027000904083251,0.0024421513080596,-0.0004385411739332,0.010419487953186,0.0028806924819929,14.333333333333334,0.0,0.0,0.0106406555487089,6.294833379208339,-1.5142076899418069,-6.999011431444684,-6.999011431444684,13.293844810653024,5.484803741502877,-54.12378299124774,0.2120186519307907,13.293844810653024,5.484803741502877,62.569295760178,3.693330215102681,0.0031326599419117,0.0704834908246994,0.0226233154535293,0.0027773976325988,0.004496868699789,0.0031326599419117,30.00128023335939,3.411723400794376,0.000930773937624,0.5808589160442352,0.5817896899818593,25.63949297288613,0.0,0.0012404544983191,0.0333309109125239,0.5100830367734283,0.0201660735468565,6.412254064677557e-10,0.0339740153535538,0.6969809982476599,0.3757475277316101,0.0002237045037563,3.9376038700440046e-09,-0.016196072101593,3.3815165747152065,3.426681040308873,0.0010780823475368,0.0104031802413744,1.2016643701690128,-0.0106082260608673,3.1481070002943303,3.4026749844284083,0.0013544095958903,0.0303484655874484,1.2265475006848137,-0.0079960227012634,2.889364975985191,3.2323674375293607,0.0016753091856161,0.0432617186553554,1.230167210255636,-0.0033524930477142,2.252908474791361,3.1382839820278305,0.0024631540329794,0.0440309155082712,1.273797479932634,-0.0340050458908081,0.28111282378913,1.1403543183635376,1,0,0,Turn-First
431.0,0.5807055234909058,-0.004601776599884,0.0371110439300528,0.0306183099746704,0.0121892988681793,0.2491968870162963,0.5098809748888016,0.0531208142638189,-0.0148335099220275,0.0551530046747957,174.51675723041978,170.40250942467563,173.21161336155916,170.0567554221096,138.5802899581788,135.41442817226277,2.971133710235815,0.4171608730264946,4.1142478057441565,3.154857939449556,3.165861785916036,344.9192666550954,343.26836878366873,273.9947181304416,0.0,0.0,0.004601776599884,0.5342206143243508,0.4171608730264946,0.0149095058441162,0.013907700777053,0.0048876851797104,0.0053023248910903,0.0118883550167083,0.0053023248910903,0.0153672099113464,0.0097489356994628,-0.0083380937576293,0.0498175621032723,-0.0199985504150398,0.0180870294570922,0.0698161125183122,14.366666666666667,0.0,0.0,0.0090725854027596,8.111938176091886,1.8171047968835472,-5.6882483511176485,-5.6882483511176485,13.800186527209537,7.505353148001196,-56.07971360578493,-1.955930614537188,13.800186527209537,7.505353148001196,38.671183813810615,4.143862696908035,0.0036663189530372,0.0708245486021041,0.0216286927461623,0.0021543502807617,0.0016360059380531,0.0036663189530372,18.13104970158185,3.5936324566322906,0.0006992029647267,0.5807055234909058,0.5814047264556326,17.829019573424922,0.0,2.1176347875240253e-05,0.0551530046747957,0.5112692763938316,0.0225385527876631,5.748370339675349e-10,0.0329395327449613,0.6870196235953449,0.3820091630526001,0.0002395991892689,4.370166256490027e-09,-0.0176542997360229,3.017205346166908,3.192657556486614,0.0011650289933793,0.0084932033844849,1.2004868138561708,-0.0088672935962677,3.0157637925310885,3.2197142999229493,0.0013436649059763,0.0235604685046949,1.2774570192842252,-0.0053077340126037,2.7910345568809403,3.0237296143747066,0.0013590070955562,0.038485601603918,1.224418853190007,-0.0037899315357208,2.2013436471721053,3.103882067787013,0.0024011493322878,0.0457775228652551,1.2747107720202613,0.0306183099746704,0.1819090558379152,3.331312486825354,0,0,0,Turn-First
