frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
117.0,0.5679589807987213,-0.0048154592514038,0.0251584500074386,0.0011658668518066,0.0120017677545539,0.1611778829246758,0.4682914689183235,0.0371270254254332,-0.0213412195444107,0.0428236344625664,173.4312065482139,179.11691217320163,170.93794586097013,173.26107296138198,136.856951552969,167.62610132220627,2.6319974087823588,-0.2441572201215649,5.685705624987747,2.323127100411853,30.76914976923726,352.5481187214156,344.1990188223521,304.4830528751753,0.0,0.0,0.0048154592514038,0.6450160054038356,0.2441572201215649,-0.0778763741254785,-0.0551225244998898,0.0586819052696228,0.042986661195755,0.0998850166797638,0.042986661195755,0.0130802392959594,0.0013947486877441,0.0610828399658203,-0.0628316402435277,-0.0929211080074293,0.0596880912780761,0.0300894677639015,0.9333333333333332,2.0,0.531478255248951,0.0165720073566066,-1.089016940975539,-0.8538088844759273,-9.907711493961196,-9.907711493961196,8.818694552985656,9.053902609485268,-85.15994112163686,5.747318304629587,8.818694552985656,9.053902609485268,4.467626274624216,6.1887002963541065,0.0045707505196333,0.0996675118803978,0.0580002218484878,0.0101307034492492,0.0384159106761216,0.0045707505196333,23.35104578356911,3.01898042839361,0.0003280681272893,0.5679589807987213,0.5682870489260107,49.44586832939039,0.0,2.318864780193053e-05,0.0428236344625664,0.4717741935483871,0.0564516129032257,1.8801164372155992e-08,0.0855042115633337,0.9536948232627448,0.2042885335536629,2.09532246524844e-05,1.1686610997128595e-10,-0.0041112899780273,5.54441999102744,2.833186177492905,0.0001578145824066,0.0264788065603481,0.5058898127450187,-0.0023969113826751,5.118361904972239,2.5782258551042645,0.0007540473010147,0.0554873881862435,0.3556451965446821,-0.0242616534233093,4.727049953533613,2.254538564797405,0.0021070505713203,0.0955211112625197,0.626387878925506,-0.0040419697761535,6.847939523412307,2.492276815415462,0.0079605188316342,0.2054530908864433,22.41221250413946,0.0011658668518066,0.1414260361760928,1.080035254975006,0,0,0,Turn-First
118.0,0.5679248571395874,-0.0010237097740173,0.0371197611093512,0.0037917494773864,0.0119613111019126,0.1624829024076461,0.4676565378904342,0.0391505844891079,-0.0190479308366775,0.0435383961004264,173.48608892070683,177.70623457265006,171.2611430063448,172.82445564077318,134.67089967279756,170.55332208386173,2.5777767498585646,-0.0542206589237941,4.220145651943227,1.563312634428371,35.88242241106417,351.19232349335687,344.085598647118,305.2242217566593,0.0,0.0,0.0010237097740173,0.1394685845743422,0.0542206589237941,-0.0788862258195902,-0.0010098516941116,0.0618577301502228,0.0497048944234848,0.1037015318870545,0.0497048944234848,0.0159212946891784,0.0044059753417968,0.0896376371383667,0.0218872725963567,-0.1796597242355371,0.0852316617965698,0.2015469968318939,0.9666666666666668,2.0,0.531478255248951,0.0153521849772789,-1.7079028762236872,-0.6188859352481482,-10.168597490758186,-10.168597490758186,8.4606946145345,9.549711555510038,-81.45848659233641,3.701454529300449,8.4606946145345,9.549711555510038,3.946683525509236,5.886478244763998,0.0045030564069747,0.1002683192491531,0.0565704107284546,0.0101466178894042,0.04520183801651,0.0045030564069747,22.967704873384875,2.885621300933225,0.0006894623232583,0.5679248571395874,0.5686143194628458,51.89169736495083,0.0,1.047981701418621e-06,0.0435383961004264,0.4758064516129032,0.0483870967741935,1.335849368240887e-08,0.0781263665295333,0.935571885443332,0.2193318026860323,2.725848575217165e-05,1.7158332054937608e-10,0.0028363466262817,5.49274092140467,2.679724049995144,0.000358409211465,0.0458550368850553,0.4775521848541757,-0.0007414519786834,5.167717673904219,2.51837060464966,0.0007112983839864,0.0514996474910818,0.3617038492177307,-0.0221279263496398,4.737740545313698,2.1837142745688976,0.002699585691253,0.0857727131413876,0.6054610328762868,-0.0134645402431488,4.768117882627992,1.961684424646272,0.008425140310451,0.2123275762511973,1.6739996715622578,0.0037917494773864,0.1333591274603853,0.2349229492277791,0,0,0,Turn-First
119.0,0.5680270791053772,0.0030666589736938,0.0268851220607774,0.0040903687477111,-0.0102346390485738,0.1636338271200657,0.4673268124461174,0.0345277413725861,-0.0098917633295059,0.0359167357378027,173.69721192428722,175.34896653820925,171.73668415305917,173.09168175213995,132.66479438918938,176.1213104263187,2.422466839471205,-0.1553099103873592,1.6517546139220372,1.3549975990807752,43.45651603712932,349.04617846249647,344.8283659051991,308.7861048155081,0.0,0.0,0.0030666589736938,0.4418657610122143,0.1553099103873592,-0.0724095851182929,0.0064766407012972,0.0647425949573516,0.0541694164276123,0.1050397306680679,0.0541694164276123,0.0181979537010192,0.0058096647262573,0.0741094350814819,-0.0054417550563803,-0.1393774151802054,0.0682997703552246,0.133935660123825,1.0,2.0,0.5314782552489511,0.0130108122824247,-2.5434897866096247,-0.8355869103859375,-9.692639855262724,-9.692639855262724,7.1491500686531,8.857052944876788,-76.69120428827394,4.767282304062476,7.1491500686531,8.857052944876788,9.957966537614102,5.883335079482452,0.0042483024299144,0.1007002666592598,0.0570575296878815,0.0097454786300659,0.0499211139976978,0.0042483024299144,27.84139867000357,2.6222056102402465,0.0003661070927419,0.5680270791053772,0.5683931861981191,47.32273642431786,9.404397260937005e-06,0.0,0.0359167357378027,0.4798387096774194,0.0403225806451612,9.460584836864012e-09,0.0712691571773171,0.914813683051512,0.2351002556064623,3.5346005093171304e-05,2.511014960546454e-10,0.0097444653511047,5.29880632878182,2.4495877286905072,0.0007870941617625,0.0614295924154957,0.3332819201672948,-0.0054248571395874,4.917917625622342,2.344485573678728,0.000750327216208,0.0545247780838217,0.3609786038731317,-0.0281019210815429,4.709061782028301,2.0930915357068427,0.0038801184948047,0.1280344321965152,0.5889384758586543,-0.0204328894615173,5.05814112318628,2.02297981864413,0.0091378042638697,0.214710030088753,1.4600831862257246,0.0040903687477111,0.2634156906929781,0.2167009751377893,0,0,0,Turn-First
120.0,0.5687915980815887,0.0229355692863464,0.1228711009025557,0.0198689103126525,0.0959859788417782,0.1678339038044214,0.4677790030837059,0.1260023005306712,0.013565719127655,0.1267304559862072,176.09946363214374,174.942652392607,173.41326078089148,171.27471296307104,132.85850444214003,172.94828765456137,2.3560754749912625,-0.0663913644799429,1.1568112395367507,2.138547817820438,40.08978321242134,351.0421160247507,344.6879737439625,305.80679209670143,0.0,0.0,0.0229355692863464,3.4172705597517554,0.0663913644799429,0.0252565741539009,0.0976661592721939,0.0690138936042785,0.0555302500724791,0.1000873297452927,0.0555302500724791,0.043978989124298,0.0282633304595947,0.801694393157959,0.0456690788269043,0.0048440694808976,0.7734310626983643,0.0408250093460066,1.0333333333333334,2.0,0.5314782552489511,0.009323619487722,-2.65386688166296,-0.1103770950533347,-8.001250737374344,-8.001250737374344,5.347383855711384,7.890873642321009,-79.3967940098995,-2.7055897216255573,5.347383855711384,7.890873642321009,22.13127712134121,4.552781022517617,0.0041439291089772,0.1010125949978828,0.0574097633361816,0.0080696940422058,0.0513863209635019,0.0041439291089772,7.890700791039868,1.994258518191119,0.0078116738877474,0.5687915980815887,0.5766032719693361,32.01609823272294,0.0005260403384887,0.0,0.1267304559862072,0.4838709677419355,0.032258064516129,6.67830472738186e-09,0.0649081894457875,0.8916119759561392,0.2515929518281026,4.568427077598628e-05,3.66278379692597e-10,0.0103955268859863,5.009521538242308,2.205095523281039,0.0008720941916,0.0653478769576278,0.2866169645472889,-0.0192142724990844,4.803004091660993,2.1613263308929214,0.0020824171229788,0.0631612909736879,0.6950444881643776,-0.0321054458618164,4.899380494438647,2.0637243524276574,0.0050307346326463,0.1402550271986334,0.9052987009294348,-0.0303682386875152,5.524590762438181,2.174968955771151,0.0098949820221837,0.2098937200999504,1.285917831517729,0.0198689103126525,0.6279470920491275,0.7252098153326028,0,0,0,Turn-First
121.0,0.5697435736656189,0.0285592675209045,0.1725603640079506,0.0056236982345581,0.0496892631053949,0.1730565633624791,0.4683095663785934,0.1566797867417327,0.0159168988466262,0.15748620016474,177.7839739802776,174.37753400366947,176.04566295328615,168.64984179514718,130.75597365865087,168.8180729440622,2.64399028528864,0.2879148102973774,3.406439976608141,7.395821158138972,38.062099285411335,352.1615079839471,344.69550474843334,299.5740466027131,0.0,0.0,0.0285592675209045,3.80389858810777,0.2879148102973774,-0.1466408371925366,-0.1718974113464376,0.0744097977876663,0.0665999650955199,0.1059218794107436,0.0665999650955199,0.0390363335609436,0.0384271144866943,-0.1098525524139404,0.0194048881530753,-0.3126865625381486,0.1482796669006347,0.332091450691224,1.0666666666666669,2.0,0.5314782552489511,0.0069794362666117,-2.933749004144093,-0.2798821224811338,-7.381616559590479,-7.381616559590479,4.447867555446386,7.101734437109345,-78.07709146616148,1.3197025437380177,4.447867555446386,7.101734437109345,0.344231249540134,3.982737000790956,0.0046732816845178,0.1014340072870254,0.0556418895721435,0.0072084665298461,0.0619266834110021,0.0046732816845178,6.349722383494952,1.7268727856943378,0.0152963554939435,0.5697435736656189,0.5850399291595624,27.28329851765246,0.0008156317613305,0.0,0.15748620016474,0.4879032258064516,0.0241935483870967,4.698965225912768e-09,0.0590189179969409,0.866177476969014,0.2688052309353012,5.885465392761165e-05,5.325507743448006e-10,-0.0023948550224304,4.425516676700548,1.8277712974185425,0.0009870138426863,0.0760245569391303,0.2763601475385455,-0.0222866535186767,4.7133559873630695,1.9771858664724469,0.0030110248127628,0.078906350475361,0.6624555084511299,-0.0312629342079162,4.944899099407548,1.9868216744746967,0.0058149638755955,0.1454087493858698,0.95554923343272,-0.0357086658477783,6.318326948409364,2.516763958056216,0.0102519068453209,0.2072198551495355,1.3140164756699693,0.0056236982345581,0.2673857324967812,0.1695050274277991,0,0,0,Turn-First
122.0,0.5696915686130524,-0.0015601515769958,0.2038930356502524,-0.0301194190979003,0.0313326716423018,0.179604586213827,0.4682963564991951,0.1964406855404377,-0.0003962963819503,0.1964410852811078,178.21906054069703,172.9439918995761,178.15957690472442,167.23587883291955,128.2278855727144,164.8380616724613,2.784746730764202,0.1407564454755627,5.275068641120924,10.923698071804864,36.61017609974687,351.16305244027313,345.39545573764394,293.06594724517566,0.0,0.0,0.0015601515769958,0.1967386790533518,0.1407564454755627,-0.1189436763525003,0.0276971608400363,0.0766325294971466,0.0762952715158461,0.1068786680698394,0.0762952715158461,0.0359681248664855,0.0726610422134399,-0.0193852186203002,0.0264859199523925,-0.2643732726573932,0.0920462608337402,0.2908591926097857,1.1,2.0,0.5314782552489511,0.0060820990607098,-3.4924886857219146,-0.5587396815778214,-7.610745369290212,-7.610745369290212,4.118256683568298,7.052005687712391,-73.67194301189319,4.405148454268286,4.118256683568298,7.052005687712391,5.9162919896975925,4.742276343656545,0.004921693354845,0.1013952121138572,0.0533727705478669,0.0071316361427307,0.0713735781610011,0.004921693354845,5.090558871684772,1.796519401346267,0.0207874020298091,0.5696915686130524,0.5904789706428615,29.117817553971047,0.0,2.4340729432026365e-06,0.1964410852811078,0.4919354838709677,0.0161290322580645,3.2955354103678427e-09,0.0535768119279529,0.8387366723239571,0.2867284830923142,7.55757865522109e-05,7.717888654549228e-10,-0.0343172550201416,4.061588192294535,1.4894664842929377,0.003098565823369,0.0894697702249044,0.8766184701582824,-0.0348837375640869,4.594633932461127,1.7862053128012536,0.0044662826914408,0.1457673676974556,0.6267926273023743,-0.0315009355545043,4.944234016931059,1.879649881567364,0.0064469462291261,0.1597964121078723,1.029803856560806,-0.0366886854171752,6.689010832779218,2.6314947107501423,0.0103073954326813,0.2030770070646512,1.268943519956237,-0.0301194190979003,0.0696466156519293,0.2788575590966875,0,0,0,Turn-First
123.0,0.567525714635849,-0.064975619316101,0.1288099586963662,-0.0634154677391052,-0.0750830769538862,0.1848664954304694,0.4673314467072487,0.1578572764992714,-0.0289472937583923,0.1604894562259529,179.17746390923867,167.13263885358643,178.81163833653306,169.50993305393237,127.95705481108038,162.1779716387136,2.26682461055746,-0.5179221202067428,12.04482505565224,9.301705282600691,34.22091682763323,346.31010276282507,348.32157139046546,290.135026449794,0.0,0.0,0.064975619316101,9.926530429883188,0.5179221202067428,0.008691586554051,0.1276352629065513,0.0752131789922714,0.0755547806620597,0.1059796959161757,0.0755547806620597,0.0313450098037719,0.0317484140396118,-0.1069450378417968,-0.0024157762527449,0.019798949360847,0.1386934518814087,0.0222147256135919,1.1333333333333333,2.0,0.5314782552489511,0.0061997377213778,-3.907535896151311,-0.4150472104293965,-5.797439992013563,-5.797439992013563,1.8899040958622515,5.382392781584166,-73.80308911192058,-0.1311461000273936,1.8899040958622515,5.382392781584166,10.275655770512676,2.966453937055199,0.0039534494280815,0.1001942679286003,0.0501975417137146,0.0050966143608093,0.0716013312339782,0.0039534494280815,6.230900101574324,0.9990001716207408,0.0104069182824352,0.567525714635849,0.5779326329182842,16.891287323941718,0.0,0.0042218311055108,0.1604894562259529,0.4959677419354839,0.0080645161290322,2.303761339640797e-09,0.0485575054683491,0.8095284754725995,0.3053499368201322,9.673247355208023e-05,1.114868767449031e-09,-0.0474096536636352,3.933971053321456,1.274647682949751,0.0041746648880648,0.1074494687250318,0.8100772968539965,-0.0422189533710479,4.686113836874908,1.6797636856323457,0.0057813225658418,0.1603202086816092,1.0121209689687227,-0.0298306941986084,4.995596994549365,1.7777169411923115,0.0068316947216859,0.1638962378371574,1.0175497623488234,-0.0347306132316589,7.249597881870056,2.8368581044176726,0.0103947803720115,0.2026866973706392,1.3614767472087177,-0.0634154677391052,0.7975192297255262,0.1436924711484248,1,0,0,Turn-First
124.0,0.5623075366020203,-0.156545341014862,0.1573504507541656,-0.0915697216987609,0.0285404920577994,0.1901665739715099,0.4639121815562248,0.1590023562312134,-0.1025779545307159,0.1892194124364181,176.95912804979488,156.97957155922546,178.524449399747,172.95177209528958,121.58078205489043,134.75546210196066,2.2761809915120583,0.0093563809545984,19.979556490569426,5.572677304457415,13.174680047070224,333.9386996090203,351.4762214950366,256.3362441568511,0.0,0.0,0.156545341014862,22.966769706154544,0.0093563809545984,0.0485606119036678,0.0398690253496167,0.0732401907444001,0.0689838379621506,0.0856967270374298,0.0689838379621506,0.0302010178565979,0.0168031454086303,-0.0175166130065917,-0.0500035285949698,0.1471247524023056,0.0343197584152221,0.1971282809972754,1.1666666666666667,2.0,0.531478255248951,0.006488645436507,-6.173392836770139,-2.265856940618828,-6.401456608445479,-6.401456608445479,0.2280637716753393,4.13559966782665,-70.62119581608175,3.181893295838833,0.2280637716753393,4.13559966782665,22.436227162640822,4.063692657452389,0.0038983859121799,0.0983953550457954,0.0449354946613311,0.005041480064392,0.0650854520499706,0.0038983859121799,5.284842090363902,0.930681544612224,0.0246328040729992,0.5623075366020203,0.5869403406750195,23.0563771925804,0.0,0.0245064437934594,0.1892194124364181,0.5,0.0,1.605228055185611e-09,0.0439369336234074,0.778800783071405,0.3246524673583497,0.0001234098040866,1.605228055185617e-09,-0.0795119404792785,3.890461536140422,1.1228228969119995,0.005287330435982,0.1737767149246185,0.8548634991808142,-0.0426669716835022,4.712189361839257,1.5496325867425893,0.0065509662290281,0.1630506405560212,1.1127055611136445,-0.0292627811431884,5.044689351292511,1.6690945953141456,0.0070530194991743,0.1768140159659634,1.0133830293042168,-0.0326526165008544,7.717562155819251,2.9699402504281034,0.0104150320775071,0.1945665928947997,1.3591642586047243,-0.0915697216987609,0.0683186270085167,1.8508097301894315,1,0,0,Turn-First
125.0,0.5608899891376495,-0.0425264239311218,0.106777846813201,0.1140189170837402,-0.0505726039409645,0.1939887180924415,0.4631470367312431,0.1146643236279479,-0.0229543447494506,0.1169393392145321,177.0959852578087,155.2875240665099,178.82418398995748,174.82122320130833,120.2029825283636,133.92531101718615,2.137967821626578,-0.1382131698854802,21.80846119129881,4.002960788649148,13.72232848882254,332.3835093243186,353.6454071912658,254.12829354554967,0.0,0.0,0.0425264239311218,6.611453769698058,0.1382131698854802,0.1018135249614707,0.0532529130578028,0.0637668371200562,0.0611139982938766,0.0772257149219513,0.0611139982938766,0.032423198223114,-0.0037425756454467,0.0629228353500366,-0.0162340700626381,0.2198611199855796,0.0666654109954834,0.2360951900482177,1.2,2.0,0.531478255248951,0.0064975402735053,-6.877310024514446,-0.7039171877443069,-7.376570881414438,-7.376570881414438,0.4992608568999923,6.672653693670132,-69.8411049752289,0.78009084085285,0.4992608568999923,6.672653693670132,21.507217906953606,3.91469532765222,0.0036355033516883,0.0977429524064064,0.0415160357952118,0.0053747296333312,0.0574784949421882,0.0036355033516883,8.551369071757664,0.9201645114751852,0.0066050026512164,0.5608899891376495,0.567494991788866,27.45464868786662,0.0,0.0018084967323694,0.1169393392145321,0.5040322580645161,0.0080645161290322,1.114868767449031e-09,0.0396914528917153,0.7468070021487583,0.3446144289112128,0.0001569331834004,2.303761339640805e-09,-0.0948334336280822,4.362706135507498,1.1544318479836522,0.0052962451797628,0.1437075728463406,1.3344878955650938,-0.0451957583427429,4.644141029882867,1.4028817336045938,0.0070096676479692,0.172552882105597,1.233381096841325,-0.0322130322456359,5.385335903085445,1.7101057495059535,0.0072688943427984,0.2055096976697742,1.1921171635261052,-0.0304421186447143,8.074621735106387,3.0443955830115224,0.010463452700825,0.1947938540033307,1.3674143872681177,0.1140189170837402,0.0105170331370387,1.5619397528745211,0,0,0,Turn-First
126.0,0.5564915835857391,-0.131952166557312,0.0680778175592422,-0.0894257426261901,-0.0387000292539588,0.1974181197583674,0.4608518108725548,0.1028820499777793,-0.0688567757606506,0.1237981089345989,174.3294630378407,164.91503810610195,177.5436606315295,176.58085254262153,116.56537280109366,140.37110390897263,1.4941310527601686,-0.6438367688664095,9.414424931738722,0.9628080889079628,23.80573110787897,339.24450114394267,354.12451317415105,256.9364767100663,0.0,0.0,0.131952166557312,29.959900020820367,0.6438367688664095,0.3532661497592926,0.2514526247978219,0.0365352034568786,0.0315992087125777,0.0510760992765426,0.0315992087125777,0.0348222255706787,-0.0001198053359985,0.0718510150909423,-0.0894556939601906,0.7959879934787759,0.0719708204269409,0.8854436874389666,1.2333333333333334,2.0,0.5314782552489511,0.0108563838715165,-6.929776817249002,-0.0524667927345561,-7.386161197017206,-7.386161197017206,0.4563843797682034,7.3336944042826495,-70.17541566074752,-0.3343106855186164,0.4563843797682034,7.3336944042826495,22.47330416307173,3.765189414885782,0.0024753622710704,0.0956397727131843,0.0404389351606368,0.0052421689033508,0.0291238464415073,0.0024753622710704,8.077602566011068,0.9677488555055804,0.011022981751399,0.5564915835857391,0.5675145653371382,27.279064996331247,0.0,0.0174113742591686,0.1237981089345989,0.5080645161290323,0.0161290322580645,7.717888654549201e-10,0.0357979473344597,0.7138026157935694,0.3652095140137786,0.0001989150568636,3.2955354103678543e-09,-0.0829390883445739,4.998862046977955,1.2714938760666366,0.0039715622084975,0.1200078546343268,1.5540990454256616,-0.0461642146110534,4.747025031121709,1.3267133867908958,0.006944045554632,0.1739468525558515,1.220891281048922,-0.0416102409362793,6.267035240430715,2.018819083849545,0.0077625707129506,0.1997109431881762,1.5090477410187064,-0.0281303822994232,8.426610824352235,3.115342765453536,0.0105404724576231,0.184933591486,1.3687529389363915,-0.0894257426261901,0.0475843440303951,0.6514503950097508,1,1,0,Turn-First
