frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
141.0,0.5232892632484436,-0.0107762217521667,0.0812720507383346,-0.062987208366394,0.0191934406757371,0.1909290365874767,0.42544125020504,0.1144564524292954,-0.0044381618499755,0.1145424671609012,169.0440392234206,178.5286638870874,178.09171211952736,164.04325136791672,121.7454149095114,138.88150257845265,2.7971289152388508,-0.6372796006056052,9.48462466366678,14.048460751610634,17.136087668941244,347.572703110508,342.1349634874441,260.6269174879641,0.0,0.0,0.0107762217521667,1.3390584768026466,0.6372796006056052,0.2954164892435074,-0.0516115128994,0.0947609245777131,0.0991045385599136,0.1008041650056839,0.0991045385599136,0.0183159708976745,0.0384753942489624,0.0550335645675659,-0.0257326662540444,0.6165656447410592,0.0165581703186035,0.6422983109951037,1.0,4.5,0.1112499133027821,0.0305876416872049,171.85412412263955,0.6119215356332006,-176.6149315899249,-176.6149315899249,348.46905571256445,177.2268531255581,-51.65238012006473,1.24706174860858,348.46905571256445,177.2268531255581,15.972586815336772,88.86283891250076,0.0047703944146632,0.0978480130434036,0.0163287073373794,0.0009658336639404,0.0943341441452504,0.0047703944146632,8.730310202634971,87.52977271156263,0.0033606365932331,0.5232892632484436,0.5266498998416768,15596.604254239814,0.0,0.0001161269552518,0.1145424671609012,0.5127272727272727,0.0254545454545453,5.023857361684874e-10,0.0317049965154496,0.6747108337236876,0.3897732642480487,0.0002605900738835,4.9655399125129565e-09,0.0491926074028015,89.81389969218388,60.56720097809466,0.0012405765102841,0.112114911087631,3.645876196475113,0.055426150560379,88.42095369723037,64.71508468638419,0.0061865944817186,0.141051768120301,17.451506541723408,0.0295208692550659,88.39405962155148,71.51908413509456,0.007506407047098,0.170080281507565,14.949850066485563,-0.0138912498950958,75.95124563129191,54.92805319494206,0.0089061515000133,0.2114101843930063,27.71564260484244,-0.062987208366394,1.0748125562923718,5.32415162822349,0,1,1,Walk-To-Chair
142.0,0.5236116945743561,0.0096729397773742,0.0915612280368813,0.020449161529541,0.0102891772985466,0.1946987733244896,0.4257986471056938,0.1130921021103867,0.0107219070196151,0.1135992202873039,168.46743297450843,179.31032787378928,177.5298980430606,162.5107363455329,116.57907979567716,138.89007536628068,2.3796374699972835,-0.4174914452415672,10.842894899280822,15.019161697527691,22.31099557060353,347.7777608482977,340.0406343885935,255.4691551619578,0.0,0.0,0.0096729397773742,1.4136741269775714,0.4174914452415672,0.1691456884145728,-0.1262708008289345,0.1049844324588776,0.1078677177429199,0.1106733530759812,0.1078677177429199,0.0184189677238464,0.0258564949035644,0.0289463996887207,0.0376980006694793,0.3005933761596663,0.0030899047851562,0.2628953754901869,1.0333333333333334,4.5,0.111249913302782,0.0373937997909745,169.10788468605358,-2.7462394365859666,-178.79154903272965,-178.79154903272965,347.89943371878326,176.04530959614368,-54.23118559112323,-2.5788054710585016,347.89943371878326,176.04530959614368,7.636433009415457,90.18615955423512,0.0040526986122131,0.0978130474686622,0.0122432857751845,0.0002582669258117,0.1038150191307068,0.0040526986122131,8.802799831469699,87.65481696819755,0.0042385121217792,0.5236116945743561,0.5278502066961354,15986.979918283016,9.356576393670936e-05,0.0,0.1135992202873039,0.5163636363636364,0.0327272727272727,3.5835244440586004e-10,0.0287971360687281,0.6437703453087474,0.4094527019565341,0.0003207146799228,6.815614638633704e-09,0.0445459485054016,90.05456179962826,60.71104619527053,0.0025291799880302,0.127592037684191,3.668447669778739,0.0621172785758972,90.28670882044264,66.63114210073655,0.005666901079592,0.1533073760936992,11.17441334660639,0.0050137042999267,89.20153264493072,72.10611862450217,0.0072548674947854,0.1700635758304277,14.409961977899458,-0.0098257660865783,78.12213143987469,55.4500589684017,0.0088225571647949,0.226036754163525,28.463832443705385,0.020449161529541,0.1250442566349221,3.358160972219167,0,0,1,Walk-To-Chair
143.0,0.5253886580467224,0.0533089041709899,0.1191587001085273,0.0436359643936157,0.0275974720716459,0.2002632282674312,0.4269635379314422,0.1669336482882491,0.0349467247724533,0.1705523863894799,167.86923527055478,179.36562071754824,177.2958314110571,160.90706531301817,113.37875492413232,135.96801517626267,1.4434412970532002,-0.9361961729440832,11.496385446993456,16.3887660980389,22.58926025213036,347.23485598810305,338.20289672407523,249.34677010039496,0.0,0.0,0.0533089041709899,12.824003910989076,0.9361961729440832,0.1167257130146039,-0.0524199753999689,0.1124952733516693,0.1168487966060638,0.1183510124683381,0.1168487966060638,0.0211917161941528,0.0112026929855346,0.0943851470947265,-0.0179904699325553,0.2514418959617631,0.0831824541091919,0.2694323658943184,1.0666666666666669,4.0,0.1112499133027821,0.0422427786807545,167.93966440430034,-1.1682202817532357,177.0114093477078,177.0114093477078,9.071744943407452,178.17962962946103,-53.31046382269452,0.920721768428713,9.071744943407452,178.17962962946103,6.407985689903475,89.27395916841627,0.0024602003395557,0.0984251201152801,0.012597233057022,0.0006576776504516,0.1143885962665081,0.0024602003395557,5.863266752829962,19.713809526636062,0.0085203175377328,0.5253886580467224,0.5339089755844553,15667.201888944235,0.0028418392639117,0.0,0.1705523863894799,0.52,0.04,2.54938188039196e-10,0.0261214098539182,0.612626394184416,0.4295573582107391,0.000393669040655,9.330287574505038e-09,0.0365999937057495,89.24297873810687,60.13085848369012,0.0030905615148448,0.1167437709674125,1.472549248416715,0.0536319315433502,89.40008891002292,66.71878325849488,0.00472984170357,0.1657707788154076,2.801077693514855,-0.0223239362239837,88.87631224847638,71.96991009059056,0.0088408015759275,0.1719147551691334,14.075816057092446,-0.0043207108974456,80.85429525023724,56.25837342808136,0.0087441994906081,0.2254862019149169,28.62009336500775,0.0436359643936157,67.94100744156148,1.578019154832731,0,0,1,Walk-To-Chair
144.0,0.5293324291706085,0.1183131337165832,0.1526623964309709,0.0650042295455932,0.0335036963224436,0.2054736763238906,0.4297858625650406,0.1563134416937836,0.0846697390079498,0.1777719234238923,166.42289160470855,178.24789842561813,176.28172210237668,160.10060728815245,109.493841364068,132.6201302665402,1.3579085655371856,-0.0855327315160145,11.82500682090958,16.18111481422423,23.1262889024722,344.67079003032666,336.3823293905291,242.1139716306082,0.0,0.0,0.1183131337165832,30.03077841411797,0.0855327315160145,0.0364165753126136,-0.0803091377019903,0.1136389076709747,0.1177762895822524,0.1206754595041275,0.1177762895822524,0.0237483978271484,-0.0035637617111206,0.0731366872787475,0.0225041806697845,0.0503289699554426,0.0767004489898681,0.0278247892856581,1.1,3.5,0.111249913302782,0.044374354665366,164.88221587308502,-3.057448531215329,175.4851516815224,175.4851516815224,10.602935808437394,178.54260021273774,-52.74069505791936,0.569768764775155,10.602935808437394,178.54260021273774,16.619085923035392,89.38525385932391,0.0023384988307952,0.0995465666055679,0.0136589705944061,0.0010785460472106,0.1154377907514571,0.0023384988307952,5.62515359898504,20.05224650210142,0.0186519024469425,0.5293324291706085,0.547984331617551,15402.193226103978,0.0139979976098381,0.0,0.1777719234238923,0.5236363636363637,0.0472727272727273,1.808884639514528e-10,0.0236629918831808,0.5814493547562264,0.450053673110205,0.0004819424013089,1.2739033650067777e-08,0.0518361926078796,89.27359425911277,59.830598254351095,0.0034037827676709,0.0720651488406108,1.0874582806015234,0.0231052637100219,89.38749379672053,66.67511253652529,0.0036978033208961,0.1722025186189079,2.691334776790301,-0.0139524936676025,90.198097929393,73.28515973269415,0.0095642935823634,0.2070313265229548,9.21956963946512,-0.0017347037792205,81.86850975170523,56.82582533449615,0.0087055638142588,0.2210354809113646,28.646429488721285,0.0650042295455932,0.3384369754653562,1.889228249462093,1,0,1,Walk-To-Chair
145.0,0.5297484695911407,0.0124812126159667,0.2660134434699995,-0.1058319211006164,0.1133510470390286,0.2130612395703792,0.4298693165183067,0.2276268973946563,0.0025036185979843,0.2276406653557346,162.77842111270803,179.13336437457926,176.1174135757058,163.35771641050763,108.41495601402347,133.8590621579611,2.0824890190277743,0.7245804534905886,16.354943261871227,12.759697165198162,25.444106143937617,341.91178548728726,339.47512998621346,242.2740181719845,0.0,0.0,0.0124812126159667,2.049216875749524,0.7245804534905886,1.6316771508512184e-05,-0.036400258541105,0.1146857887506485,0.1170768141746521,0.1205524653196334,0.1170768141746521,0.0248690247535705,-0.0456082820892334,-0.0119894742965698,0.0105084478855141,-0.0104758143424971,0.0336188077926635,0.0209842622280112,1.1333333333333333,3.0,0.1112499133027821,0.0444653268297483,163.73515506724542,-1.147060805839601,-176.25141754445778,-176.25141754445778,339.9865726117032,175.10435673861818,-54.07203177414667,-1.3313367162273124,339.9865726117032,175.10435673861818,27.812758374949944,88.5066821960583,0.00361805036664,0.099879153072834,0.0159267485141753,0.0010434985160827,0.113458763808012,0.00361805036664,4.392868934767739,85.70364670995299,0.0354594663875658,0.5297484695911407,0.5652079359787066,15532.938967461549,0.0001557806683649,0.0,0.2276406653557346,0.5272727272727272,0.0545454545454544,1.2800834999064148e-10,0.0214076217362595,0.5504014059140955,0.4709048729826611,0.0005884512167481,1.734720027961484e-08,0.0463101267814636,88.98612823514542,59.47524283345247,0.0025607542023223,0.0612608091907417,1.3481161932962766,-0.0271009504795074,89.72957962446165,73.49759754381,0.0055738767238345,0.1504464007052912,2.699418807543024,-0.0224391222000122,89.74096136205858,69.08226229253425,0.0105709750818175,0.2026493738688085,2.954152026893022,0.0010547637939453,82.41868490816722,57.15491290608818,0.0087310236888587,0.2023538881289721,29.86950192848885,-0.1058319211006164,65.65140020785157,1.9103877253757275,0,0,1,Walk-To-Chair
146.0,0.5319286286830902,0.0654047727584838,0.2583307027816789,0.052923560142517,-0.0076827406883206,0.2218333333730697,0.4310378134250641,0.263162814080716,0.0350549072027206,0.2654873127550031,158.9397691555822,177.43127429241758,177.17353374000362,166.83899833032095,107.6317702695103,140.36225483492396,1.9707119162200577,-0.1117771028077165,18.49150513683537,10.334535409682672,32.73048456541366,336.3710434479998,344.0125320703246,247.99402510443423,0.0,0.0,0.0654047727584838,11.163610629522,0.1117771028077165,0.0175063312053672,0.0174900144338586,0.1125865280628203,0.1129241287708281,0.117699921131134,0.1129241287708281,0.0294818878173828,-0.0970727205276489,0.0413131713867187,0.0797966122627258,-0.0447839498519914,0.1383858919143676,0.1245805621147172,1.1666666666666667,3.0,0.111249913302782,0.0416070564976269,163.13691856471016,-0.5982365025352578,-177.84120686537443,-177.84120686537443,340.97812543008456,177.24297036283917,-54.24947894709426,-0.1774471729475877,340.97812543008456,177.24297036283917,6.957325503537106,89.01591651753026,0.0034569799900054,0.1008908152580261,0.0171670615673064,0.0006471276283264,0.1094671487808227,0.0034569799900054,3.766644149502792,86.02847156486743,0.0355062681496325,0.5319286286830902,0.5674348968327227,15813.926373122937,0.0042777842995889,0.0,0.2654873127550031,0.5309090909090909,0.0618181818181817,9.034771661235408e-11,0.0193416231038889,0.5196352794459432,0.4920710160185421,0.0007166007291811,2.3559916830957e-08,-0.0029820799827575,88.96108790125722,72.78302409495595,0.002764037983392,0.0627404007977103,1.6851887266791796,-0.0706120580434799,89.51500404453763,73.30520969134673,0.0098335755196347,0.1335904165806555,2.243781137667592,-0.0230762958526611,89.76023598307262,64.75865644360347,0.0112001380907132,0.199679126236046,3.6366838734252607,0.0034184157848358,79.90999835017848,56.686273785264426,0.0087900309876261,0.1969967887305741,18.23786675858862,0.052923560142517,0.3248248549144392,0.5488243033043432,0,0,1,Walk-To-Chair
147.0,0.5313300490379333,-0.0179573893547058,0.321750417351721,-0.0833621621131897,0.0634197145700421,0.2311625666916369,0.4304965063929558,0.2798769995570166,-0.0162392109632492,0.2803477248949012,147.66101033712414,176.85840733303152,176.871662549022,168.97600670460784,107.95230504935569,140.81786137075994,2.761206885747749,0.7904949695276913,29.197396995907383,7.895655844414165,32.865556321404256,324.5194176701557,345.8476692536299,248.77016642011563,0.0,0.0,0.0179573893547058,2.110497208973188,0.7904949695276913,-0.0511130690574646,-0.0686194002628318,0.105272352695465,0.1018837988376616,0.1071217209100722,0.1018837988376616,0.0352942943572998,-0.1849526166915893,-0.0105804204940795,0.1144918799400329,-0.2167180180549621,0.1743721961975097,0.3312098979949951,1.2,3.0,0.1112499133027821,0.0358267616691117,163.82259751579377,0.6856789510836165,-176.73174452056315,-176.73174452056315,340.55434203635696,177.41742347164677,-54.45006743996901,-0.2005884928747505,340.55434203635696,177.41742347164677,10.908214801287832,88.74882943439835,0.0048527605831623,0.1008335426449775,0.0081249028444289,0.0004639625549316,0.0970310382544993,0.0048527605831622,3.56698608269,85.87803986370444,0.0519228994492215,0.5313300490379333,0.5832529484871549,15617.289838452782,0.0,0.0003224678324365,0.2803477248949012,0.5345454545454545,0.069090909090909,6.359859404318065e-11,0.0174519169041893,0.4892931949888218,0.5135090614589742,0.0008703530968131,3.1913142101740894e-08,-0.0987478494644165,89.40459744929503,86.28414889234948,0.0079214567083828,0.114178938977116,1.618772846778341,-0.0571279227733612,89.64723520320325,73.21189662548021,0.0115238008853741,0.2047668522950924,2.19070746738814,-0.0238052606582641,89.87574003314766,65.09367032263842,0.0114250560907609,0.1909904869536125,4.642247682698996,0.0068255364894866,80.02453519807632,56.87144243025356,0.0088490738035258,0.1981309628511387,26.580717449020025,-0.0833621621131897,0.1504317011629865,1.2839154536188744,0,0,1,Walk-To-Chair
148.0,0.5248916447162628,-0.1931521296501159,0.2282030135393151,-0.1751947402954101,-0.0935474038124059,0.2384133078157901,0.4256647750735283,0.2175222337245957,-0.1449519395828247,0.26139431316186,146.27870656547282,179.3702334754177,178.45467606663308,174.82304307648528,111.38087259134112,123.92701620991626,3.010397313771726,0.2491904280239771,33.09152690994492,3.631632990147807,12.546143618575144,325.6489400408906,353.2777191431184,235.3078888012573,0.0,0.0,0.1931521296501159,20.894174036522703,0.2491904280239771,-0.1192009449005122,-0.0680878758430476,0.0748687088489533,0.0767945945262909,0.0748573392629623,0.0767945945262909,0.0372174382209777,-0.1053142547607421,-0.0476199388504028,0.2571371197700492,-0.4955390095710738,0.0576943159103393,0.752676129341123,1.2333333333333334,3.0,0.1112499133027821,0.0283589646582718,165.0586181840942,1.2360206683004265,-176.55069828349718,-176.55069828349718,341.6093164675914,177.7867189517976,-55.72705755535108,-1.2769901153820695,341.6093164675914,177.7867189517976,30.35786804724342,89.14875749897521,0.0052087865769862,0.0992268696427345,0.0131670236587524,0.0007936358451843,0.0715858079493046,0.0052087865769862,3.82562329792342,86.25271583415346,0.0446921802884,0.5248916447162628,0.5695838250046629,15585.83840574146,0.0,0.0373077451883752,0.26139431316186,0.5381818181818182,0.0763636363636364,4.4650805862771365e-11,0.0157260293900954,0.4595059879678998,0.535172962867011,0.0010543023261294,4.3113852506907864e-08,-0.1778241097927093,89.78702935096841,86.47956089900335,0.0136076574131234,0.1228888103213806,2.797553271607406,-0.0641355514526367,89.70441725063765,66.64223159703273,0.0129514499805776,0.2063552988688652,2.4818255015233497,-0.0265715718269348,85.63385821072488,60.61845435230052,0.0115164204642059,0.2146229657794625,11.13693447971929,0.0101169943809509,80.25468146773969,54.79105365969875,0.0088495722855963,0.1969530482472672,26.82003780688748,-0.1751947402954101,0.3746759704490188,0.5503417172168099,1,0,1,Walk-To-Chair
149.0,0.5128744542598724,-0.3605157136917114,0.3424065560102471,-0.1673635840415954,0.114203542470932,0.2495954558253287,0.418595053255558,0.3354644402861578,-0.2120916545391082,0.3968869620202226,158.62712887772912,167.7935546659562,179.38161033706206,177.3579502404681,130.9132180536775,122.48299092414663,3.3077209076915484,0.2973235939198222,9.166425788227087,2.023660096593943,8.430227129530863,326.4206835436853,356.73956057753014,253.39620897782413,0.0,0.0,0.3605157136917114,35.577291252279565,0.2973235939198222,0.1877881586551645,0.3069891035556767,0.004151239991188,0.0009259283542633,0.0066763460636138,0.0009259283542633,0.0265237689018249,-0.0027698278427124,-0.3235799074172973,1.3535960018634778,-0.9780196845531488,0.3208100795745849,2.331615686416627,1.2666666666666666,2.5,0.1112499133027821,0.033240956244659,168.02203876829316,2.963420584198957,-177.25569249150072,-177.25569249150072,345.2777312597939,180.21911307569968,-63.19328286366687,-7.466225308315785,345.2777312597939,180.21911307569968,1.3761781610364352,91.602801599513,0.0054401904344559,0.0942794010043144,0.0173576921224594,0.0008320212364196,-0.0045142620801926,0.0054401904344558,2.519602748619136,87.55787048906909,0.1236069147087212,0.5128744542598724,0.6364813689685938,15714.18119110016,0.0,0.129971579818644,0.3968869620202226,0.5418181818181819,0.0836363636363637,3.126529571249258e-11,0.0141520956698413,0.4303924331588786,0.5570137858084481,0.0012737561770151,5.809189582832076e-08,-0.166092038154602,90.02087614729373,86.59319499660933,0.0132840969683765,0.2973353198690954,2.8112723339792147,-0.0592107474803924,89.73340412851698,66.8543841763579,0.0134010706223,0.2188334930821842,3.648234340396544,-0.0171990990638732,84.42348924640996,55.93631597340665,0.0114302752015644,0.2409845867492401,13.988045908326225,0.0123835206031799,80.26508008447769,52.59289708932201,0.0087697283203565,0.1979934389463753,26.82549572537301,-0.1673635840415954,1.3051546549156257,1.7273999158985305,1,0,1,Walk-To-Chair
150.0,0.5001111179590225,-0.3829000890254974,0.2343081682920456,-0.022384375333786,-0.1080983877182015,0.2563845105469227,0.4104010462760925,0.2036716416478173,-0.2458202093839645,0.3192330073051549,144.43003686753931,161.0465763702094,177.92118294808435,176.37639409732898,108.0541090718811,122.7709699056864,4.124060016767277,0.816339109075729,16.616539502670093,1.544788850755367,14.716860833805285,305.4766132377487,354.29757704541333,230.8250789775675,0.0,0.0,0.3829000890254974,28.36209792444541,0.816339109075729,-0.0932369381189321,-0.2810250967740966,0.0228659808635712,0.0154462605714797,0.0029193460941315,0.0154462605714797,0.0250269770622253,-0.1887917518615722,-0.2336955070495605,-0.3388197720050787,0.1523458957672144,0.0449037551879882,0.4911656677722931,1.3,2.5,0.1112499133027821,0.0366343580970936,163.53027281387776,-4.491765954415399,-178.59538208163852,-178.59538208163852,342.1256548955163,174.10361612722312,-66.55315320448894,-3.35987034082207,342.1256548955163,174.10361612722312,18.054504384991027,90.41884170442522,0.0064614079892635,0.0897100716829299,0.0226445496082305,0.0005552470684052,0.0089848525822162,0.0064614079892635,3.1324983464061296,86.68070674322229,0.1007563979520537,0.5001111179590225,0.6008675159110762,15958.243231137849,0.0,0.1466124781757338,0.3192330073051549,0.5454545454545454,0.0909090909090908,2.1834700160214208e-11,0.0127188590618622,0.4020587628534792,0.5789798500524733,0.0015348251043399,7.80666818984164e-08,-0.174581229686737,90.42270626612986,73.809220360613,0.0101841763675545,0.2858896169051245,3.467954534550709,-0.057980865240097,89.78632914990737,67.28498238632237,0.0128446138435047,0.2174018024927294,4.9557257335403815,-0.0079457163810729,84.2675951517561,51.83100171660619,0.0113138930528119,0.2454943431517522,14.45685485596776,0.0119602084159851,80.64668318848116,50.73938360969012,0.0086738209717327,0.2009377326737536,26.70451885247017,-0.022384375333786,0.8771637458468007,7.455186538614356,1,0,1,Walk-To-Chair
