frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
134.0,0.4760624766349792,0.233030766248703,0.4034087061882019,0.154158174991606,0.0464004278182983,0.3961921408772468,0.3671014234423637,0.3923347592353821,0.1747700572013855,0.4295010316616955,179.3573148816502,170.57497785433415,169.67441946269835,167.782599408534,114.51234957888654,109.0281767707648,4.364325991364222,0.1175111096710797,8.78233702731606,1.891820054164356,5.484172808121755,349.93229273598433,337.4570188712323,223.5405263496513,0.0,0.0,0.233030766248703,18.68443644868648,0.1175111096710797,0.0817497074604026,-0.1018711924552942,0.1475993692874909,0.1519919335842133,0.145015299320221,0.1519919335842133,0.0289398431777954,0.0940543413162231,-0.0111222267150878,0.1440659165382385,0.0194334983825666,0.105176568031311,0.1246324181556718,0.0,2.0,0.8189122565639235,0.0490028743040853,-1.9336021838663813,12.427027351652688,-9.97071894950468,-9.97071894950468,8.037116765638297,22.39774630115737,-56.85597837683691,-0.5896476616277937,8.037116765638297,22.39774630115737,13.707920855256768,11.316802682904244,0.008309282362461,0.1089610531926155,0.024255484342575,0.0042641162872313,0.1436826512217522,0.008309282362461,2.328277694359469,3.98034613770007,0.1085209611234483,0.4760624766349792,0.5845834377584276,126.92312258436786,0.0543033380184576,0.0,0.4295010316616955,0.5447154471544715,0.089430894308943,2.349255942032723e-11,0.0129993003841448,0.4077497735005915,0.5745076571589086,0.0014780667543457,7.353113775454287e-08,0.059544414281845,11.494000472293928,3.92546152974363,0.0048244947346483,0.1742795415190188,14.195284289087455,-0.0043108463287353,11.23483671787707,3.569350182722552,0.0048003500226001,0.2164905721070563,10.18573281849449,-0.0182972252368927,10.732328689376976,3.581522006962809,0.0045576941378383,0.3207411282174248,8.433177630109535,-0.0299313366413116,16.388451145868167,6.313145656586823,0.0082645427513189,0.2710448699174623,7.157075928118086,0.154158174991606,0.387257185829494,6.706351248797395,1,0,0,Walk-To-Chair
135.0,0.4757744669914245,-0.0086402893066406,0.3001677989959717,-0.2416710555553436,-0.1032409071922302,0.4050872474908829,0.3670907244086265,0.2668531984090805,-0.0003209710121154,0.2668533914409683,178.6234675950341,162.93778233619048,172.08539034813973,169.76224982769085,117.71717048860812,107.05144563930904,4.956554000567663,0.5922280092034411,15.68568525884362,2.3231405204488738,10.665724849299068,341.5612499312245,341.8476401758306,224.7686161279172,0.0,0.0,0.0086402893066406,0.5954111303123989,0.5922280092034411,0.0115330517292022,-0.0702166557312003,0.1437074840068817,0.1510888338088989,0.1448711454868316,0.1510888338088989,0.0225113630294799,0.0548046827316284,-0.1380497217178344,-0.0020134449005126,0.0250795483589172,0.1928544044494629,0.0270929932594299,0.0333333333333333,2.0,0.8189122565639235,0.0530777430314171,-4.164574348244755,-2.230972164378373,-12.706504654684933,-12.706504654684933,8.541930306440175,10.475532490306556,-54.36999616063522,2.485982216201691,8.541930306440175,10.475532490306556,24.0800501522565,7.073545987020641,0.0094197690486907,0.108683742582798,0.0194931924343109,0.004395306110382,0.1416690647602081,0.0094197690486907,3.747361977444591,3.12885798476066,0.0450876810766942,0.4757744669914245,0.5208621480681188,83.21624866888047,0.0,7.465459930244833e-05,0.2668533914409683,0.5487804878048781,0.0975609756097561,1.568686306198584e-11,0.0115220925568961,0.3769063702714269,0.5991343099065153,0.0018159903172001,1.0205951671657233e-07,0.0294457376003265,11.791655372745996,3.6371937151520775,0.0034915072653682,0.1228615043401384,14.198301476649393,-0.003736138343811,11.17844908206643,3.639932975615348,0.0049326909123824,0.3278703634016957,10.333913178906364,-0.0085725486278533,10.43154925290112,3.647986741628416,0.0047101260840016,0.3276679033925449,8.471282644932973,-0.0290227979421615,18.67093486500809,7.111017226850617,0.0078333995494908,0.2696472194664172,8.276599788740779,-0.2416710555553436,0.8514881529394098,14.657999516031062,0,0,0,Walk-To-Chair
136.0,0.4749338775873184,-0.0252176821231842,0.3402820229530334,-0.0165773928165435,0.0401142239570617,0.4170104637742042,0.3670183718204498,0.3576964884996414,-0.0021705776453018,0.3577030742002204,175.86610703685267,155.82005041245154,177.12515102251945,171.88003057949578,120.22016281030012,111.8576166046785,4.6858345760336455,-0.2707194245340174,20.04605662440113,5.245120443023666,8.362546205621626,331.68615744930423,349.0051816020152,232.07777941497864,0.0,0.0,0.0252176821231842,1.7850297876429206,0.2707194245340174,-0.0020264089107513,-0.0135594606399536,0.1332723200321197,0.1412611901760102,0.1425152420997619,0.1412611901760102,0.0065652728080749,0.0072348117828369,-0.4711478948593139,-0.1494410634040832,0.1453882455825805,0.4783827066421509,0.2948293089866638,0.0666666666666666,2.0,0.8189122565639235,0.0545754891319998,-18.43511545776392,-14.270541109519158,-23.51252541426932,-23.51252541426932,5.077409956505406,9.241984304750162,-54.72660519984247,-0.3566090392072496,5.077409956505406,9.241984304750162,0.2787632654728248,13.254638625928026,0.0088392868638038,0.1079155057668685,0.0098523795604705,0.0042864978313446,0.1324219033122063,0.0088392868638038,2.7956069615250243,3.676902071118111,0.0582138933183373,0.4749338775873184,0.5331477709056558,378.24359745756846,0.0,0.0006359314916659,0.3577030742002204,0.5528455284552846,0.1056910569105691,1.04401460015668e-11,0.0101958887337007,0.3472465362065157,0.6237849714366019,0.0022238101277427,1.4118885765451148e-07,-0.0165279507637023,10.747424559341493,3.637229267835112,0.0045127469504138,0.1430540707335144,10.23886708489905,-0.0053854286670684,10.951898735482562,3.7199202130781024,0.0051391295052969,0.3244707760407044,10.333546364782864,-0.0152167379856109,10.130229548818278,3.6608238672530784,0.005149523859886,0.3269580636300238,8.457527433087948,-0.0270278453826904,21.27749326988689,8.061844391139337,0.0072978609124707,0.2666850852462579,8.35760113104145,-0.0165773928165435,0.5480440863574505,12.039568945140784,0,0,0,Walk-To-Chair
137.0,0.4705733209848403,-0.1308166980743424,0.3922444581985473,-0.1055990159511582,0.0519624352455139,0.4299371168017387,0.3644046038389206,0.3877995908260345,-0.078413039445877,0.3956477314480401,174.3339508227246,138.38475457923158,178.78498351378946,179.1104652272659,120.84454506760096,122.48289740470808,4.841870960975428,0.1560363849417827,35.94919624349302,0.3254817134764494,1.6383523371071078,312.7187054019562,357.89544874105536,243.32744247230903,0.0,0.0,0.1308166980743424,8.448969488760621,0.1560363849417827,0.2887545526027679,0.2907809615135193,0.1195306479930877,0.1267129182815552,0.1429412364959716,0.1267129182815552,0.0216891765594482,0.0024658441543579,-0.8451676368713379,0.0705304741859436,0.5069786310195923,0.8476334810256958,0.4364481568336487,0.1,2.0,0.8189122565639235,0.0519453290905495,-27.608555587012145,-9.173440129248233,-20.556378730224147,-20.556378730224147,7.052176856787998,11.382938600975915,-55.90545003973497,-1.1788448398925055,7.052176856787998,11.382938600975915,11.083399686850612,11.431302346015396,0.0089874491095542,0.1061687171459197,0.0129049718379973,0.0048394501209259,0.1177254691720009,0.0089874491095543,2.527494518534374,3.8067734303109697,0.0854843617412728,0.4705733209848403,0.5560576827261132,253.3583551526568,0.0,0.0171130084950736,0.3956477314480401,0.556910569105691,0.113821138211382,6.925350114341177e-12,0.0090074355416875,0.3188651545260064,0.6483775540185106,0.0027142295498329,1.9467583075829453e-07,-0.0734864473342895,10.598187260758216,3.5035877636638184,0.0053870969718946,0.325736774471212,7.854072964366854,-0.0062715858221054,10.680859315371096,3.8346270241017,0.0053508558192541,0.3582625227665125,10.242299265713688,-0.0200580656528472,10.335801085981124,3.787921128252911,0.0059888628809829,0.3275941645363283,9.082835749595644,-0.0199776887893676,23.9123908749155,8.940534534223891,0.0070487430574948,0.2665576143272617,8.631011537135953,-0.1055990159511582,0.129871359192859,5.097100980270927,1,1,0,Walk-To-Chair
138.0,0.4655401259660721,-0.1509958505630476,0.4321262240409851,-0.0201791524887051,0.0398817658424377,0.4441734552383423,0.3617775440216064,0.4270901530981064,-0.0788117945194244,0.4343009300343898,179.4006905628326,134.95458653851105,179.14214093840718,178.01161483921263,119.0827981551504,137.7715571539025,5.045455419913062,0.2035844589376338,44.44610402432156,1.1305260991945545,18.68875899875213,314.35527710134363,357.15375577761984,256.8543553090529,0.0,0.0,0.1509958505630476,9.407740052527856,0.2035844589376338,0.2812841534614563,-0.0074703991413116,0.0972250699996948,0.1069841384887695,0.1369527578353882,0.1069841384887695,0.0456796288490295,0.0014680624008178,-0.7182455062866211,-0.0146475434303283,0.577215850353241,0.719713568687439,0.5918633937835693,0.1333333333333333,2.0,0.8189122565639235,0.0442756975657277,-26.447578077181184,1.1609775098309605,-19.72535351017912,-19.72535351017912,6.7222245670020655,20.88633102001008,-54.81711181556454,1.0883382241704354,6.7222245670020655,20.88633102001008,0.9757901031458368,10.660833154839128,0.0091553181409835,0.1037625819444656,0.0105069577693939,0.0037672817707061,0.097828820347786,0.0091553181409835,2.302545604438866,3.5932667152857487,0.1047664101955889,0.4655401259660721,0.570306536161661,195.2187199399345,0.0,0.0227997468872582,0.4343009300343898,0.5609756097560976,0.1219512195121952,4.578693701208696e-12,0.0079443722572566,0.2918373664542609,0.6728269578924797,0.0033018712916621,2.675397668697506e-07,-0.0776666700839996,10.850042203940472,3.6288929206238594,0.0050973383938342,0.4331401581344535,7.801269122573929,-0.00768207013607,10.317979597020852,3.746429720650844,0.0055660016925968,0.3691481411929622,9.812767208345804,-0.0191054642200471,11.73533736819205,4.211005719472456,0.0066444842724812,0.3406907743638802,9.525013402887598,-0.0217391997575759,25.334191304561976,9.286179303389629,0.0070229358669756,0.2655018324988892,8.629278687756239,-0.0201791524887051,0.213506715025221,10.334417639079192,1,0,0,Walk-To-Chair
139.0,0.4638147354125976,-0.0517617166042327,0.4261846840381622,0.0992341339588148,-0.0059415400028228,0.4560930803418159,0.3614241778850555,0.3575887531042099,-0.0106009840965271,0.3577458556160202,152.5092138849029,135.2971296328339,178.32404017535643,178.0906873859249,108.51774515751356,136.170666539898,6.378672841145246,1.3332174212321837,17.21208425206899,0.2333527894315352,27.652921382384434,287.8063435177368,356.4147275612813,244.6884116974116,0.0,0.0,0.0517617166042327,2.3354933581916533,1.3332174212321837,-0.5125223100185385,-0.7938064634799948,0.0241553783416748,0.0182298123836517,0.0596271455287933,0.0182298123836517,0.0036135911941528,-1.156175136566162,0.1058059930801391,-1.8438372015953064,0.8187925815582292,1.2619811296463013,2.662629783153536,0.1666666666666666,2.0,0.8189122565639235,0.0422867626648088,-21.23730287662311,5.210275200558073,-15.863271725619963,-15.863271725619963,5.374031151003146,21.07354692617804,-54.64789818107032,0.1692136344942199,5.374031151003146,21.07354692617804,8.757209597310966,10.570616189987865,0.0114418491721153,0.1023905575275421,0.0136539340019226,0.0038799643516541,0.0067879632115364,0.0114418491721153,2.795272646849839,3.312138616843603,0.0921563301072625,0.4638147354125976,0.5559710655198602,139.39517875320217,0.0,0.0026792753058169,0.3577458556160202,0.5650406504065041,0.1300813008130081,3.0172142104895188e-12,0.0069952035605189,0.2662192332257719,0.6970455253824293,0.0040034868057337,3.664623373441737e-07,-0.0720875859260559,9.867718158448277,3.743792518459768,0.0032289664998625,0.4942451196039042,5.427140655425124,-0.0267782360315322,9.334219885021092,3.740500252074624,0.0062551126916051,0.3764395794501727,7.543063907884846,-0.0191637575626373,14.91676831289328,5.741022843041955,0.0071468520738255,0.3408623558719538,9.5270970172411,-0.0198617279529571,28.106537699825434,10.054429200456152,0.0071924989513601,0.2666991546318586,9.334579849355457,0.0992341339588148,0.2811280984421458,4.049297690727112,0,1,0,Walk-To-Chair
140.0,0.4628300219774246,-0.029541403055191,0.2999044954776764,0.0222203135490417,-0.1262801885604858,0.4665440320968628,0.3603468909859657,0.3135285526514053,-0.0323186069726944,0.3151898565695611,159.36050713102705,134.29558573331943,178.0131406192782,176.02645534671151,117.20386715741546,138.30109971261126,6.122173686522579,-0.2564991546226665,25.06492139770762,1.9866852725666888,21.0972325551958,293.6560928643465,354.03959596598975,255.50496687002672,0.0,0.0,0.029541403055191,1.4169822723313557,0.2564991546226665,0.6522573530673972,1.1647796630859355,0.0166008770465851,0.0203816890716552,0.0475611984729766,0.0203816890716552,0.0167382955551147,0.0360310077667236,-0.3577101230621338,0.6845355033874495,0.619979202747345,0.3937411308288574,0.0645563006401045,0.2,2.0,0.8189122565639235,0.0442532093965469,-25.37543340858272,-4.138130531959607,-15.642675422888091,-15.642675422888091,9.732757985694628,11.504544890928484,-54.15954848961077,0.4883496914595469,9.732757985694628,11.504544890928484,4.187199661536839,8.332820702931917,0.010987713932991,0.1024831309914588,0.0094495117664337,0.0026459395885468,0.0093939751386641,0.010987713932991,3.172680866709421,3.755383769560865,0.0454077004510944,0.4628300219774246,0.5082377224285191,130.9087093426817,0.0,0.0008726944944692,0.3151898565695611,0.5691056910569106,0.1382113821138211,1.9816885160228315e-12,0.0061492687710721,0.2420486441321634,0.7209435340162396,0.0048381726062937,5.003052331297923e-07,-0.0448098778724667,8.844303821295718,3.8556657261496063,0.0011294592261827,0.5082769725139717,3.878547803035481,-0.0630941838026046,9.62434617728436,3.793742598595931,0.0065805762790412,0.3733054977384453,6.852620934357264,-0.0223000943660734,18.796780090015943,7.321936431934819,0.0076317187714275,0.3398254870355182,9.709835604953543,-0.0220573097467422,31.21322565577949,11.069505108070809,0.007472147944472,0.2720547783960184,14.077172722671852,0.0222203135490417,0.443245152717262,9.34840573251768,0,1,0,Walk-To-Chair
141.0,0.4629192799329757,0.0026777386665344,0.2768830955028534,0.0322191417217254,-0.0230213999748229,0.4763192608952522,0.3597794994711876,0.293256863951683,-0.0170217454433441,0.2937504520383142,163.20182769945217,151.70065070006856,178.2879514259521,179.20297140880024,120.90011069666222,137.71288591414344,5.783684384475622,-0.3384893020469572,11.501176999383604,0.9150199828481504,16.812775217481217,314.9024783995208,357.4909228347523,258.6129966108057,0.0,0.0,0.0026777386665344,0.1457939854165094,0.3384893020469572,0.7391805946826944,0.0869232416152971,0.0052769184112548,0.0089512169361114,0.0204460024833679,0.0089512169361114,0.0123159885406494,0.1446104049682617,0.2772796154022217,0.5677235126495378,0.9106376767158508,0.1326692104339599,0.342914164066313,0.2333333333333333,2.0,0.8189122565639235,0.0520404537013355,-26.78176234237581,-1.406328933793091,-14.612316511370366,-14.612316511370366,12.169445831005444,13.205987577577275,-58.64068473662353,-4.481136247012756,12.169445831005444,13.205987577577275,2.563340232739875,8.343018398467043,0.0104419216513633,0.1031397804617881,0.0087973475456237,0.0022935569286346,-0.0014907047152519,0.0104419216513633,3.4042384916264834,4.251400060297651,0.0383357094298042,0.4629192799329757,0.50125498936278,107.74877744924532,7.170284366253554e-06,0.0,0.2937504520383142,0.573170731707317,0.146341463414634,1.2972668969805505e-12,0.0053967082662147,0.2193464326167563,0.7444297251514034,0.005827590278202,6.807778849029984e-07,-0.0370285212993621,7.921015210700704,3.843771236314134,0.0017422358429929,0.5095945819478024,3.900344460423644,-0.062106102705002,12.076128418775744,4.411034826442514,0.0061954701791498,0.3934225687702506,7.517624630686959,-0.0270805060863494,22.4844806104688,9.112393727695029,0.0079106949703537,0.3402126968762414,7.848482838312205,-0.0231406241655349,33.686204581125025,11.820033375061938,0.0076943259776004,0.273049125319629,15.194024168115536,0.0322191417217254,0.4960162907367857,2.731801598166516,0,1,0,Walk-To-Chair
142.0,0.4631050080060959,0.0055718421936035,0.3234341740608215,0.002894103527069,0.0465510785579681,0.4879869744181633,0.3597695082426071,0.3500314056873321,-0.0002997368574142,0.3500315340217698,150.26144825025816,159.76437855732172,175.78724753502965,178.49841225589566,115.3946750745174,129.5798562221755,5.286053806891832,-0.4976305775837897,9.502930307063563,2.711164720866009,14.185181147658083,310.02582680757985,354.2856597909253,244.9745312966929,0.0,0.0,0.0055718421936035,0.3267871874239984,0.4976305775837897,0.5552628636360152,-0.1839177310466792,0.0035405755043029,0.0009964406490325,0.0019149780273437,0.0009964406490325,0.0021154880523681,0.0346577167510986,0.3406727313995361,0.4359412193298323,0.674584507942198,0.3060150146484375,0.2386432886123657,0.2666666666666666,2.0,0.8189122565639235,0.0583733651318154,-22.583399717359352,4.198362625016458,-7.633339581834358,-7.633339581834358,14.950060135524994,11.831702206850816,-56.64878695248752,1.991897784136008,14.950060135524994,11.831702206850816,3.27287483115394,6.31423066025261,0.009555347263813,0.1033354997634887,0.0173033475875854,0.0023190081119536,-0.0085589066147804,0.009555347263813,2.8568772979765544,4.366139468760165,0.0523203551879181,0.4631050080060959,0.515425363194014,37.94706095136711,3.104542543042044e-05,0.0,0.3500315340217698,0.5772357723577236,0.1544715447154472,8.464240113899918e-13,0.004728427730068,0.1981176611112076,0.7674118640576716,0.0069961861668749,9.232950946988332e-07,-0.0527019202709198,8.650505093810514,4.083897433528039,0.0035051084951737,0.1374245182081398,6.531416819474426,-0.0585178434848785,16.628152233192957,6.64880349969112,0.0051073429240015,0.3721393832892393,6.800185326653698,-0.0403633117675781,27.168787106550504,10.901946680155024,0.0072787325413435,0.3402512195525146,8.443291068901129,-0.0240301638841629,35.34089597877615,12.126703905617568,0.0078571068331546,0.2731861223438853,16.79555714693576,0.002894103527069,0.1147394084625146,5.604691558809549,0,1,0,Walk-To-Chair
143.0,0.4593687057495117,-0.112089067697525,0.2069069445133209,-0.1176609098911285,-0.1165272295475006,0.4979747012257576,0.3571341224014759,0.299631804227829,-0.0790615752339363,0.3098869967960828,142.84254783423913,173.30892926550086,166.8249104836158,176.25448206277423,120.07629912644455,137.2370794848005,3.622541752777337,-1.6635120541144954,30.466381431261738,9.42957157915842,17.16078035835592,316.15147709974,343.07939254639007,257.31337861124507,0.0,0.0,0.112089067697525,9.78238953622736,1.6635120541144954,0.4711277782917039,-0.0841350853443112,0.0119060575962067,0.0062525272369384,0.0037118792533874,0.0062525272369384,0.000474214553833,0.0353085994720459,0.112999677658081,0.5499690771102922,0.3922864794731157,0.0776910781860351,0.1576825976371765,0.3,2.0,0.8189122565639235,0.0604814778651805,-20.67620259413341,1.907197123225938,-9.746927279142296,-9.746927279142296,10.92927531499112,11.654124402368232,-57.7354264558872,-1.086639503399681,10.92927531499112,11.654124402368232,14.73224543872681,6.044390101864052,0.0064645186066627,0.1022345833480358,0.0208683311939239,0.0035846829414368,-0.0002119913697242,0.0064645186066627,3.2269723588488497,3.533794266108385,0.0276872213925694,0.4593687057495117,0.4870559271420811,49.31999612586475,0.0,0.0125639590973003,0.3098869967960828,0.5813008130081301,0.1626016260162601,5.504416767548674e-13,0.0041360608277043,0.1783530351000964,0.7897973268967211,0.0083714059046778,1.2480739326745608e-06,-0.0465455353260043,13.30221463361103,5.193176732261167,0.003983609543858,0.1781467446301864,8.14229753816856,-0.0481730103492735,22.29934244865092,9.164307790326191,0.0043615100551826,0.3707206041027734,7.13393716985473,-0.0379011034965516,32.435430165681126,12.841219146872271,0.0062887447280928,0.3346438367747615,8.465232544108185,-0.0203085541725158,36.11842489766774,12.531827992591566,0.0081720456571018,0.2731689130698609,17.169118917354492,-0.1176609098911285,0.8323452026517799,2.29116550179052,1,1,0,Walk-To-Chair
