frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
226.0,0.5366984307765961,-0.0128290057182312,0.1084944605827331,-0.001247227191925,0.0319540500640869,0.7562333792448044,0.4696056544780731,0.1134391129016876,-0.0124968588352203,0.1141253863812484,176.3441159312698,169.65266792999782,176.32089981003702,169.43692602650376,106.74530388226638,114.348850749442,0.407437066748092,0.1083133716706581,6.6914480012719935,6.883973783533264,7.603546867175623,345.99678386126766,345.75782583654075,221.0941546317084,0.0,0.0,0.0128290057182312,10.8944035447483,0.1083133716706581,0.0727173686027526,0.062744915485382,0.0562356710433959,0.0604698657989501,0.059944212436676,0.0604698657989501,0.0174255967140197,-0.062912106513977,0.0090408325195312,0.1254111528396606,0.0200235843658447,0.0719529390335083,0.1053875684738159,7.533333333333333,0.0,0.0,0.0180788720865734,-146.60007272018754,-2.626292798090134,-164.0046428347033,-164.0046428347033,17.404570114515764,161.37835003661317,-46.21261815216515,1.030005474386357,17.404570114515764,161.37835003661317,2.8111909804342097,82.47095179203794,0.0004006773233413,0.0670927762985229,0.0178439021110534,0.0051150918006896,0.0600691884756088,0.0004006773233413,8.762215572649595,19.994779457318582,0.0059678156824283,0.5366984307765961,0.5426662464590244,13452.21014259995,0.0,0.0001645833877184,0.1141253863812484,0.4072072072072072,0.1855855855855855,2.874307195946121e-06,0.2906297089612131,0.8326663048431308,0.0524750735526448,1.992674774382512e-07,1.6019227365965837e-13,0.0072948932647705,84.94094246729779,20.74804490968417,0.0005191660544085,0.0344120953453006,18.192828956521893,0.0250965356826782,90.78983023751071,24.417042867336875,0.0023804798489861,0.0694330477717686,47.52358425911751,0.015987753868103,86.97232321058715,22.87350127630415,0.0037347103345437,0.0944514347509633,43.12269597760529,0.0099776983261108,81.48270528915234,22.352686283943463,0.0056013958920417,0.1200685486520383,51.78628374717641,-0.001247227191925,0.610527049991795,14.491176440295815,0,0,0,Walk-From-Chair
227.0,0.5364812612533569,-0.006515085697174,0.0599285960197448,0.0063139200210571,-0.0485658645629882,0.7593646347522736,0.4688785821199417,0.0939376652240753,-0.0218121707439422,0.0964367966095584,174.5316281766923,171.39241356193693,176.7847557611841,170.1035107391735,105.6928509880852,114.62948835180106,1.3186984144791254,0.9112613477310334,3.1392146147553603,6.681245022010614,8.936637363715846,345.9240417386292,346.8882665003576,220.32233933988627,0.0,0.0,0.006515085697174,1.7090511695799848,0.9112613477310334,-0.019657015800476,-0.0923743844032287,0.0544561147689819,0.0590361356735229,0.0559187531471252,0.0590361356735229,0.0210856199264526,-0.0897145271301269,0.0200861692428588,0.0018489360809326,-0.0411629676818847,0.1098006963729858,0.0430119037628173,7.566666666666666,0.0,0.0,0.0137117232604843,-142.9849310553333,3.615141664854235,-162.97350143123208,-162.97350143123208,19.98857037589877,166.58864309608632,-47.42695184561018,-1.2143336934450346,19.98857037589877,166.58864309608632,6.7857759705770055,83.53718828673217,0.0015343129634857,0.0676026791334152,0.0160239934921264,0.0049071311950683,0.0575018227100372,0.0015343129634857,10.369378347046194,20.711689169965155,0.0018169414812696,0.5364812612533569,0.5382982027346266,13286.715709006385,0.0,4.244634164152217e-05,0.0964367966095584,0.409009009009009,0.181981981981982,2.5263200116071152e-06,0.282467085326764,0.8453317422913562,0.0548127259325884,2.2949249635259377e-07,1.94737239778431e-13,-0.0090723037719726,84.29610445497104,20.52065345231421,0.0004381919286623,0.0522559978172142,12.046584316049916,0.0163339376449584,86.21829430417328,22.48467700188491,0.0015229690451202,0.1069557685416849,38.76873328349864,0.0133473277091979,87.07016443550641,22.87908000431276,0.0029316900974217,0.0935451866378721,41.3529582795282,0.0150277614593505,82.12690463017638,22.512605068564262,0.0056304802327717,0.122150028449825,52.53094289123738,0.0063139200210571,0.7169097126465687,6.241434462944369,0,0,0,Walk-From-Chair
228.0,0.5362059473991394,-0.0082594156265258,0.147150456905365,-0.0017443299293518,0.0872218608856201,0.7635403573513031,0.468423567712307,0.1252716779708862,-0.013650432229042,0.12601320407672,170.82501021258338,173.56702445138936,176.98474080510707,173.54925706143612,108.3805696158836,113.8600446645224,0.71514286299528,-0.6035555514838454,2.7420142388059787,3.435483743670943,5.479475048638818,344.3920346639727,350.5339978665432,222.240614280406,0.0,0.0,0.0082594156265258,3.977489145807621,0.6035555514838454,0.0026071071624755,0.0222641229629516,0.0540483593940734,0.0603513717651367,0.0570603609085083,0.0603513717651367,0.0242375135421752,-0.082971453666687,0.0115853548049926,-0.0171214342117309,0.0223356485366821,0.0945568084716796,0.039457082748413,7.6,0.0,0.0,0.0084637939525638,-153.43392314805166,-10.448992092718356,-166.92661587795098,-166.92661587795098,13.492692729899318,156.47762378523262,-46.55593491797485,0.8710169276353312,13.492692729899318,156.47762378523262,6.853542823230799,84.68241053377439,0.0008050203323364,0.0677823796868324,0.0205915570259094,0.0047817230224609,0.0595463514328002,0.0008050203323364,7.935613348723605,19.638845840417847,0.0108607374569746,0.5362059473991394,0.5470666848561141,13986.838262109342,0.0,6.821794649169988e-05,0.12601320407672,0.4108108108108108,0.1783783783783783,2.219021733476936e-06,0.2744446044496678,0.8576327898779661,0.0572359311273079,2.6413051045412985e-07,2.365780609849168e-13,-0.0073043704032897,89.25941871080008,23.81342555103854,0.0003298063197905,0.070671486800383,30.899539743050653,0.0074987411499023,85.68714751987946,22.22861528027615,0.0009150623929492,0.0997148950176111,31.553243679868256,0.0067209601402282,87.63564765739493,23.36984116767369,0.0024710999708381,0.090111985249337,41.45418989223257,0.0160368084907531,82.41957573714801,22.426072600956843,0.0056750077472267,0.1219095388075965,52.13971488685904,-0.0017443299293518,1.0728433295473074,14.064133757572591,0,0,0,Walk-From-Chair
229.0,0.5360000729560852,-0.0061762332916259,0.1287245750427246,0.0020831823348999,-0.0184258818626403,0.7676602751016617,0.4677685499191284,0.1235975325107574,-0.0196505337953567,0.1251498842236388,163.6391329496267,174.2811473113363,179.0821258847468,174.9729105734746,113.88680669450537,116.47532467445238,0.5758768231263925,-0.1392660398688874,10.642014361709585,4.109215311272209,2.588517979947028,337.920280260963,354.05503645822137,230.36213136895773,0.0,0.0,0.0061762332916259,3.624161933398976,0.1392660398688874,0.1045820116996765,0.1019749045372009,0.0504412055015563,0.0563963055610656,0.0541214942932128,0.0563963055610656,0.0311341881752014,-0.213283896446228,-0.0063836574554443,0.1639080047607422,0.0452560186386108,0.2069002389907837,0.1186519861221313,7.633333333333334,0.0,0.0,0.0067712675195399,-139.617470532646,13.816452615405666,-164.57355337918736,-164.57355337918736,24.956082846541364,178.39000599459305,-46.05352686501202,0.502408052962835,24.956082846541364,178.39000599459305,2.8149443201816124,89.29548460788908,0.0006341189146041,0.0682315230369567,0.0172116160392761,0.0047494173049926,0.0557621866464614,0.0006341189146041,7.990355051851223,22.87370038654268,0.0083040810388013,0.5360000729560852,0.5443041539948865,13637.67441736299,0.0,3.8145857672589045e-05,0.1251498842236388,0.4126126126126126,0.1747747747747747,1.9478376802532456e-06,0.2665634202449533,0.8695480600037913,0.0597468634248225,3.037992271648198e-07,2.872221570228381e-13,-0.0069791078567504,86.56311890449844,24.07325737903211,0.0003517533462233,0.1269506435858581,34.89055183724036,-0.0092058777809143,85.4171660717312,22.18404757660849,0.0015927727690081,0.0936291524283163,31.019615538987573,-0.0020894408226013,86.47033208350703,22.984753429847512,0.0026153424389306,0.0904007813044268,36.33830649137059,0.0190693736076354,81.71798192126879,22.370966451832864,0.0057889689975164,0.1225880684488057,53.12022215797489,0.0020831823348999,3.2348545461248257,24.265444708124026,0,1,1,Walk-From-Chair
230.0,0.5359086692333221,-0.0027421116828918,0.1216498017311096,0.0034341216087341,-0.0070747733116149,0.7720065414905548,0.4675699397921562,0.1303879916667938,-0.0059583038091659,0.1305240581470796,167.16395748695962,174.21106970541734,178.93245152922856,174.5549065140074,122.89309703257229,118.52086069179803,0.8061696208439959,0.2302927977176033,7.047112218457727,4.377545015221159,4.372236340774236,341.37502719237693,353.487358043236,241.4139577243704,0.0,0.0,0.0027421116828918,1.1611542595433817,0.2302927977176033,0.1506257057189941,0.0460436940193176,0.041507601737976,0.0479541420936584,0.0485545396804809,0.0479541420936584,0.0318389534950256,-0.0224268436431884,-0.0012838840484619,0.2772581577301025,0.0239932537078857,0.0211429595947265,0.2532649040222168,7.666666666666667,0.0,0.0,0.0086594712831737,-72.34844794639393,67.26902258625206,-145.12184418848463,-145.12184418848463,72.7733962420907,212.3908667747367,-46.63165159600404,-0.5781247309920232,72.7733962420907,212.3908667747367,6.417327073004502,106.31105833356676,0.0009253919124603,0.0683387294411659,0.0069220066070556,0.004824936389923,0.0470287501811981,0.0009253919124603,7.661364141076801,35.84811290094845,0.0074030967188498,0.5359086692333221,0.543311765952172,12792.735530188247,0.0,7.51917648145195e-06,0.1305240581470796,0.4144144144144144,0.1711711711711712,1.7086849074478414e-06,0.2588245180600733,0.881056617433247,0.06234770556664,3.491988238415784e-07,3.4848125678166813e-13,-0.0115383267402648,86.2778773604801,23.840094092341985,0.0006525658580583,0.1109551876747474,42.59255487007092,-0.0171534419059753,85.03397125542111,22.03746051938181,0.0019037147853283,0.0910863659184116,30.335734257164187,-0.0107407569885253,86.47817124538435,23.08662782830576,0.0032552873749399,0.0913308307095214,33.236929510497575,0.0196229815483093,81.11900602629014,22.12926242768961,0.0059168147936594,0.1270234748811348,54.571507783434285,0.0034341216087341,12.974412514405778,53.4525699708464,0,1,1,Walk-From-Chair
231.0,0.5355352461338043,-0.0112026929855346,0.1194477081298828,-0.0084605813026428,-0.0022020936012268,0.7759421914815903,0.4673971906304359,0.1180694997310638,-0.0051824748516082,0.1181831832890417,169.86918119419494,171.75534083219912,179.03709526798949,173.49719161160104,119.71160268666456,116.27733078519212,0.771354722523365,-0.0348148983206308,1.886159638004188,5.539903656388447,3.434271901472428,341.62452202639406,352.5342868795905,235.98893347185668,0.0,0.0,0.0112026929855346,4.961543066112136,0.0348148983206308,0.2957251667976379,0.1450994610786438,0.0304508209228515,0.0278149843215942,0.0357239842414855,0.0278149843215942,0.0301582813262939,0.0417655706405639,-0.0086545944213867,0.5978125333786011,-0.0063621997833251,0.0504201650619506,0.6041747331619263,7.7,0.0,0.0,0.0120054722176895,-95.7596696149627,-23.41122166856877,-132.92177928809636,-132.92177928809636,37.162109673133656,109.5105576195276,-47.56885634412778,-0.9372047481237402,37.162109673133656,109.5105576195276,0.1031143129372487,68.98945276052982,0.0008794516324996,0.0681380555033683,0.0050963163375854,0.0054801106452941,0.0269355326890945,0.0008794516324996,8.461369128847902,21.293938597286434,0.0071966276538049,0.5355352461338043,0.5427318737876092,9108.142354564134,0.0,0.0001255003301281,0.1181831832890417,0.4162162162162162,0.1675675675675675,1.4979220624312351e-06,0.2512287182543171,0.8921380403006687,0.0650406462230527,4.011223798506629e-07,4.225313358999088e-13,-0.0257066488265991,85.89338967616462,23.620050243532813,0.001699480598271,0.1000360669624129,42.82294718129881,-0.0186672806739807,85.2933506039817,22.54443165969293,0.0022055534512997,0.0891293072350151,29.951597398920537,-0.0193182826042175,85.44395973366063,22.858480828383183,0.0039467168455348,0.0871910597925537,39.11245886400173,0.0202759504318237,80.53728336606306,21.62979236044473,0.0060137517198873,0.1179950187876928,54.48707081314331,-0.0084605813026428,14.554174303662016,90.68024425482083,0,1,0,Walk-From-Chair
232.0,0.5345582067966461,-0.029311180114746,0.0473579764366149,-0.0181084871292114,-0.0720897316932678,0.7772473245859146,0.4665857776999473,0.0391539931297302,-0.0243423879146575,0.0461040890528229,175.95526172382927,173.23258218093866,179.18298303767753,176.55136848932054,104.86988802437207,111.74927845785186,0.5560547734374126,-0.2152999490859524,2.722679542890603,2.6316145483569926,6.87939043347977,349.187843904768,355.73435152699807,216.619166482224,0.0,0.0,0.029311180114746,18.40662083823237,0.2152999490859524,0.0612473487854003,-0.2344778180122375,0.0233624577522277,0.0228693485260009,0.0220454931259155,0.0228693485260009,0.0294290781021118,0.0078177452087402,-0.0140583515167236,0.1354318857192993,-0.0129371881484985,0.0218760967254638,0.1483690738677978,7.733333333333333,0.0,0.0,0.0149182618083582,-139.1889491260199,-43.4292795110572,-154.68746253293713,-154.68746253293713,15.498513406917226,111.25818302187992,-45.44724959879696,2.1216067453308227,15.498513406917226,111.25818302187992,29.35629167194703,82.11098056664045,0.0006059855222702,0.0679724290966987,0.0138294100761413,0.006540834903717,0.0222633630037307,0.0006059855222702,21.689579622203794,19.545872736514514,0.001550961605945,0.5345582067966461,0.5361091684025912,12907.156691864182,0.0,0.000859145279719,0.0461040890528229,0.418018018018018,0.1639639639639639,1.3123040372356736e-06,0.243776679938736,0.9027724802669924,0.0678278773482866,4.60467547573085e-07,5.119840537643079e-13,-0.025234580039978,85.7718380558712,23.55426758644941,0.0019672880833105,0.1005433150782412,43.73540306593019,-0.0229576528072357,86.76876327333648,24.029081832402408,0.0026745723078866,0.0889026964684501,32.72080841646522,-0.0234216451644897,80.75826760120115,21.648988743507456,0.0042331123355232,0.084266796930441,38.67754235527149,0.0359022915363311,81.53643855296393,21.69956737363536,0.0072721276455903,0.1163087593234361,55.05711253236668,-0.0181084871292114,1.74806586077192,20.01805784248843,0,0,0,Walk-From-Chair
233.0,0.5319215059280396,-0.079101026058197,0.036570131778717,-0.0497898459434509,-0.0107878446578979,0.7793425768613815,0.4649128466844558,0.0628575682640075,-0.0501879304647445,0.0804357025977793,167.09997676042585,172.43131649127562,172.9680349858637,176.02814050116083,104.80221485937854,112.82484504687976,1.286355139548344,0.7303003661109313,5.331339730849777,3.060105515297124,8.022630187501235,339.53129325170147,348.9961754870245,217.6270599062583,0.0,0.0,0.079101026058197,20.87856764496503,0.7303003661109313,0.0476297736167907,-0.0136175751686096,0.0182101726531982,0.0177724957466125,0.0175074934959411,0.0177724957466125,0.0280760526657104,0.0119715929031372,-0.0286191701889038,0.1240825653076171,-0.0288230180740356,0.040590763092041,0.1529055833816528,7.766666666666667,0.0,0.0,0.0169193996790069,-152.79401204266742,-13.605062916647512,-162.52134108659735,-162.52134108659735,9.727329043929927,148.91627816994983,-44.75327321262955,0.6939763861674066,9.727329043929927,148.91627816994983,6.735642479362479,82.7599721121969,0.0014822334051132,0.0670086592435836,0.0178925991058349,0.0056341886520385,0.0162902623414993,0.0014822334051132,12.432135675681058,18.538626596372005,0.0037971734308861,0.5319215059280396,0.5357186793589257,13299.142022776026,0.0,0.0062569723234595,0.0804357025977793,0.4198198198198198,0.1603603603603604,1.1489409957015695e-06,0.2364689048647448,0.912940721579802,0.0707115914155401,5.282495986710972e-07,6.199718348350437e-13,-0.0300301909446716,81.32728249716332,21.27543776834731,0.0019906388202625,0.1002774062605385,26.88925026863169,-0.0293790400028228,87.16904802843712,24.32137350835349,0.0033144861507466,0.0849303747820415,39.088676961291874,-0.0025189518928527,82.12251152847891,21.788013400763745,0.0041500158499488,0.0911278282741606,51.54307760769287,0.0340673923492431,81.49498094275218,21.55924883809823,0.0079545293332797,0.1157367798805651,51.768240826783725,-0.0497898459434509,1.0072461401425097,29.82421659440969,1,0,0,Walk-From-Chair
234.0,0.5317943096160889,-0.0038158893585205,0.1399120688438415,0.0752851366996765,0.1033419370651245,0.7840360850095749,0.4647140130400657,0.1408052444458007,-0.0059650093317031,0.1409315372788114,173.2389676581446,172.5813462705647,176.40659777670442,176.66865291419498,115.16010810459257,114.02683397700773,1.3100470027818722,0.0236918632335283,0.6576213875799226,0.2620551374905631,1.1332741275848406,345.82031392870925,353.0752506908994,229.1869420816003,0.0,0.0,0.0038158893585205,1.0073005363762255,0.0236918632335283,0.097818374633789,0.0501886010169982,0.0147530436515808,0.0114454627037048,0.0134994983673095,0.0114454627037048,0.0218946933746337,0.1839298009872436,-0.0015109777450561,0.1927238702774047,0.0029128789901733,0.1854407787322998,0.1898109912872314,7.8,0.0,0.0,0.0179251407269984,-129.8645778367142,22.92943420595321,-153.7953366825696,-153.7953366825696,23.9307588458554,176.7247708885228,-46.37997852343262,-1.626705310803068,23.9307588458554,176.7247708885228,36.179427108139805,88.68772650642202,0.0015120059251785,0.0670802965760231,0.0117530226707458,0.0057843923568725,0.0099334567785263,0.0015120059251785,7.095593532256269,22.54478710112565,0.0097949740098801,0.5317943096160889,0.541589283625969,12089.382269155038,0.0,1.4561011596470053e-05,0.1409315372788114,0.4216216216216216,0.1567567567567567,1.0052613850240032e-06,0.2293057414495781,0.9226242387915834,0.0736939785322195,6.056159955594952e-07,7.502491273200152e-13,-0.0389361977577209,86.9744076421745,23.984906285772706,0.0019931486645433,0.0393699234580275,34.250290462520695,-0.0326248705387115,85.69546836684205,23.91369878773269,0.0038362780713701,0.0741973632646254,46.8601810323016,0.0025342106819152,81.57397377677863,21.853522956085246,0.0042514327345763,0.0975353254655503,53.13301680918755,0.0263691246509552,82.33802945362291,21.65935132897827,0.0081189555647341,0.1056970753624722,60.43909283403186,0.0752851366996765,4.006160504753645,36.534497122600726,0,1,1,Walk-From-Chair
235.0,0.5309036374092102,-0.0267201662063598,0.0729632377624511,-0.0229042768478393,-0.0669488310813903,0.7858357280492783,0.4640375673770904,0.053989291191101,-0.0202933698892593,0.0576772435608689,173.25665106044642,169.8065759770283,175.19730380000678,175.94621620912798,112.12221895332732,111.11595372918516,0.7855056654483322,-0.52454133733354,3.4500750834181133,0.7489124091212034,1.0062652241421688,343.0632270374747,351.1435200091348,223.23817268251247,0.0,0.0,0.0267201662063598,11.669800969161152,0.52454133733354,0.1445531845092773,0.0467348098754882,0.0074365735054016,0.0045148730278015,0.0038606524467468,0.0045148730278015,0.0148828029632568,0.1915866136550903,-0.0187700986862182,0.2485120296478271,0.0405943393707275,0.2103567123413086,0.2079176902770996,7.833333333333333,0.0,0.0,0.0186361746409699,-117.45487408977937,12.409703746934852,-155.43841908501966,-155.43841908501966,37.98354499524031,167.84812283195453,-45.55888290318171,0.8210956202509081,37.98354499524031,167.84812283195453,18.17431852130421,84.08828054002744,0.0008795410394668,0.0668660700321197,0.0086913704872131,0.0039721727371215,0.0036353319883346,0.0008795410394668,17.337559853823922,24.45396381043795,0.0030188006734377,0.5309036374092102,0.5339224380826479,12157.551437368444,0.0,0.0007139672820954,0.0576772435608689,0.4234234234234234,0.1531531531531531,8.789785729962079e-07,0.2222873889268224,0.93180525289416,0.0767772234359792,6.938626528281172e-07,9.073128282460516e-13,-0.0472197532653808,88.06021869639414,24.80265292436499,0.0022125401610253,0.0625903206035253,40.29171342370449,-0.0305963158607482,78.98934917431622,22.21315638910408,0.0039406235718964,0.073135125463586,47.051582931360365,0.0052930116653442,79.4624540622476,21.541573746238548,0.0044703041335193,0.0902732845936464,53.29260568560282,0.0241512954235076,81.56999335516845,21.920897567175853,0.0081899746017706,0.1060810401117094,60.5725092716424,-0.0229042768478393,1.909176709312301,10.519730459018362,0,1,0,Walk-From-Chair
