frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
185.0,0.5924453139305115,0.1008957624435424,-0.2374273538589477,0.1111292839050293,-0.0699886679649353,0.4684355780482292,0.4836714640259743,-0.2701927721500397,0.0589471310377121,0.2765481845532537,171.978381851747,169.59673284568308,175.1138286108501,166.07106637728032,110.91133452143782,109.81074550403376,2.535812471789164,-0.6131393531552529,2.381649006063924,9.042762233569787,1.1005890174040616,341.5751146974301,341.1848949881304,220.7220800254716,0.0,0.0,0.1008957624435424,13.590700582886992,0.6131393531552529,-0.3390571475028983,-0.0176650285720816,0.1098213493824005,0.1188282966613769,0.1161720156669616,0.1188282966613769,0.0067384839057922,-0.0012928247451782,0.2491557598114013,0.0201970338821411,-0.6983113288879378,0.2504485845565796,0.7185083627700789,0.4,4.5,0.1829963232444511,0.042526342793294,-111.84833865528272,-35.783621394457924,14.213180564329384,14.213180564329384,126.06151921961212,49.99680195878731,-116.26194914395704,0.5053568165068043,126.06151921961212,49.99680195878731,16.984893537292464,25.099472342695016,0.0048059746623039,0.1087738499045372,0.0098291635513305,0.0024895668029785,0.114022321999073,0.0048059746623039,3.615993305550446,30.340368046939425,0.0332758516197628,0.5924453139305115,0.6257211655502743,741.2410309280688,0.0101799548790637,0.0,0.2765481845532537,0.6423611111111112,0.2847222222222223,5.767235745893946e-16,0.0004540232836717,0.0247166120991531,0.9970866209765844,0.0833253937762146,7.758250589568425e-05,0.0505791306495666,25.72234268719871,34.041324378539215,0.0037475689016187,0.1723317439579482,25.03509322919235,0.0028751492500305,35.574810424828456,40.947510525956986,0.0034699937361427,0.1944993225502961,28.63176421751202,0.003956913948059,52.30634437331914,40.474297549181365,0.0034124211386909,0.1755984839246811,25.8558512782742,0.0125447809696197,68.98970294917048,42.29682731820298,0.0036401809397784,0.1745745550008036,22.13580180343325,0.1111292839050293,9.667852685292992,63.88412651885034,1,1,0,Walk-To-Chair
186.0,0.5957055985927582,0.0978085398674011,-0.2389124035835266,-0.0030872225761413,-0.0014850497245788,0.4602693542838096,0.4854322746396065,-0.2449867129325866,0.052824318408966,0.2506170347938972,170.15157719265858,174.5708160093323,173.73707437906856,165.2443400422345,108.25534085621824,106.86592270468796,2.396705433860399,-0.1391070379287651,4.419238816673726,8.492734336834047,1.3894181515302506,344.7223932019909,338.98141442130304,215.1212635609062,0.0,0.0,0.0978085398674011,14.06796988664768,0.1391070379287651,-0.3206196427345284,0.0184375047683699,0.130348265171051,0.1396198868751526,0.1318153738975525,0.1396198868751526,0.0032887458801269,-0.0441169738769531,0.0593751668930053,-0.008745789527893,-0.6324934959411638,0.1034921407699585,0.6237477064132707,0.0,5.0,0.2429880858736559,0.041952809122711,-138.5122976399624,-26.66395898467968,53.23726228529832,53.23726228529832,191.7495599252608,79.90122126997801,-117.98797883560836,-1.7260296916513198,191.7495599252608,79.90122126997801,0.1393092064790835,40.295816573319264,0.0046034976840019,0.1102733239531517,0.0039177536964415,0.0052440762519836,0.1350163891911507,0.0046034976840019,3.990135828901453,46.512322644209874,0.0333228235285254,0.5957055985927582,0.6290284221212836,1772.5864021851637,0.0095665104709929,0.0,0.2506170347938972,0.6458333333333334,0.2916666666666667,3.8176130709967496e-16,0.0003959584054817,0.0215998384293118,0.9991323210956756,0.092853145818004,9.594493631474884e-05,0.048646867275238,31.489156875547472,40.1030661490104,0.0036537608600664,0.1562928745672104,24.644002996204723,0.0145471394062042,38.62260358299977,38.58918535247361,0.0035226670070565,0.2033763044570119,19.927300548519177,0.0034782290458679,53.137037039883786,37.45125281657497,0.0035038533996527,0.1752926408181052,25.84933612673419,0.0122736692428588,68.93162409219758,40.66340989710795,0.0038239401682534,0.1746411894082346,22.04619055453252,-0.0030872225761413,16.17195459727045,9.119662409778243,1,1,0,Walk-To-Chair
187.0,0.5975318849086761,0.054788589477539,-0.2815318107604997,-0.043019950389862,-0.0426194071769731,0.450696013867855,0.4870587661862373,-0.2872002124786377,0.0487947463989257,0.2913157896920627,166.2328326660659,174.23880228795664,173.64453240400778,165.8883438704286,104.8347541958441,104.39385476075338,2.2948203037510337,-0.1018851301093652,8.005969621890756,7.756188533579177,0.4408994350907136,340.47163495402253,339.5328762744364,209.2286089565975,0.0,0.0,0.054788589477539,8.128720352103834,0.1018851301093652,-0.0470897555351249,0.2735298871994035,0.1365411877632141,0.1442201137542724,0.1353486478328704,0.1442201137542724,0.0025191903114318,-0.1046687364578247,0.0695693492889404,0.0219136476516723,-0.1160931587219221,0.1742380857467651,0.1380068063735945,0.0,5.5,0.2574806716945881,0.0444126784264176,-146.80527597001225,-8.292978330049834,52.608580821096055,52.608580821096055,199.4138567911083,60.90155915114589,-117.65482957433028,0.3331492612780806,199.4138567911083,60.90155915114589,2.525526919951716,30.51740942782856,0.0044145509600639,0.1104731187224388,0.0044497847557067,0.0058218836784362,0.1398055627942084,0.0044145509600639,3.432689207707709,46.017586630685415,0.041130975003512,0.5975318849086761,0.6386628599121882,1418.218132796236,0.0030017895369383,0.0,0.2913157896920627,0.6493055555555556,0.2986111111111111,2.520977179314599e-16,0.0003449033466309,0.018830630604328,0.9999758876363868,0.1032211444704377,0.0001183676745285,0.0407808423042297,40.28394007828376,49.58757444158131,0.0020774563467792,0.1667853160053075,10.689828230241025,0.0195843279361724,45.17245451250885,37.73265145405893,0.0036258432208072,0.1901099382727089,17.394279853038995,0.0009001493453979,52.706482456895166,33.70220264889785,0.0035122724665258,0.1715615326883498,22.98847226319306,0.0066496431827545,69.08204534570034,39.07545564389144,0.004063405634308,0.1722402467229483,22.0301303592617,-0.043019950389862,0.4947360135244594,18.370980654629847,0,0,0,Walk-To-Chair
188.0,0.5975310504436493,-2.5033950805664062e-05,-0.2314996719360335,-0.0548136234283447,0.0500321388244662,0.4423791691660881,0.4877417758107185,-0.249505341053009,0.020490288734436,0.2503452958343714,158.39637856932467,172.66846802955894,176.3013782433216,165.80161345055052,100.3332743585374,104.60126311169957,1.997294389273117,-0.2975259144779167,14.27208946023427,10.499764792771089,4.267988753162157,331.0648465988836,342.1029916938721,204.93453747023693,0.0,0.0,2.5033950805664062e-05,0.0041495419895088,0.2975259144779167,-0.0370386242866516,0.0100511312484732,0.1386613845825196,0.1464205384254455,0.1371036171913147,0.1464205384254455,0.0082789659500122,-0.1027768850326538,0.0700163841247558,-0.0040322542190551,-0.070044994354248,0.1727932691574096,0.0660127401351928,0.0,6.0,0.2414590423566748,0.0484430580263521,-163.98496444142123,-17.17968847140898,74.79449051939942,74.79449051939942,238.77945496082063,91.9741789908084,-117.95011537153648,-0.2952857972062048,238.77945496082063,91.9741789908084,4.9475631629440215,46.04614665484544,0.0038143619894981,0.1097892746329307,0.0014695525169373,0.0054067969322204,0.1426061764359474,0.0038143619894981,3.994466930965091,56.97253806157087,0.0267960493665949,0.5975310504436493,0.6243270998102443,2944.678754015596,0.0,6.266986929404084e-10,0.2503452958343714,0.6527777777777778,0.3055555555555556,1.6607288124027692e-16,0.0003000693589348,0.0163769124072769,0.9996142719430672,0.1144704839168595,0.0001456790070883,0.0205675363540649,50.98081219826263,47.62084212276324,0.0009403989824499,0.1284038970985933,8.554484346726886,0.0288626253604888,49.10304853716533,35.26429102420968,0.0034534784197867,0.181313561972727,17.52218488807501,0.0088842511177062,55.4692404822229,32.08641077363173,0.0034072925679968,0.1787074043017305,16.413506177224434,0.0041525959968566,68.46032049653931,37.06085826927493,0.004253184083132,0.1632619832085613,20.558142105008898,-0.0548136234283447,10.954951430885458,8.886710141359146,0,0,0,Walk-To-Chair
189.0,0.595878928899765,-0.0495636463165283,-0.3049644827842712,-0.0495386123657226,-0.0734648108482377,0.4318196922540664,0.4876498430967331,-0.3167843073606491,-0.0027579814195632,0.316796312875445,155.72721279822875,170.2389598166101,177.37580795258262,167.50860247927346,103.22757293001148,106.97932675046845,1.8184703927118304,-0.1788239965612863,14.511747018381357,9.867205473309156,3.751753820456941,325.96617261483885,344.88441043185605,210.20689968047992,0.0,0.0,0.0495636463165283,8.884424663145918,0.1788239965612863,0.0019146502017966,0.0389532744884482,0.134605884552002,0.1434236466884613,0.138590395450592,0.1434236466884613,0.0128238201141357,-0.1445817947387695,-0.0082361698150634,-0.0430387258529663,0.0468680262565596,0.136345624923706,0.0899067521095259,0.0333333333333333,6.0,0.2414590423566748,0.0514240816751569,-179.42355067227822,-15.438586230856998,101.48983611466132,101.48983611466132,280.91338678693955,116.92842234551831,-112.96689427167972,4.983221099856749,280.91338678693955,116.92842234551831,5.193617758082496,59.46085539273051,0.0034203678369522,0.1082290858030319,0.0008431673049926,0.0041480660438537,0.1400032788515091,0.0034203678369522,3.1565924310512363,68.09505682450099,0.0477299453980339,0.595878928899765,0.643608874297799,5269.26838969421,0.0,0.0024565550361899,0.316796312875445,0.65625,0.3125,1.0913934102937532e-16,0.0002607487846688,0.0142086229311962,0.9980487811074756,0.1266400776821875,0.000178860166527,0.0104557871818542,60.53274006552026,41.85476792550059,0.0008921442970226,0.0776065510158578,6.812546497256393,0.0244366228580474,56.3583615460861,34.562630219787685,0.002920890220765,0.1495008096288864,17.254655403325355,0.0071349740028381,59.83017898963743,31.611738207125043,0.0032579555501852,0.172003972520263,14.929650039558602,0.0035160779953002,68.58135479013164,35.44778718072815,0.0044076481959483,0.1720804573703494,19.51567033733496,-0.0495386123657226,11.122518762930111,1.7411022405519816,0,0,0,Walk-To-Chair
190.0,0.595873236656189,-0.0001707673072814,-0.2867799997329712,0.0493928790092468,0.0181844830513,0.4228462725877762,0.4882044643163681,-0.2692025899887085,0.0166386365890502,0.2697162929527454,149.8553424143476,169.57140348858212,178.39905045677116,168.3109858532919,107.63595728210754,110.73554195459894,2.1380875635751933,0.3196171708633626,19.71606107423452,10.088064603479268,3.099584672491403,319.4267459029297,346.71003631006306,218.37149923670648,0.0,0.0,0.0001707673072814,0.0255123413505013,0.3196171708633626,-0.0880099833011618,-0.0899246335029585,0.1301015317440033,0.1405501961708068,0.1370950341224669,0.1405501961708068,0.0252470970153808,-0.3992253541946411,-0.0265270471572875,-0.131111741065979,-0.0449082255363447,0.3726983070373535,0.0862035155296342,0.0666666666666666,6.0,0.2414590423566747,0.0515158721832729,175.9854554761325,-4.590993851589246,152.12410767239243,152.12410767239243,23.86134780374008,156.71510152398167,-114.09830517467242,-1.131410902992684,23.86134780374008,156.71510152398167,4.035602812074217,78.58383294258937,0.0040062814950942,0.1076687723398208,0.007737398147583,0.0040925741195678,0.1365439146757125,0.0040062814950942,3.707585780104951,20.50670645284904,0.041121398704158,0.595873236656189,0.6369946353603471,11581.410679833489,0.0,2.9161473236172242e-08,0.2697162929527454,0.6597222222222222,0.3194444444444444,7.155116918877528e-17,0.0002263077025206,0.0122977243073642,0.995285070097613,0.1397660264873734,0.0002190700914302,0.0071461200714111,72.48375438713194,36.48725766988014,0.0012182400230139,0.1648496258452783,7.191929852249699,0.0188654959201812,63.62688329965617,34.399580668180455,0.0017685815022949,0.1565938824141355,12.059075135942791,0.0169203877449035,62.159540112045725,29.88180037890136,0.0029203680988291,0.1727347467484869,14.956168473404158,0.0033522546291351,68.47700625932217,33.68522284146547,0.0045587787744824,0.1704220344045664,19.20159401042168,0.0493928790092468,47.58835037165196,10.847592379267752,0,0,0,Walk-To-Chair
191.0,0.5974482297897339,0.0472497940063476,-0.4255431890487671,0.0474205613136291,-0.1387631893157959,0.4109599217772484,0.4895520359277725,-0.356590524315834,0.0404271483421325,0.358874847760216,147.80208463871207,170.463416097177,174.15114902612564,168.53979609621226,116.3015412442028,110.60110624538407,3.348697523710106,1.2106099601349127,22.66133145846493,5.61135292991338,5.7004349988187215,318.2655007358891,342.6909451223379,226.9026474895869,0.0,0.0,0.0472497940063476,4.490693695662068,1.2106099601349127,-0.2006556093692779,-0.112645626068116,0.1179237365722656,0.1300136148929596,0.1361430883407593,0.1300136148929596,0.0411882400512695,-0.4179275035858154,0.0603067874908447,-0.3587043285369873,-0.0426068902015686,0.4782342910766601,0.3160974383354187,0.1,6.0,0.2414590423566747,0.0464670243659765,174.60454370336544,-1.380911772767064,174.66369088585927,174.66369088585927,0.0591471824938309,176.04460265862633,-113.93253227320103,0.1657729014713851,0.0591471824938309,176.04460265862633,2.931294529443676,88.05545590960745,0.0063047036528587,0.1078961938619613,0.0237113237380981,0.0022147893905639,0.1237089112401008,0.0063047036528587,2.786478962686152,17.68195165789665,0.0916597743897185,0.5974482297897339,0.6891080041794524,15254.65591559758,0.0022325430336422,0.0,0.358874847760216,0.6631944444444444,0.3263888888888888,4.679559170454696e-17,0.0001961791185339,0.0106181857170605,0.9913331077259866,0.1538809537529839,0.0002676734823317,0.0002263784408569,81.22756621662472,29.02219429056497,0.0012217599619116,0.1601579803913302,5.907252345296111,0.0090630054473876,70.07166323946589,33.350851869355594,0.0011749351344239,0.1747703619491033,8.686594207134553,0.0180733799934387,66.71936722282894,29.266019167671114,0.0025168549203625,0.1735603902542792,14.590219136875051,0.0037760734558105,68.67973416534124,32.17185739939051,0.0046932804610761,0.1789884269414404,18.48455535653734,0.0474205613136291,2.8247547949523835,3.2100820788221824,0,0,1,Walk-To-Chair
192.0,0.598722904920578,0.0382402539253234,-0.2066248655319214,-0.0090095400810241,0.2189183235168457,0.4018606394529342,0.490813747048378,-0.2729784697294235,0.037851333618164,0.2755902182452986,137.72261628674812,167.70246250341552,178.13045070488624,166.39111003494,128.07760277354353,109.9527606280744,2.1791296228532464,-1.1695679008568596,29.9798462166674,11.739340669946245,18.124842145469145,305.42507879016364,344.5215607398262,238.030363401618,0.0,0.0,0.0382402539253234,5.359721186793835,1.1695679008568596,-0.4079174995422371,-0.2072618901729592,0.0986845493316649,0.1127260029315949,0.1280685663223266,0.1127260029315949,0.0654438138008117,-0.6985419988632202,0.0291252136230468,-0.6672316789627075,-0.1486033201217668,0.7276672124862671,0.5186283588409407,0.1333333333333333,6.0,0.2414590423566747,0.0357423787812312,170.28618028464422,-4.318363418721219,175.4294780042802,175.4294780042802,5.143297719635996,179.74784142300143,-111.9397306512699,1.992801621931136,5.143297719635996,179.74784142300143,1.4262422153259138,90.27248103588695,0.0040929168462753,0.1079091578722,0.0260748863220214,0.0020844340324401,0.1086330860853195,0.0040929168462753,3.628562645671527,19.180035352583165,0.0220780760381789,0.598722904920578,0.6208009809587569,15397.075007735191,0.0014623170202732,0.0,0.2755902182452986,0.6666666666666666,0.3333333333333332,3.0531346078086974e-17,0.0001698566765614,0.0091459470384278,0.9862071167439164,0.1690133154060657,0.0003262724538031,-0.0030498504638671,86.96982652102858,19.2115868947796,0.0013617307701357,0.1330828673675984,1.917081609645855,-0.0036539733409881,74.83918400470743,30.612339819378928,0.0013418690349948,0.1747547710843326,6.49876199686525,0.0277087688446044,71.36025394725337,29.06400150451636,0.0023565104099092,0.1766476699033805,11.47440565052173,0.0045816898345947,69.26547112321563,30.84831234202561,0.0048057609106872,0.1830940686781952,18.39078228498354,-0.0090095400810241,1.498083694686514,2.937451645954156,0,1,1,Walk-To-Chair
193.0,0.5975687801837921,-0.0346237421035766,-0.3479124605655687,-0.0728639960289001,-0.1412875950336473,0.3919638469815254,0.4901684522628784,-0.2969037741422653,-0.0193588435649871,0.2975342264750308,137.73583922295398,162.4051019911253,178.97198315309478,166.4256821734228,128.04691562177962,104.97794428504228,3.0924935820377195,0.9133639591844732,24.669262768171308,12.546300979671967,23.06897133673733,300.14094121407925,345.3976653265176,233.02485990682192,0.0,0.0,0.0346237421035766,3.360394745291195,0.9133639591844732,-0.2787539362907401,0.129163563251497,0.07908695936203,0.0898149311542511,0.1083779633045196,0.0898149311542511,0.0672543048858641,-0.0274550914764404,0.0268596410751309,-0.6224200129508972,0.0649121403694169,0.0543147325515713,0.6873321533203142,0.1666666666666666,6.0,0.2414590423566747,0.0247656528267439,169.45459926718425,-0.8315810174599676,177.57749786935216,177.57749786935216,8.122898602167908,178.40907888681213,-114.74306244578617,-2.803331794516268,8.122898602167908,178.40907888681213,11.624867393875777,89.76520580230931,0.0057932063937187,0.1074003279209137,0.0276975333690643,0.0011717677116394,0.0840217247605323,0.0057932063937187,3.3609465737796262,19.64722116499502,0.0611209418670216,0.5975687801837921,0.6586897220508138,15767.229638264183,0.0,0.0011988035172549,0.2975342264750308,0.6701388888888888,0.3402777777777777,1.9871916873753707e-17,0.0001468888620154,0.0078588653527071,0.9799254885656709,0.1851866917966826,0.0003967420838544,-0.0024415254592895,89.16251428066914,19.08086161594796,0.0014546542711613,0.1107862275100517,1.6720948339864858,9.101629257202148e-05,80.37813882446923,27.80203837908244,0.0013442724689227,0.1803428170847041,6.562236061670606,0.0229572057723999,75.4196306676959,28.24482912098668,0.0026623451560094,0.1762650308515788,8.604049292947883,0.0044439733028411,69.63241581432845,29.339816023737047,0.0048582000212524,0.1825706380789759,18.34457645482667,-0.0728639960289001,0.4671858124118557,3.486782401261252,0,1,1,Walk-To-Chair
194.0,0.5953706204891205,-0.0659447908401489,-0.2736331522464752,-0.0313210487365722,0.0742793083190934,0.3827017545700073,0.4891125708818435,-0.2778627723455429,-0.0316764414310455,0.2796625058839412,138.0660325539102,157.3692073198708,175.4279955030952,165.56093971663822,131.54241014089422,104.81535845287252,3.0499404279797124,-0.042553154058007,19.30317476596062,9.867055786456971,26.727051688021703,295.43523987378103,340.98893521973343,236.3577685937668,0.0,0.0,0.0659447908401489,6.387799752990964,0.042553154058007,-0.387691408395768,-0.1089374721050279,0.0504610538482666,0.060931921005249,0.0789556205272675,0.060931921005249,0.062790036201477,0.1281845569610595,-0.0057435035705533,-0.8209365606307983,0.0455537438392622,0.1339280605316128,0.8664903044700606,0.2,6.0,0.2414590423566748,0.0270781605060459,168.7053812320962,-0.7492180350880631,175.22374255514092,175.22374255514092,6.518361323044729,175.97296059022898,-113.81467934760944,0.9283830981767238,6.518361323044729,175.97296059022898,2.7731168038557144,88.17215691474983,0.0056522190570831,0.1062580496072769,0.0300416350364685,0.002510130405426,0.0552797019481658,0.0056522190570831,3.5757257524154564,19.042019845574124,0.0396119087236468,0.5953706204891205,0.6349825292127673,15351.9606413472,0.0,0.0043487154389509,0.2796625058839412,0.6736111111111112,0.3472222222222223,1.2902871503529316e-17,0.0001268736723017,0.0067366473661453,0.9725106733379462,0.2024190706442621,0.0004812701562495,-0.0177637338638305,89.1456279438946,19.369911713257263,0.0017550720741056,0.0783490882694151,2.8534238203176567,0.002786636352539,84.33447239646969,23.84749567700147,0.0014447819972306,0.178518914377214,5.303362817765231,0.01643967628479,78.7192391882238,26.351126659602965,0.0030547215015837,0.1768197928974196,6.1505643195445465,0.0039867758750915,69.91064011674452,27.7743729990936,0.0048686480420387,0.1826007432177048,18.350626810247515,-0.0313210487365722,0.6052013194208961,0.0823629823719045,0,1,1,Walk-To-Chair
