frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
182.0,0.5856956243515015,0.0152447819709777,-0.1871368288993835,0.0127306580543518,-0.1277214288711547,0.9014690965414048,0.4901529476046562,-0.181645005941391,0.009622648358345,0.1818997073798535,164.1092132830261,173.6451927079606,170.5805048690867,178.7658964539854,122.2141420993724,122.65753075123216,2.313335257441312,-0.1139976804007378,9.535979424934538,8.185391584898696,0.4433886518597489,337.7544059909867,349.3464013230721,244.87167285060457,0.0,0.0,0.0152447819709777,2.2257863561801425,0.1139976804007378,-0.2630817890167236,0.0069022178649902,0.0573543310165406,0.0494662523269653,0.066590130329132,0.0494662523269653,0.0035196542739868,-0.0467777252197265,-0.015195608139038,-0.5234938859939575,-0.0026696920394897,0.0315821170806884,0.5208241939544678,2.7333333333333334,0.0,0.5084699270032267,0.0144174938108668,-13.789595517353971,-0.6223690668910908,-0.968995132346489,-0.968995132346489,12.820600385007484,0.3466260654553982,-116.96172831039858,-0.5434842253812491,12.820600385007484,0.3466260654553982,1.6732404437382795,0.6554313179386034,0.0038472563028335,0.0955426767468452,0.0202138423919677,0.0003418922424316,0.0456189960241317,0.0038472563028335,5.497504734337033,2.7539206111809533,0.0176262980539299,0.5856956243515015,0.6033219224054314,0.6631474109670384,0.0002324033773426,0.0,0.1818997073798535,0.5185185185185185,0.0370370370370369,2.9296727004600237e-10,0.0271844614437143,0.6253281431424977,0.4213173205757546,0.0003622476580839,8.212348620302873e-09,0.0147859454154968,1.211635284843013,2.7818639615347083,0.0006969768258391,0.0314190478545844,0.4370589900141525,0.0019655227661132,5.363104459756146,4.039682142346516,0.00094407923937,0.0770530254169198,1.887295140838749,0.0048214793205261,10.285677484766923,6.718435346013749,0.0011701422529957,0.1059145702726248,4.43919293361139,0.0009674429893493,6.187498102978783,4.854104035543847,0.0016247928083482,0.120596700268532,3.326421888147617,0.0127306580543518,0.0242034438037648,0.7033142862102029,0,1,0,Walk-To-Chair
183.0,0.5863902866840363,0.0208398699760437,-0.1157891750335693,0.0055950880050659,0.0713476538658142,0.8970218747854233,0.4905169755220413,-0.1334166526794433,0.010920837521553,0.1338628697748534,166.82670956985825,174.93507130795524,169.52620229381012,179.36916569092108,123.95607152735568,122.98248052266118,2.654904132055882,0.3415688746145706,8.108361738096988,9.842963397110964,0.973591004694498,341.7617808778135,348.8953679847312,246.93855205001685,0.0,0.0,0.0208398699760437,2.682683833135496,0.3415688746145706,-0.2523949742317199,0.0106868147850036,0.0720756649971007,0.0665279030799865,0.0836432576179504,0.0665279030799865,0.00436532497406,0.0115120410919189,-0.0138580799102783,-0.5083197355270386,0.0035297870635986,0.0253701210021972,0.5118495225906372,2.7666666666666666,0.0,0.5084699270032267,0.0198899462128214,-14.468772519712228,-0.6791770023582568,-2.0900201168579406,-2.0900201168579406,12.378752402854287,1.4108431144996838,-117.16438722796718,-0.2026589175685984,12.378752402854287,1.4108431144996838,1.6471100983722806,1.1534595421785157,0.0044348388910293,0.0958733111619949,0.0177259445190428,0.0006468892097473,0.0620930641889572,0.0044348388910293,7.470275599248001,2.7652573318433222,0.0069207166177864,0.5863902866840363,0.5933110033018227,2.4147327447016136,0.0004343001806184,0.0,0.1338628697748534,0.5213675213675214,0.0427350427350428,2.2414363990369932e-10,0.0251721618730899,0.6008966572193586,0.4372213335733743,0.0004249216262418,1.0492761758178705e-08,0.0092813372611999,4.630252422522001,3.415842300445621,0.0006492040811923,0.0206077188680512,2.2815679964861086,0.0058977305889129,13.026364327961806,7.788534262196782,0.0009596507354853,0.0692851790732967,3.5956988249353725,0.0048540234565734,10.488649209390024,6.961986353743637,0.0013627580794872,0.1021225798274753,4.533911024927167,0.0002376437187194,6.18312659739417,4.907193285825936,0.0016314982901646,0.1214972944251278,3.327700767618455,0.0055950880050659,0.0113367206623689,0.056807935467166,0,1,0,Walk-To-Chair
184.0,0.5866507887840271,0.0078150629997253,-0.0826773047447204,-0.0130248069763183,0.0331118702888488,0.8936519473791122,0.4906131327152252,-0.101097822189331,0.0028847157955169,0.1011389699208297,169.20926034988773,174.59443431119217,169.16033377700768,177.8918153246522,120.72605327884747,103.10503308572596,3.015023131932549,0.3601189998766672,5.385173961304446,8.731481547644506,17.621020193121538,343.80369466108,347.0521491016599,223.83108636457345,0.0,0.0,0.0078150629997253,0.8911529114669069,0.3601189998766672,-0.2351090312004089,0.017285943031311,0.0794163942337037,0.0788805484771728,0.0887362957000732,0.0788805484771728,0.0068346858024597,0.0593197345733642,-0.0147610902786254,-0.4203987121582031,-0.0498193502426147,0.0740808248519897,0.3705793619155884,2.8,0.0,0.5084699270032268,0.0247097588904885,-15.61055133963688,-1.1417788199246512,-5.59133357564629,-5.59133357564629,10.01921776399059,4.449554755721639,-118.40873579860046,-1.244348570633278,10.01921776399059,4.449554755721639,3.04509185027419,3.158714383942266,0.005048856139183,0.0960376560688018,0.0116069912910461,0.001136302947998,0.0738316923379898,0.005048856139183,9.887287892044847,2.6857342610265427,0.0034483059647705,0.5866507887840271,0.5900990947487976,16.28333501388903,6.107520968967606e-05,0.0,0.1011389699208297,0.5242165242165242,0.0484330484330484,1.7120983884210488e-10,0.023289908876104,0.5764831045285026,0.4533575646074706,0.0004976305859328,1.3384656477691654e-08,0.0070064663887023,9.346489695104864,4.888780633565533,0.0003907207079983,0.0290781377069123,2.4177127161079737,0.0083924531936645,13.578231118577174,7.878827095687852,0.0009339253044962,0.0842149217802016,5.444033117981247,0.0059639811515808,10.649458348290723,7.107626324516527,0.001503027794625,0.0931981958000313,4.584055309029851,-0.0005585253238677,6.25650902441062,5.00858475503316,0.0016106163752155,0.1314991637541344,3.33293020127624,-0.0130248069763183,0.0795230708167795,0.4626018175663944,0,1,0,Walk-To-Chair
185.0,0.586650550365448,-7.152557373046875e-06,-0.1278778910636901,-0.0078222155570983,-0.0452005863189697,0.8877309113740921,0.4903899356722832,-0.1776310801506042,-0.0066959112882614,0.1777572385683651,171.8382008637242,172.84647345968207,168.7832881165126,175.88714136971234,115.94090322600734,98.25444531183297,3.9901006044157135,0.9750774724831652,1.0082725959578624,7.1038532531997305,17.686457914174383,344.6846743234063,344.670429486225,214.1953485378403,0.0,0.0,7.152557373046875e-06,0.0006178732155541,0.9750774724831652,-0.2196720242500305,0.0154370069503784,0.0879908800125121,0.0894215703010559,0.0952642560005188,0.0894215703010559,0.0113539695739746,0.1199662685394287,-0.015612244606018,-0.3777873516082763,-0.0615566968917846,0.1355785131454467,0.3162306547164917,2.833333333333333,0.0,0.5084699270032267,0.0291134781389071,-21.208463884630422,-5.597912544993546,-33.823797588455896,-33.823797588455896,12.61533370382547,28.22588504346235,-116.32773293818606,2.081002860414401,12.61533370382547,28.22588504346235,3.7932059619028,17.887890620810182,0.0067072957754135,0.0962606146931648,0.0015416145324707,0.0010329484939575,0.0827142745256424,0.0067072957754135,5.625618300754056,6.144582130800086,0.008176377537028,0.586650550365448,0.594826927902476,587.6929540831155,0.0,5.115907697472721e-11,0.1777572385683651,0.5270655270655271,0.0541310541310542,1.3056476726110947e-10,0.0215309183430014,0.552164347417785,0.4697079164681798,0.0005818355841514,1.7045887926502713e-08,0.0059178471565246,25.01952124572109,12.487979467367216,0.0001589311477848,0.0673532842285518,4.680195828175756,0.0133379101753234,14.688416812058993,8.664540398120582,0.0010237504064597,0.0988840766406439,5.454203552543672,0.0079791545867919,10.79466230009205,7.25377083586457,0.0015462082022654,0.0927961865401635,4.619884954618255,0.0014597475528717,6.334542738045089,5.10875747763382,0.0016971157567472,0.1305918390120179,3.406018203859524,-0.0078222155570983,3.4588478697735434,4.456133725068895,0,0,0,Walk-To-Chair
186.0,0.5863552093505859,-0.0088602304458618,-0.0721406936645507,-0.0088530778884887,0.0557371973991394,0.8844570964574814,0.490310825407505,-0.0982144474983215,-0.0023733079433441,0.0982431182729584,173.40952571343834,171.73839835571016,168.2351299315315,174.45616808310103,114.95866571412206,97.64280384303608,4.514181110869671,0.5240805064539562,1.6711273577281816,6.22103815156953,17.31586187108597,345.14792406914853,342.69129801463254,212.60146955715817,0.0,0.0,0.0088602304458618,0.6774405795016369,0.5240805064539562,-0.189121663570404,0.0305503606796264,0.0954146981239318,0.0988907814025878,0.0994355082511901,0.0988907814025878,0.0137122273445129,0.0286871194839477,-0.0420606136322021,-0.3311598300933838,-0.0470834970474243,0.0707477331161499,0.2840763330459595,2.8666666666666667,0.0,0.5084699270032267,0.0328011239919691,-20.46699981779235,0.741464066838077,-46.85524924755919,-46.85524924755919,26.388249429766844,47.59671331439727,-115.93475317090552,0.3929797672805506,26.388249429766844,47.59671331439727,0.7745196853764753,23.876952610654747,0.0075764209032058,0.0960443839430809,0.0010594129562377,0.0011303424835205,0.091314360499382,0.0075764209032058,10.178726396847807,10.094408832976743,0.0026413916829781,0.5863552093505859,0.5889966010335641,1097.9820755066542,0.0,7.850368355377668e-05,0.0982431182729584,0.5299145299145299,0.0598290598290598,9.940729622355298e-11,0.0198886273042651,0.5280136152521002,0.4862531011991243,0.0006791856064362,2.1673398202708152e-08,0.0047963261604309,26.35019124681736,12.87496267287942,0.0003015362752548,0.0970632711250884,8.09270050113701,0.010752260684967,15.028419367286345,8.915158623341052,0.0011213053154888,0.1032616054335456,5.581003071280529,0.0083727240562438,10.85515326949648,7.328875736100622,0.001493689762834,0.0904523187942074,4.614266826660313,0.0015388429164886,6.437005471640385,5.195668547141724,0.0017798966152098,0.1317812919758562,3.520455532101173,-0.0088530778884887,3.949826702176659,6.339376611831623,0,0,0,Walk-To-Chair
187.0,0.5866819322109222,0.0098016858100891,-0.1816070079803466,0.0186619162559509,-0.1094663143157959,0.8784947693347931,0.4902967140078544,-0.1788698136806488,-0.0004233419895172,0.1788703146544728,175.47148635753896,169.04431562228203,168.1386190500383,175.9581018177234,111.93659402279968,97.8353152771342,4.444435227797421,-0.0697458830722492,6.4271707352569365,7.819482767685088,14.101278745665482,344.515801979821,344.0967208677617,209.77190929993384,0.0,0.0,0.0098016858100891,0.7597894253711853,0.0697458830722492,-0.082737207412718,0.1063844561576859,0.0977902412414549,0.1016499996185303,0.1015601158142089,0.1016499996185303,0.0189962983131408,0.0173234939575195,-0.1411986351013183,-0.1241254806518554,-0.0413489341735806,0.1585221290588379,0.0827765464782748,2.9,0.0,0.5084699270032267,0.0352820162448369,-31.158028252891658,-10.691028435099309,-155.78467250378588,-155.78467250378588,124.62664425089424,145.0936440686866,-116.2305030489899,-0.2957498780843934,124.62664425089424,145.0936440686866,1.2486522176403412,79.02058907101974,0.0074851810932159,0.0963852182030677,0.0027904510498046,0.0012549757957458,0.0941648185253144,0.0074851810932159,5.590611339396192,40.74991478018937,0.0165385891961467,0.5866819322109222,0.6032205214070689,12191.581138055964,9.607304471970224e-05,0.0,0.1788703146544728,0.5327635327635327,0.0655270655270654,7.556235876784122e-11,0.0183566977138773,0.5041001927394035,0.5029726608711483,0.0007915377843736,2.7512456830089563e-08,0.0118898749351501,28.16519833927497,14.54721683470646,0.0009066251799215,0.0957228542696134,8.169520598984585,0.0104836821556091,15.284327910232372,9.06614766121104,0.0011030976287461,0.0960329702304564,5.635761664277609,0.0092095136642456,11.009109803962652,7.454069828633916,0.0013656573466463,0.0893913875008798,4.606032115512295,0.0038619637489318,6.595823529818845,5.304191672314872,0.0019680674505311,0.1286500602461711,3.5739445066015234,0.0186619162559509,30.655505947212625,11.432492501937386,0,0,0,Walk-To-Chair
188.0,0.5871896743774414,0.0152322649955749,-0.2581787109375,0.0054305791854858,-0.0765717029571533,0.8722141087055206,0.4905606359243393,-0.1884198188781738,0.0079176574945449,0.188586100883084,174.5674250296244,167.53653917828552,171.1248349032695,176.8612649598003,111.3112115014555,103.55231716543015,3.0621678337653844,-1.382267394032037,7.030885851338866,5.736430056530821,7.758894336025349,342.10396420790994,347.9860998630698,214.86352866688568,0.0,0.0,0.0152322649955749,1.7017409952683318,1.382267394032037,-0.0101155042648332,0.0726217031478848,0.0950015783309935,0.0997875928878784,0.1040047407150268,0.0997875928878784,0.0260617136955261,0.0434714555740356,-0.1684910058975219,0.0178205966949462,-0.0380516052246127,0.2119624614715576,0.0558722019195589,2.933333333333333,0.0,0.5084699270032268,0.0352654156945115,-20.159981357471185,10.998046895420472,-4.506504142365353,-4.506504142365353,15.653477215105832,15.504551037785824,-115.95783290515512,0.2726701438347874,15.653477215105832,15.504551037785824,2.541836206441076,7.80680954765987,0.0051598846912384,0.0966290384531021,0.003580093383789,0.0002821683883666,0.09462770819664,0.0051598846912384,5.302589600865423,4.700173359404337,0.0334441343391223,0.5871896743774414,0.6206338087165637,70.632807549512,0.0002320218968954,0.0,0.188586100883084,0.5356125356125356,0.0712250712250712,5.734396697975528e-11,0.0169290190684288,0.480489152917112,0.5198449939250005,0.0009209791756754,3.4867974534161386e-08,0.0122231841087341,25.426586312050684,14.414474946236483,0.0010918783746734,0.0709289916160659,7.766829475698025,0.0090299248695373,15.67538974503682,9.33611172528368,0.001068753621242,0.0975758909208691,5.722966425561695,0.0074284672737121,11.10532838740528,7.554374522377416,0.001293446498384,0.0921416599230102,4.6156804348678815,0.0051570236682891,6.720034578912221,5.359640692902519,0.002041926905166,0.127415927632498,3.5966000943412384,0.0054305791854858,36.04974142078503,21.68907533051978,0,0,0,Walk-To-Chair
189.0,0.5886324346065521,0.0432828068733215,-0.2614840865135193,0.0280505418777465,-0.0033053755760192,0.8651693910360336,0.4915123060345649,-0.2113415300846099,0.0285501033067703,0.2132612265212112,173.16984846879902,166.645564488641,172.7094500373404,178.88497883470146,108.80763047529298,109.65684876150496,2.0653181246305574,-0.996849709134827,6.524283980158032,6.175528797361068,0.8492182862119648,339.81541295744,351.5944288720418,218.464479236798,0.0,0.0,0.0432828068733215,7.121497455869375,0.996849709134827,-0.0217705965042114,-0.0116550922393782,0.0898154973983763,0.0942690372467041,0.1040966510772705,0.0942690372467041,0.0372655391693115,-0.000506043434143,-0.3366208076477051,0.0610077381134033,-0.1045489311218261,0.336114764213562,0.1655566692352295,2.966666666666667,0.0,0.5084699270032267,0.0321625938506562,-18.798069643001604,1.3619117144695814,24.094869651326032,24.094869651326032,42.89293929432763,22.73295793685645,-115.7072136595535,0.2506192456016123,42.89293929432763,22.73295793685645,5.287274566128843,12.233749846230296,0.003488466143608,0.0971201285719871,0.0050333142280578,0.0022509694099426,0.090780571103096,0.003488466143608,4.689062926483792,11.047005070161758,0.0351236644353214,0.5886324346065521,0.6237560990418736,291.2087735162009,0.0018734013708332,0.0,0.2132612265212112,0.5384615384615384,0.0769230769230768,4.3447515104547586e-11,0.0155997099385862,0.4572411353860952,0.5368473871486302,0.0010698501506999,4.4118328325608336e-08,0.0139608979225158,21.22216612535988,13.243514688856555,0.0009655147887079,0.0566748737051131,7.777726280986317,0.0065647959709167,15.87959440907623,9.551967844902787,0.0010486309721106,0.0956705619974742,5.733003177465365,0.0075413584709167,11.215209328219116,7.631214858566852,0.0011849129788926,0.1235175599945671,4.651708300925597,0.0052111446857452,6.829714229898239,5.404786346382507,0.0020941107811266,0.1287204508104095,3.59804626720734,0.0280505418777465,6.346831710757421,9.636135180950893,0,0,0,Walk-To-Chair
190.0,0.5886877477169037,0.0016593933105468,-0.2221253514289856,-0.0416234135627746,0.0393587350845336,0.8584332019090652,0.4915548786520958,-0.2020856738090515,0.0012771785259246,0.2020897096436269,173.8702661832992,165.54587513811805,173.33083247884667,178.852650963014,109.69296204945717,117.38975320708327,1.6733697374026262,-0.3919483872279312,8.324391045181159,5.521818484167312,7.696791157626123,339.4161413214173,352.18348344186063,227.08271525654044,0.0,0.0,0.0016593933105468,0.3365810467527473,0.3919483872279312,-0.0754263997077925,-0.0536558032035811,0.0841280817985534,0.0915167927742005,0.1059663295745849,0.0915167927742005,0.0443179011344909,0.0075870752334594,-0.2039837837219238,-0.0341427326202392,-0.1167100667953457,0.2115708589553833,0.0825673341751065,3.0,0.0,0.5084699270032267,0.0253128062582082,-15.67372478193505,3.124344861066554,7.457062989298322,7.457062989298322,23.13078777123337,4.332718128231768,-116.47653617921829,-0.7693225196647688,23.13078777123337,4.332718128231768,7.331401970396911,4.19483048468877,0.0028204768896102,0.0971328690648078,0.0156773328781127,0.0020520091056823,0.0886963158845902,0.0028204768896102,4.948272989705618,5.480872688450206,0.0246712126668047,0.5886877477169037,0.6133589603837084,32.6846596186179,2.753586159087717e-06,0.0,0.2020897096436269,0.5413105413105413,0.0826210826210827,3.286526469338639e-11,0.0143631184894995,0.4344121698517175,0.5539560533245117,0.0012407694052239,5.573222205382866e-08,0.01214200258255,6.33125824435254,6.184243983200147,0.0006656838819023,0.1092429899258422,5.132956489198745,0.0064212977886199,15.907847063522476,9.79017276218352,0.0010332161697865,0.0916036767392252,5.729931511738893,0.0056511759757995,11.326031213168712,7.722018830322546,0.001062108478778,0.1241049728830149,4.659659772593188,0.0042120218276977,6.903572492290255,5.422496628622763,0.0021372070801543,0.1254019144106134,3.5954459612955336,-0.0416234135627746,5.566132381711552,1.7624331465969725,0,0,0,Walk-To-Chair
191.0,0.5886820256710052,-0.0001716613769531,-0.2692088484764099,-0.0018310546875,-0.0470834970474243,0.8509439826011658,0.491648830473423,-0.2246765792369842,0.0028185546398162,0.2246942578436095,175.56975920210942,163.31298749292864,175.4278808516396,176.9974478356989,112.33235179104445,126.95689109937018,0.8100224071111021,-0.8633473302915241,12.256771709180782,1.5695669840592927,14.624539308325735,338.88274669503807,352.4253286873385,239.28924289041464,0.0,0.0,0.0001716613769531,0.0718165406241752,0.8633473302915241,-0.1521965861320512,-0.0767701864242587,0.0787310600280761,0.0867265462875366,0.1063902974128723,0.0867265462875366,0.0592674612998963,-0.0005328655242886,-0.4490196704864502,-0.0803428888320922,-0.2240502834320101,0.4484868049621615,0.1437073945999178,3.033333333333333,0.0,0.5084699270032267,0.0171069096577087,-13.447959578339288,2.225765203595764,4.742686565959485,4.742686565959485,18.19064614429877,2.516921362363721,-115.17187680991124,1.304659369307018,18.19064614429877,2.516921362363721,0.3566308506651978,2.854851677200722,0.0013360679149627,0.0970331951975822,0.0238597989082336,0.0019795298576354,0.0853904783725738,0.0013360679149627,4.450472206654274,4.239607546077091,0.0362367167828114,0.5886820256710052,0.6249187424538167,13.723553302235128,0.0,2.9467628337442875e-08,0.2246942578436095,0.5441595441595442,0.0883190883190883,2.4820144645306528e-11,0.0132138220663222,0.4120535445267974,0.5711461745508657,0.0014366606026091,7.028920826350106e-08,0.0083332657814025,5.4089975713351,6.228973016926166,5.169810332568861e-05,0.1056450341954295,2.426286392445039,0.0065020322799682,14.34286636984692,9.623640633343316,0.0009683329180031,0.0965608286337231,5.397236902106509,0.0043056607246398,11.43069506434452,7.8495084157385,0.0009884247273694,0.1368032706979687,4.669884556480362,0.003086894750595,6.956251424255901,5.411695213482559,0.0021363396905992,0.1226873825061854,3.56979316446044,-0.0018310546875,1.2412651423731154,0.8985796574707905,0,0,0,Walk-To-Chair
