frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
111.0,0.5533864498138428,0.0884592533111572,0.2012477070093138,0.0618606805801391,-0.0526729971170458,0.1762958317995071,0.4605694934725761,0.2219181507825843,0.0579448789358139,0.2293583978005775,166.8025970206101,161.6723929476532,172.5137446312785,177.8860373413979,112.1717585198052,128.17820201071868,1.562496895279957,-0.4443683912676326,5.1302040729569,5.372292710119382,16.006443490913483,328.47498996826334,350.3997819726764,240.34996053052387,0.0,0.0,0.0884592533111572,18.59628254972867,0.4443683912676326,0.0006769225001322,0.0388604030013055,0.0986491143703461,0.1024357452988624,0.1115566939115524,0.1024357452988624,0.0355464220046997,-0.0005435943603515,0.1257026195526123,-0.0064802169799804,0.007834061980245,0.1262462139129638,0.0143142789602254,1.6333333333333333,2.0,0.1829963232444511,0.0064366900620041,12.826655630706789,18.55305896766748,-14.323177104725064,-14.323177104725064,27.14983273543185,32.876236072392544,-60.15407494543874,-2.67113219024143,27.14983273543185,32.876236072392544,10.817114339399446,16.972344474244558,0.0025134086608886,0.0928169563412666,0.0217868387699126,0.0055627822875976,0.0999223366379738,0.0025134086608886,4.359969591782221,8.859954527759772,0.024162839536437,0.5533864498138428,0.5775492893502798,274.6846997155335,0.0078250394963674,0.0,0.2293583978005775,0.5362318840579711,0.0724637681159421,5.399419865467233e-11,0.0166318695367358,0.4754023490700195,0.5235309075260636,0.0009516036929523,3.6703072097091295e-08,0.0608866810798645,29.63680527928235,12.42743878766579,0.0041563766386977,0.0675535913021634,77.8360685220969,0.0316226184368133,19.19315784498924,7.9641622318809455,0.0046836045212639,0.1066549423028382,52.036344480271126,0.0209478139877319,14.902970853024003,6.346972496296508,0.0049815542613744,0.2646756327998776,41.73632617163776,0.0152621865272521,29.468504364846968,13.81011597021505,0.0053287579400586,0.234077739358871,39.35755120572649,0.0618606805801391,5.464252727705704,97.30660567068256,1,0,0,Turn-First
112.0,0.5567992925643921,0.1023852825164794,0.0994954258203506,0.0139260292053222,-0.1017522811889631,0.1828017756342887,0.4632867351174354,0.1951783150434477,0.0815172493457794,0.2115174617002135,170.45228991395763,160.67699365868327,171.68657681313243,178.8730543440323,112.63902061639276,131.96549957118643,0.4546005780284494,-1.1078963172515075,9.775296255274355,7.186477530899879,19.326478954793657,331.12928357264093,350.55963115716474,244.6045201875792,0.0,0.0,0.1023852825164794,74.57687541494329,1.1078963172515075,0.0171056762337688,0.0164287537336366,0.0935894250869751,0.1013588160276413,0.1094297766685486,0.1013588160276413,0.0368379950523376,-0.0175416469573974,0.0212055444717407,0.000951737165451,0.0332596153020867,0.0387471914291381,0.0323078781366356,1.6666666666666667,2.0,0.1829963232444512,0.0044305662660226,2.169762394577856,-10.656893236128932,-10.291250116158778,-10.291250116158778,12.461012510736634,0.3656431199701551,-58.71383548226701,1.4402394631717286,12.461012510736634,0.3656431199701551,8.03438063442707,6.64561952231469,0.0006760209798812,0.0935125574469566,0.0270007103681564,0.0049026012420654,0.10068279504776,0.0006760209798812,4.727719708066458,3.865701654863611,0.0101910429175761,0.5567992925643921,0.5669903354819682,109.73960119979434,0.0104827460759793,0.0,0.2115174617002135,0.5410628019323671,0.0821256038647342,3.367492758082516e-11,0.0144671063603089,0.4363793305980797,0.5524647457953216,0.0012249597969851,5.46146761509555e-08,0.0563904047012329,20.49580887490703,7.337413349346827,0.0038074764052698,0.1449740301865565,51.66453824735815,0.0331954658031463,19.08026240585244,8.191950434758795,0.004633979128282,0.169612956771267,52.030900884175146,0.0188087224960327,14.889849693701732,6.481341626498341,0.0048848317661604,0.2983987910747308,41.758917426544826,0.0145285129547119,30.40212245295072,14.269603973114606,0.0056145359451587,0.2314902285900452,39.30021525745007,0.0139260292053222,4.994252872896161,29.209952203796416,1,0,0,Turn-First
113.0,0.5593344569206238,0.0760549306869506,-0.0263406336307517,-0.0263303518295288,-0.1258360594511023,0.1851315721869468,0.4646268710494041,0.0698938965797432,0.0402040779590606,0.080632032491052,168.66922186556252,159.75793777416456,168.60914680631834,175.59911018729468,111.8426995861648,125.9873794824334,2.355670272628115,1.9010696945996657,8.91128409139796,6.989963380976349,14.1446798962686,328.42715963972705,344.208256993613,237.8300790685982,0.0,0.0,0.0760549306869506,10.603561351004696,1.9010696945996657,0.1390305161476141,0.1219248399138452,0.0817556530237197,0.0911362618207931,0.0928365290164948,0.0911362618207931,0.0363325476646423,-0.0002038478851318,-0.0153672695159912,-0.0143077969551086,0.2923688292503369,0.0151634216308593,0.3066766262054455,1.7,2.0,0.1829963232444512,0.0052815560759413,3.187824547496918,1.018062152919062,-11.28226238547111,-11.28226238547111,14.470086932968028,12.300324538390171,-60.65776186552294,-1.9439263832559348,14.470086932968028,12.300324538390171,7.240084772555924,6.538947545846273,0.0038838386535644,0.0947075858712196,0.0230073481798172,0.0045899152755737,0.0872524231672286,0.0038838386535644,12.401865204697234,4.260034971267164,0.0032390907309331,0.5593344569206238,0.562573547651557,64.16294754091123,0.0057843524817968,0.0,0.080632032491052,0.5458937198067633,0.0917874396135265,2.0904469369708412e-11,0.0125547691824445,0.3986942088276853,0.5816386625513104,0.001569496889753,8.088895335124973e-08,0.0500403642654418,8.881317870771941,5.312990201579856,0.0024748253391935,0.1279868203232402,10.692921059108327,0.031194269657135,18.64064949524028,8.253534153295934,0.0043603752523852,0.2325358757555041,52.02494189942875,0.0171133875846862,19.2157063637908,8.703314210883956,0.0045904761513421,0.2910566023980862,42.25509119589892,0.0148994028568267,31.39725892154926,14.79987680808298,0.0058724981318211,0.2335950106231778,39.33454343304359,-0.0263303518295288,0.3943333164035527,11.674955389047994,0,0,0,Turn-First
114.0,0.5589495897293091,-0.0115460157394409,0.1004706323146811,-0.0876009464263916,0.1268112659454329,0.1909645944833755,0.4643714502453804,0.1749906688928604,-0.0076626241207122,0.1751583569458963,159.64155136399873,155.9847304379227,164.4948982155779,167.40390873226713,111.06819051931453,126.0007222535164,3.8563331579957545,1.5006628853676394,3.656820926076023,2.909010516689221,14.932531734201888,315.62628180192144,331.89880694784506,237.0689127728309,0.0,0.0,0.0115460157394409,0.9449974686219116,1.5006628853676394,0.3179879486560815,0.1789574325084673,0.0526544749736786,0.0592841058969498,0.0611153841018677,0.0592841058969498,0.045415461063385,-0.3269273042678833,-0.054439902305603,-0.1597943902015677,0.7957702875137308,0.2724874019622803,0.9555646777152986,1.7333333333333334,2.0,0.1829963232444511,0.0134341729641313,5.082291681576892,1.8944671340799728,-13.64281586183681,-13.64281586183681,18.725107543413703,15.537282995916785,-60.912825192440366,-0.2550633269174227,18.725107543413703,15.537282995916785,32.41550514468078,7.819654163341877,0.006367839872837,0.0945781394839286,0.0212882310152053,0.005167007446289,0.0529162660241127,0.006367839872837,5.709086956221714,5.377168337378109,0.0051138292185836,0.5589495897293091,0.5640634189478927,94.85771518104764,0.0,0.0001333104794554,0.1751583569458963,0.5507246376811594,0.1014492753623188,1.29164906227991e-11,0.0108698173032036,0.3625672648841618,0.6109257323522018,0.0020015755652822,1.1924549382962906e-07,0.0350317955017089,6.841420548278583,4.451721603305538,0.0010398393271975,0.1833281391188643,5.101292121009378,0.0314328074455261,18.03639272885116,8.31707485678378,0.0039182461158498,0.2994359583186752,51.970102295811614,0.0194915533065795,26.47617617159329,13.67075957437495,0.0042150724386502,0.2865352722767294,44.822208507021976,0.013757973909378,32.037431405108386,15.119234559827998,0.0060219791838942,0.2323308429590891,39.27257544349873,-0.0876009464263916,1.117133366110945,0.8764049811609116,0,0,0,Turn-First
115.0,0.5587778687477112,-0.005151629447937,0.429977998137474,0.0063943862915039,0.3295073658227929,0.2028968222439288,0.4642279371619224,0.3579668328165999,-0.0043053925037384,0.3579927231122985,142.90464050205165,156.99843938016411,160.226634497479,168.57108613246362,118.0971516077072,143.85508036300118,2.410017270178873,-1.4463158878168816,14.093798878112466,8.344451634984608,25.75792875529397,299.90307988221576,328.79772062994266,261.9522319707084,0.0,0.0,0.005151629447937,0.6410696370918212,1.4463158878168816,0.1564930379390728,-0.1614949107170086,0.0243420451879501,0.0341568738222121,0.0303170680999756,0.0341568738222121,0.0496065616607666,-0.282946228981018,-0.1572132110595703,-0.2204154431819915,0.5334015190601373,0.1257330179214477,0.7538169622421289,1.7666666666666666,2.0,0.1829963232444511,0.0236183848946524,2.2901060180310857,-2.7921856635458058,-12.123531620174765,-12.123531620174765,14.41363763820585,9.331345956628958,-60.46762883408862,0.445196358351744,14.41363763820585,9.331345956628958,1.8182261264454536,6.430023648112312,0.0039674676954745,0.0945499315857887,0.0248683989048005,0.0053420066833496,0.0301894061267375,0.0039674676954746,2.7933450656795773,4.202091516630622,0.0924538090841392,0.5587778687477112,0.6512316778318504,77.38815986254404,0.0,2.65392859688518e-05,0.3579927231122985,0.5555555555555556,0.1111111111111111,7.943699832710304e-12,0.00938906207241,0.3281785263999338,0.6401916756137932,0.0025407177935836,1.7497163264940568e-07,0.013730764389038,6.66533977254978,4.391726039133205,0.0002202384905828,0.2130370812190199,1.8875090277180293,0.0259170234203338,13.319561160426446,5.632948653658172,0.0030715914523023,0.3195254116729167,36.93475707924545,0.0239372849464416,32.10657377046149,14.991888476573624,0.003908418289776,0.2820906469221074,46.88150266020914,0.0086743235588073,32.17828394441698,15.160368207395685,0.0059703261168746,0.2302058039503447,39.33609617197916,0.0063943862915039,1.1750768207474869,4.686652797625779,0,0,0,Walk-To-Chair
116.0,0.5592250823974609,0.0134164094924926,0.468071401119233,0.0185680389404296,0.0380934029817589,0.2162043042480945,0.4652471765875816,0.3992244601249703,0.0305771827697753,0.4003937233127041,137.6889921819706,153.94825215774054,160.74529927414974,168.3187084782237,129.40805809701143,138.62524987626188,1.0365965312881742,-1.3734207388906987,16.259259975769936,7.573409204073954,9.217191779250442,291.6372443397112,329.0640077523734,268.0333079732733,0.0,0.0,0.0134164094924926,3.774584228906454,1.3734207388906987,0.4904977977275836,0.3340047597885107,0.0107784718275069,0.0147333890199661,0.0076690912246704,0.0147333890199661,0.0399959683418273,0.0545310974121093,-0.2337867021560669,0.1991455256938926,0.7818500697612746,0.2883177995681762,0.5827045440673819,1.8,2.0,0.1829963232444512,0.0315281847144667,2.361591037546838,0.0714850195157521,-13.116278165903733,-13.116278165903733,15.477869203450568,13.187763185419485,-61.36251017942873,-0.8948813453401101,15.477869203450568,13.187763185419485,5.068899365687278,6.772857861777764,0.0016725696623325,0.0939779058098793,0.0238912999629973,0.0055668354034423,0.0130608193576336,0.0016725696623325,2.4975354113720685,4.55361153638818,0.109635418294696,0.5592250823974609,0.6688605006921571,86.02093151668906,0.0001800000436702,0.0,0.4003937233127041,0.5603864734299517,0.1207729468599034,4.862661345083614e-12,0.0080911197617835,0.2956682141044608,0.669295771148065,0.0032100646189348,2.555443123117738e-07,0.0019789338111877,6.435980178419976,4.206710925901769,0.0003362396345865,0.2571252862112002,1.7655217223375732,0.019067645072937,14.071060636082931,7.747304185234919,0.0019135477300916,0.2929787501094296,10.82457398061626,0.0249470472335815,38.01039834729904,20.871608772011395,0.0035444624724204,0.2866972836687303,46.672694306967394,0.0063017606735229,35.03259011051505,15.977037896523637,0.0058313806661562,0.2336091671051219,49.93595657545718,0.0185680389404296,0.3515200197575581,2.863670683061558,0,1,0,Walk-To-Chair
117.0,0.5590877532958984,-0.004119873046875,0.7003690302371988,-0.0175362825393676,0.2322976291179657,0.2345676310360431,0.4653214812278747,0.5508998036384599,0.0022291392087936,0.5509043135704292,148.78005625684736,164.14572661792758,168.809132605907,178.5895011586518,130.77015571445833,144.74216922153664,2.0302042543000374,0.9936077230118632,15.36567036108022,9.78036855274479,13.972013507078316,312.92578287477494,347.3986337645588,275.51232493599497,0.0,0.0,0.004119873046875,0.6350168268983876,0.9936077230118632,0.6308338791131982,0.1403360813856146,0.0292465686798095,0.0288520455360412,0.032667726278305,0.0288520455360412,0.0250167846679687,0.1569557189941406,-0.2924197912216186,0.8426137268543243,0.419054031372072,0.4493755102157593,0.4235596954822523,1.8333333333333333,2.0,0.1829963232444512,0.0335344185507905,0.89582195202914,-1.465769085517698,-10.528507949102996,-10.528507949102996,11.424329901132134,9.062738863585295,-59.59058637659172,1.7719238028370157,11.424329901132134,9.062738863585295,4.147978064729041,5.765215643670671,0.0033097378909587,0.0937662720680236,0.0298270583152771,0.0055434703826904,0.0255423076450824,0.0033097378909588,1.8151939641296584,3.565723834001952,0.2452668759346583,0.5590877532958984,0.8043546292305568,56.49897932319217,0.0,1.6973353922367096e-05,0.5509043135704292,0.5652173913043478,0.1304347826086955,2.9627713158671213e-12,0.0069563512413349,0.26513802861547,0.6980918903197753,0.0040368631581834,3.714819371155449e-07,-0.0045563578605651,6.143313445945863,3.928483957969517,0.0005486693374637,0.2577872067379524,3.492299997853177,0.0135577619075775,24.0547121256768,14.5400497284564,0.0010245903404821,0.2643977996667896,20.94523770712103,0.0258256196975708,41.40562888694824,20.530992396065404,0.0030449558009728,0.2842731622230344,34.89772971252256,0.0061869323253631,36.70315619710013,16.699785281112394,0.0056835269534539,0.234830867841448,49.96099308486059,-0.0175362825393676,0.9878877023862288,1.53725410503345,0,1,0,Walk-To-Chair
118.0,0.5596642792224884,0.0172957777976989,0.38496784865856,0.0214156508445739,-0.3154011815786387,0.2454533986747264,0.4655745029449463,0.3265730291604987,0.0075906515121459,0.3266612333372952,152.93570048164875,162.66356767465138,170.08570472743372,176.84756004521458,119.7864767809601,128.14859471861362,3.202885517474201,1.172681263174164,9.727867193002623,6.7618553177808565,8.362117937653522,315.5992681563001,346.9332647726483,247.93507149957367,0.0,0.0,0.0172957777976989,1.7042548293132735,1.172681263174164,0.8127198368310928,0.1818859577178946,0.0260239690542221,0.0291941016912459,0.0331584811210632,0.0291941016912459,0.0183908939361572,0.2196300029754638,0.0208532810211181,0.8178506791591644,0.8075889945030212,0.1987767219543457,0.0102616846561431,1.8666666666666667,1.5,0.1829963232444511,0.0345429922037379,0.873606153054624,-0.0222157989745159,-9.561729904871545,-9.561729904871545,10.435336057926166,9.539514105897029,-62.63590159091189,-3.0453152143201763,10.435336057926166,9.539514105897029,1.0996680452929497,5.392149575197259,0.0052562318742274,0.0940897762775421,0.0248463600873947,0.0041853785514831,0.0239378698170184,0.0052562318742274,3.0612660355121304,3.334959405109984,0.0742496942152136,0.5596642792224884,0.6339139734377021,45.71358615771942,0.0002991439296273,0.0,0.3266612333372952,0.5700483091787439,0.1400966183574878,1.796780995274071e-12,0.005966791039519,0.2366531637860885,0.7264296438528874,0.0050529754501445,5.375044833876083e-07,-0.0119050741195678,19.26080340139392,10.18161816888998,0.001139266525842,0.1910194227857092,11.651699404095009,0.0115770399570465,32.85188104672684,16.430161581131102,0.0010506477250747,0.2462200705416637,25.715149029315825,0.0293541550636291,45.08219270936572,22.560479552298865,0.0027038669510641,0.2736866573445377,34.78896760369824,0.0064034759998321,39.54223610631477,17.29835553071076,0.0055170297535585,0.2412629956676842,58.34379668998031,0.0214156508445739,0.2307644288919679,1.443553286543182,0,1,0,Walk-To-Chair
119.0,0.5581901967525482,-0.0442224740982055,0.0756454467773437,-0.0615182518959045,-0.3093224018812163,0.2509619556367397,0.4654117599129677,0.1652567088603965,-0.0048822909593582,0.1653288135455574,160.86740414177578,175.56621412407506,171.50991734768377,167.06113644568592,124.03426515337485,137.40375517232508,1.4136345357883189,-1.7892509816858828,14.69880998229928,4.44878090199785,13.369490018950245,336.43361826585084,338.5710537933697,261.4380203256999,0.0,0.0,0.0442224740982055,10.524584727017665,1.7892509816858828,0.7314064353704461,-0.0813134014606467,0.0402685701847075,0.0527435839176178,0.0450083911418915,0.0527435839176178,0.0153074860572814,0.0024640560150146,-0.0900381803512573,-0.4976588487625105,1.9604717195034027,0.0925022363662719,2.458130568265913,1.9,1.0,0.1829963232444511,0.0334214055610144,7.175218841728191,6.301612688673568,-5.578776762317896,-5.578776762317896,12.753995604046088,11.880389450991464,-64.71653046828978,-2.080628877377883,12.753995604046088,11.880389450991464,3.023741978592601,6.356320500971309,0.0022691898047924,0.0927784368395805,0.0161532014608384,0.0015777945518493,0.0504743941128253,0.0022691898047924,6.048515863864114,3.9860334977168512,0.0038389304167552,0.5581901967525482,0.5620291271693034,35.41653632091493,0.0,0.0019556272153664,0.1653288135455574,0.5748792270531401,0.1497584541062802,1.0845886782597701e-12,0.0051060681738807,0.2102449215125554,0.7541556300231578,0.0062953989284685,7.741041361131085e-07,-0.0079162716865539,41.268003703075,24.62837785360725,0.0011084108608389,0.2194476734237619,26.381677646204,0.00697723031044,42.19719488130737,25.0936937641842,0.00137501237726,0.2749238905036087,25.215454886764004,0.0231456160545349,46.29923279807095,23.11165301224077,0.0025742882607678,0.2622538412276967,35.01659395586478,0.0099773406982421,39.69188044480003,17.389205232129946,0.0053474652788719,0.2542213047850631,58.39943412247871,-0.0615182518959045,0.6510740926068679,6.323828487648084,0,1,0,Walk-To-Chair
120.0,0.5567936897277832,-0.0418952107429504,0.2631767839193344,0.0023272633552551,0.1875313371419906,0.2594868317246437,0.4647095426917076,0.2557462826371209,-0.0210665166378021,0.2566124689214398,171.63152672888955,165.31427598493283,176.21754303646216,157.35243296730394,141.7988935335319,120.16923060062132,1.5769736518037547,0.163339116015436,6.31725074395672,18.86511006915822,21.629662932910563,336.9458027138224,333.5699760037661,261.96812413415324,0.0,0.0,0.0418952107429504,8.951580418557608,0.163339116015436,0.3344913572072978,-0.3969150781631483,0.1064084321260452,0.1234615594148636,0.1377546340227127,0.1234615594148636,0.0174760222434997,-0.0145590305328369,0.0504970550537109,-0.7262782752513894,1.395260989665985,0.0650560855865478,2.1215392649173745,1.933333333333333,0.5,0.1829963232444512,0.0343544224433049,33.57461434965609,26.39939550792789,138.47767200177498,138.47767200177498,104.90305765211887,112.07827649384708,-64.02304109992815,0.6934893683616252,104.90305765211887,112.07827649384708,3.016741967446308,72.0174734253526,0.0025168731808661,0.0920841470360755,0.0013059675693511,0.0011563301086425,0.1209446862339974,0.0025168731808662,3.896911585362427,35.46776257123294,0.0355086141386601,0.5567936897277832,0.5923023038664433,9936.496863107588,0.0,0.0017552086831962,0.2566124689214398,0.5797101449275363,0.1594202898550725,6.51640240323295e-13,0.0043593209315023,0.185913796995412,0.7811147707879045,0.0078067852094265,1.1096591332549877e-06,0.0094233155250549,59.0384223209039,28.468597123129,0.0015225843518224,0.2842146600487856,29.44095107367641,0.0105432271957397,51.86053889296885,27.12778191942469,0.001736409821445,0.2966029414763842,26.536082978984204,0.0171968936920166,48.27521345705064,24.0957791344846,0.0027673595050027,0.2507122880771025,34.56481980899237,0.0103850066661834,42.49830078617956,18.65997679428109,0.0051274822149531,0.2519152985191318,66.95397183603835,0.0023272633552551,31.48172907351609,20.097782819254327,0,1,0,Walk-To-Chair
