frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
154.0,0.5896516442298889,-0.0058329105377197266,0.17271190881729126,0.11257141828536987,0.042630136013031006,0.7666218280792236,0.5069551765918732,0.1500481367111206,0.002757534384727478,0.1500734730935554,156.4782651683612,168.88992907072975,169.34715362302333,178.93035203654955,119.5345341243287,124.8358124370016,5.064289948394282,0.5348982777736646,12.41166390236856,9.583198413526219,5.301278312672892,325.36819423909094,348.27750565957285,244.37034656133028,0.0,0.0,0.0058329105377197266,0.3747501058203963,0.5348982777736646,0.2985262870788574,0.16424953937530518,0.037693798542022705,0.0358426570892334,0.03785139322280884,0.0358426570892334,0.027093231678009033,0.0295865535736084,-0.028088092803955078,0.5944919586181641,0.0025606155395507812,0.05767464637756348,0.5919313430786133,1.4666666666666666,0.5,0.0,0.03653544527768848,11.219942012576215,-1.2908278966365412,-9.422394374139815,-9.422394374139815,20.642336386716032,8.131566477503274,-53.2589059191257,5.5015665621798675,20.642336386716032,8.131566477503274,27.727038800059134,5.940593289169535,0.007322847843170166,0.08269646763801575,0.028048396110534668,0.004654645919799805,0.028519809246063232,0.007322847843170166,6.6633583939129135,5.378624356807974,0.014931713146326686,0.5896516442298889,0.6045833573762156,45.223876200278376,0.0,3.402284534104183e-05,0.1500734730935554,0.4476744186046512,0.10465116279069764,1.3547288582609278e-07,0.1417402972384017,0.9994593133411022,0.12914983405423727,4.064045993080778e-06,1.1000295581810513e-11,-0.00045436620712280273,6.962968212494689,5.979692723734958,0.0033969350130865074,0.08371341525077491,1.7206564476313582,-0.037038445472717285,8.335525761645464,6.057863455872498,0.00549678146323057,0.10224610856493728,2.912255916289926,-0.040009260177612305,8.42264997537461,5.8460057608534735,0.007114710094804619,0.13084589729899274,3.3706605864933694,-0.01914268732070923,14.341387269184402,8.078529004984935,0.01024013185236366,0.12056714275957542,6.799250520427187,0.11257141828536987,1.225143365428906,2.4830580087686194,0,1,0
155.0,0.5912590026855469,0.04822075366973877,0.17444908618927002,0.054053664207458496,0.0017371773719787598,0.7713777422904968,0.5082870051264763,0.1426774263381958,0.03995485603809357,0.14816625293067268,169.50203525905422,169.51058976175185,173.6121346590091,176.4025731200012,124.46108250695619,124.06366027623437,5.771899041413482,0.7076090930192,0.008554502697620592,2.7904384609921067,0.3974222307218156,339.01262502080607,350.0147077790103,248.52474278319056,0.0,0.0,0.04822075366973877,2.832246602464806,0.7076090930192,0.3125631809234619,0.014036893844604492,0.05540400743484497,0.0577082633972168,0.05947619676589966,0.0577082633972168,0.021862685680389404,0.15160202980041504,-0.005314350128173828,0.6405472755432129,-0.015420913696289062,0.15691637992858887,0.655968189239502,1.5,0.5,0.0,0.03130271530899193,10.927978485871957,-0.29196352670425796,-8.705986853692133,-8.705986853692133,19.633965339564092,8.414023326987875,-54.71178146175083,-1.4528755426251294,19.633965339564092,8.414023326987875,14.59133000837777,4.6727648880415185,0.008381903171539307,0.08297199755907059,0.02868354320526123,0.004392266273498535,0.04932636022567749,0.008381903171539307,6.749129650584122,4.94314698317371,0.016378862378374492,0.5912590026855469,0.6076378650639214,37.93972489879292,0.002325241084477625,0.0,0.14816625293067268,0.45058139534883723,0.09883720930232553,1.0741720953394178e-07,0.13376847017092583,0.9999661985161181,0.13691582006999883,4.983709186316063e-06,1.4718818553332682e-11,0.028637230396270752,7.127293247645532,6.074518237972197,0.004389273033967595,0.07370661042595733,1.0045757513595917,-0.020681530237197876,7.501231010425661,5.848124472849146,0.004484388010516402,0.10912045750958191,2.8366506662714217,-0.038445234298706055,7.736842060169406,5.540989653242082,0.005996774715354063,0.13264052293310022,3.0557913169171194,-0.01643967628479004,11.503709626464014,6.662745125910578,0.009978159274489659,0.12079640222492477,6.098331620657681,0.054053664207458496,0.43547737363426364,0.9988643699322832,0,1,0
156.0,0.597772091627121,0.1953926682472229,0.20074188709259033,0.14717191457748413,0.026292800903320312,0.7779493182897568,0.5117635279893875,0.19714727997779846,0.10429568588733673,0.22303506472605258,178.35716436014724,170.47823508598697,175.7894250653498,174.61939926678048,129.0480439430575,123.77902022878857,5.6485530832740976,-0.12334595813938432,7.878929274160271,1.170025798569327,5.26902371426894,348.8353994461342,350.4088243321303,252.82706417184608,0.0,0.0,0.1953926682472229,12.066783547083991,0.12334595813938432,0.28226226568222046,-0.030300915241241455,0.07142692804336548,0.07530337572097778,0.0732988715171814,0.07530337572097778,0.01844048500061035,0.14391660690307617,0.04125058650970459,0.5461889505386353,0.018335580825805664,0.10266602039337158,0.5278533697128296,1.5333333333333334,0.5,0.0,0.027152349928956654,11.369625162276556,0.44164667640459854,-13.98174481170073,-13.98174481170073,25.351369973977285,14.42339148810533,-50.72264155741149,3.989139904339339,25.351369973977285,14.42339148810533,12.235750440180881,8.009523724920532,0.008501723408699036,0.08600856363773346,0.0310591459274292,0.007733404636383057,0.06680165231227875,0.008501723408699036,4.483579824761817,6.806788260214897,0.0392378000191318,0.597772091627121,0.6370098916462528,97.84211988314976,0.03817829480476931,0.0,0.22303506472605258,0.45348837209302323,0.09302325581395354,8.502787938852529e-08,0.1261383600510486,0.9987838661049809,0.14502618087050817,6.101164963021957e-06,1.9661087946200823e-11,0.0547335147857666,6.894013438385896,5.912773082882685,0.004428616466937435,0.09069130718408314,0.733840730310312,-0.013615071773529053,7.0185395700139335,5.746245039638206,0.003952864997841452,0.12015167703781383,1.6770194100228353,-0.03683990240097046,7.222825027544593,5.395603778841838,0.004715066035089228,0.13844705277569955,2.7651319216355517,-0.011333256959915161,8.693637791977846,5.241924834760586,0.009666448452447553,0.12133691406759392,5.620767815856231,0.14717191457748413,1.8636412770411868,0.7336102031088565,1,1,0
157.0,0.5985657572746277,0.023809969425201416,0.1336035132408142,-0.17158269882202148,-0.06713837385177612,0.7826582789421082,0.5125603675842285,0.14126881957054138,0.023905187845230103,0.14327713491262278,175.36104957105925,171.60145424358177,174.54882011130664,172.5824890210187,137.1057265448238,122.88508055590857,5.480245606646749,-0.16830747662734868,3.7595953274774843,1.9663310902879516,14.220645988915223,346.962503814641,347.1313091323253,259.99080710073235,0.0,0.0,0.023809969425201416,1.5074443178338595,0.16830747662734868,0.21785885095596313,-0.06440341472625732,0.08528512716293335,0.08837270736694336,0.08507031202316284,0.08837270736694336,0.01551896333694458,0.1030576229095459,0.015411972999572754,0.4138988256454468,0.021818876266479492,0.08764564990997314,0.3920799493789673,1.5666666666666667,0.5,0.0,0.025450316701550343,10.467657194537221,-0.9019679677393349,-13.96956860580743,-13.96956860580743,24.43722580034465,13.067600638068095,-57.840809793955856,-7.1181682365443635,24.43722580034465,13.067600638068095,18.275447151807327,8.49861474698652,0.00824621319770813,0.08600538969039917,0.03314000368118286,0.008244037628173828,0.08012649416923523,0.00824621319770813,6.979432002027687,6.640263867427508,0.009208406697158722,0.5985657572746277,0.6077741639717864,97.98119662359419,0.0005669146440290262,0.0,0.14327713491262278,0.4563953488372093,0.08720930232558144,6.719157591710747e-08,0.11884299805086897,0.9959183041823777,0.15348720851250497,7.456565562856404e-06,2.6218517894483886e-11,0.05881762504577637,6.858405406246574,5.822744935112757,0.0033800174596333053,0.12735893831393366,0.7470260851437327,-0.013149887323379517,6.699772547188755,5.593161100346938,0.003907213364724459,0.13348443831382567,1.7465328218968894,-0.046646177768707275,6.753297376428909,5.1944685355915725,0.004992620333031833,0.12638697132892077,2.6879293706252225,-0.01179477572441101,8.235715596138503,5.071286925371576,0.009329349253489312,0.12121838722184054,4.114803483612954,-0.17158269882202148,0.16652439278738917,1.3436146441439334,0,1,0
158.0,0.5989683270454407,0.012077093124389648,0.12006103992462158,-0.011732876300811768,-0.013542473316192627,0.786567211151123,0.514025405049324,0.11726796627044678,0.0439511239528656,0.1252336903949045,172.67196295188788,172.03892204707594,175.81301408304495,171.3265111563806,140.66969076200067,123.11005641362243,5.610492409457174,0.1302468028104249,0.633040904811935,4.486502926664343,17.55963434837824,344.7108849989638,347.13952523942555,263.77974717562313,0.0,0.0,0.012077093124389648,0.7420212725151468,0.1302468028104249,0.09189695119857788,-0.12596189975738525,0.08993232250213623,0.09333950281143188,0.08814382553100586,0.09333950281143188,0.014489471912384033,0.04299044609069824,0.012105703353881836,0.16639888286590576,0.01739501953125,0.030884742736816406,0.14900386333465576,1.6,0.5,0.0,0.027030111932415068,9.21729391275296,-1.2503632817842618,-12.293294140934945,-12.293294140934945,21.510588053687904,11.042930859150683,-63.225245514783104,-5.384435720827248,21.510588053687904,11.042930859150683,10.941130988652711,7.348570542811348,0.00833931565284729,0.08494292199611664,0.03562504053115845,0.0077631473541259766,0.0850001871585846,0.00833931565284729,7.98500796262349,5.795041946789323,0.007280254743058379,0.5989683270454407,0.606248581788499,76.34424458598988,0.00014585617833517972,0.0,0.1252336903949045,0.45930232558139533,0.08139534883720934,5.300713167007793e-08,0.11187499191122488,0.9913840061438964,0.16230465045313114,9.097685336481141e-06,3.490396202881587e-11,0.03991430997848511,7.019997528660433,5.780314327182026,0.0007080375676942842,0.1150832882479311,1.1822658694078412,0.000225752592086792,6.345061427725659,5.305679548634954,0.003904554911850963,0.1274382197499447,1.3140861991720407,-0.042230069637298584,6.360680996928803,4.997402901397148,0.005597080680187819,0.1275158964780429,1.773269466699971,-0.009700119495391846,7.573866406421996,4.961892191529055,0.009098225247825355,0.11738333389043035,3.7040340907792992,-0.011732876300811768,0.8452219206381848,0.34839531404492696,0,0,0
159.0,0.5994545817375183,0.014587640762329102,0.09727746248245239,0.002510547637939453,-0.02278357744216919,0.7897505909204483,0.514606311917305,0.09550139307975769,0.01742720603942871,0.09707844040009651,175.0481612399414,171.78883719826806,176.1334078492508,170.97854891531966,140.39533209789371,123.09783306355246,5.656275655050041,0.04578324559286706,3.259324041673352,5.154858933931138,17.297499034341257,346.83699843820943,347.11195676457044,263.4931651614462,0.0,0.0,0.014587640762329102,0.8944989513170015,0.04578324559286706,0.01350492238998413,-0.07839202880859375,0.09002870321273804,0.0936582088470459,0.0891374945640564,0.0936582088470459,0.010860800743103027,0.10956823825836182,0.0007081031799316406,0.018285512924194336,0.008724331855773926,0.10886013507843018,0.00956118106842041,1.6333333333333333,0.5,0.0,0.02947778872722273,7.8669314247615185,-1.3503624879914407,-10.970253332642597,-10.970253332642597,18.837184757404117,9.619890844651156,-62.51329444802071,0.7119510667623956,18.837184757404117,9.619890844651156,10.203995320024033,5.762553128472922,0.008398517966270447,0.08484826982021332,0.03664684295654297,0.007103681564331055,0.08525969088077545,0.008398517966270447,10.30084223681831,4.928483617958336,0.004837851985017849,0.5994545817375183,0.6042924337225362,61.084968515665224,0.00021279926301076557,0.0,0.09707844040009651,0.4622093023255814,0.07558139534883723,4.174647199331562e-08,0.10522657466707866,0.9852038486006881,0.1714836578103193,1.1081255801998212e-05,4.6388177994089105e-11,-0.02584540843963623,6.436576881882833,5.206629476958924,0.002419556976106422,0.08730831505344176,1.4829352462096674,0.009145349264144897,5.945718498864372,4.991928753831599,0.0035541278386941183,0.1331962386060715,1.1740242336384152,-0.03002607822418213,6.073046157797899,4.803421003670794,0.00605161325792497,0.12785356386389607,1.600906945877321,-0.009686082601547241,6.897979344547989,4.787566048486042,0.008847690791644646,0.1161413733039238,3.388772854696403,0.002510547637939453,0.8665583288309868,0.09999920620717884,0,0,0
160.0,0.5979113876819611,-0.04629582166671753,0.14784783124923706,-0.06088346242904663,0.05057036876678467,0.7956242114305496,0.5144127085804939,0.17620861530303955,-0.00580810010433197,0.17630431116066483,176.984216177782,170.98495649431578,175.0720964214826,170.1455883667834,140.60674195430482,121.70074403388647,5.10457583334861,-0.5516998217014306,5.999259683466221,4.926508054699212,18.905997920418358,347.9691726720978,345.21768478826596,262.3074859881913,0.0,0.0,0.04629582166671753,3.155897009581264,0.5516998217014306,0.0460284948348999,0.03252357244491577,0.09196978807449341,0.09650087356567383,0.08882570266723633,0.09650087356567383,0.0070615410804748535,0.09582281112670898,-0.01815497875213623,0.08866846561431885,0.003388524055480957,0.11397778987884521,0.08527994155883789,1.6666666666666667,0.5,0.0,0.03183207174655068,9.204651897412752,1.3377204726512337,-8.830972181908361,-8.830972181908361,18.035624079321114,10.168692654559596,-64.4951903121758,-1.981895864155085,18.035624079321114,10.168692654559596,12.229484367327156,5.480725500110815,0.007453158497810364,0.08349867910146713,0.036317527294158936,0.005642354488372803,0.08904771506786346,0.007453158497810364,5.671978872427232,4.730993943520053,0.012001142154449695,0.5979113876819611,0.6099125298364108,39.88778287029478,0.0,0.0021433031037965122,0.17630431116066483,0.46511627906976744,0.06976744186046513,3.2822469351918885e-08,0.09888965207188385,0.9774088991253729,0.18102873321874458,1.3474512035445592e-05,6.15468598596277e-11,-0.028185725212097168,5.562829607805797,4.536840859297717,0.00285843806164941,0.038267121706978255,1.5119136226717569,-0.019878923892974854,6.057917757340986,4.85495079809459,0.0050457077937322145,0.12178139521487359,1.3275009205967272,-0.01674199104309082,5.741289102067815,4.5263096233431,0.0062864758458194,0.11556321428704121,1.2678092289397571,-0.01025545597076416,6.798849903225802,4.703699855931869,0.008557894857531608,0.11636672283406493,3.370534993372068,-0.06088346242904663,0.19748967443828302,2.6880829606426744,0,0,0
161.0,0.5934645235538483,-0.1334059238433838,0.21474212408065796,-0.08711010217666626,0.0668942928314209,0.802872434258461,0.5126786530017853,0.2174466848373413,-0.05202166736125946,0.22358290324127103,179.22630468771246,170.19795537045943,174.7869077229624,167.6694570657466,139.6372425162974,120.78090323228102,5.211551752181093,0.10697591883248236,9.028349317253031,7.117450657215812,18.85633928401637,349.42426005817185,342.45636478870904,260.4181457485784,0.0,0.0,0.1334059238433838,8.944602202643386,0.10697591883248236,0.0030469894409179688,-0.042981505393981934,0.092288076877594,0.09482169151306152,0.08933830261230469,0.09482169151306152,0.007403910160064697,-0.031819939613342285,-0.021548867225646973,-0.0221407413482666,0.02823472023010254,0.010271072387695312,0.05037546157836914,1.7,0.5,0.0,0.03242548696669108,6.4334322293009345,-2.7712196681118177,-7.8961084880357735,-7.8961084880357735,14.329540717336709,5.124888819923956,-68.83141171319309,-4.336221401017298,14.329540717336709,5.124888819923956,11.56661252437995,5.092420491032529,0.0073630064725875854,0.08078587055206299,0.037534117698669434,0.005205690860748291,0.08745868504047394,0.0073630064725875854,4.4725938920607025,3.938364009099385,0.03195566018558971,0.5934645235538483,0.625420183739438,35.01409385188018,0.0,0.017797140516506715,0.22358290324127103,0.4680232558139535,0.06395348837209303,2.576254252361849e-08,0.09285584856405742,0.9680381561098829,0.19094367852977331,1.635697954805593e-05,8.152118477104415e-11,-0.03644281625747681,4.997423559342859,4.071084424780517,0.002960000774381729,0.017836487325704857,1.5900960640461463,-0.02977287769317627,6.032480689709484,4.640016476048527,0.006552678953473178,0.09726468820219439,1.317136232416025,0.008160531520843506,5.355812477368963,4.233613533378275,0.006286414683745195,0.11664436020553404,1.1859865092923454,-0.010946482419967651,6.43599918772824,4.4119511736850265,0.00810803152187483,0.11946832619283622,2.9590641522799586,-0.08711010217666626,0.7926299344206678,4.1089401407630515,1,0,0
162.0,0.5938681364059448,0.012108385562896729,0.21391689777374268,0.14551430940628052,-0.0008252263069152832,0.8089776486158371,0.5132171288132668,0.18315643072128296,0.016154274344444275,0.18386744870736554,176.2998737585953,170.11743161376984,178.1525777455837,164.90787810614506,141.30326964632266,119.46912886623822,5.94126922466686,0.7297174724857678,6.1824421448254725,13.244699639438636,21.83414078008444,346.41730537236515,343.06045585172876,260.77239851256087,0.0,0.0,0.012108385562896729,0.706002948947425,0.7297174724857678,0.0020822882652282715,-0.0009647011756896973,0.09258764982223511,0.09403795003890991,0.08925062417984009,0.09403795003890991,0.008710384368896484,0.005180239677429199,0.04437446594238281,-0.009673833847045898,0.013838410377502441,0.03919422626495361,0.02351224422454834,1.7333333333333334,0.5,0.0,0.030346108488722597,4.757575193814227,-1.6758570354867075,-7.5428512658007785,-7.5428512658007785,12.300426459615005,5.866994230314071,-69.78574691395448,-0.9543352007613919,12.300426459615005,5.866994230314071,18.494890153534936,4.129878376601338,0.008388355374336243,0.08065100759267807,0.03906679153442383,0.0051729679107666016,0.08564959466457367,0.008388355374336243,5.438671001089167,3.2913207791214734,0.02295352607704082,0.5938681364059448,0.6168216624829856,29.851551010691352,0.00014661300093976593,0.0,0.18386744870736554,0.47093023255813954,0.05813953488372092,2.0187018893570764e-08,0.08711655163629606,0.9571382237830581,0.20123154261894616,1.982253404271187e-05,1.0779560721512307e-10,-0.09857547283172607,5.25743010843541,3.8871566610764274,0.005514823062696074,0.018481365691453852,1.8022383531203527,-0.04481193423271179,5.628085130449506,4.215285143638712,0.007198549490314993,0.06577503333442425,1.301696498021932,0.012103378772735596,5.1534374028838945,4.003456599440342,0.006317434207771968,0.10930278641979106,1.1954367618416233,-0.010033488273620605,5.813949058982194,4.007689614004716,0.00758936738929306,0.12063674770082757,2.488428361186922,0.14551430940628052,0.6470432299779119,1.0953626326251102,0,0,0
163.0,0.5928945243358612,-0.029208362102508545,0.1374828815460205,-0.04131674766540527,-0.07643401622772217,0.8132485747337341,0.5126446709036827,0.128127783536911,-0.017173737287521362,0.12927360970632146,175.57960432334096,168.42131354236164,179.38753095190356,165.19593093943803,139.32829165155223,122.39612233408376,6.190760062889238,0.2494908382223775,7.158290780979314,14.191600012465528,16.932169317468478,344.0009178657026,344.5834618913416,261.724413985636,0.0,0.0,0.029208362102508545,1.6230158571048878,0.2494908382223775,0.018181800842285156,0.016099512577056885,0.0910378098487854,0.09254640340805054,0.09255903959274292,0.09254640340805054,0.005573153495788574,0.038114190101623535,-0.05600273609161377,-0.004191398620605469,0.04055500030517578,0.0941169261932373,0.04474639892578125,1.7666666666666666,0.5,0.0,0.02463958163817796,4.752129949723958,-0.005445244090268808,-7.981030095748711,-7.981030095748711,12.733160045472669,7.975584851658442,-67.13334327288808,2.6524036410663996,12.733160045472669,7.975584851658442,12.674603419939572,4.521540300496662,0.008700191974639893,0.0802498534321785,0.04136645793914795,0.005799710750579834,0.08384621143341064,0.008700191974639893,7.735471043167269,3.4662597742033268,0.009877335567454182,0.5928945243358612,0.6027718599033154,31.84843551996494,0.0,0.0008531284167112574,0.12927360970632146,0.4738372093023256,0.05232558139534882,1.5791437109513213e-08,0.08166295448595556,0.94476292617706,0.2118945695786551,2.3981769904306784e-05,1.422976216650642e-10,-0.09946006536483765,5.044963850758546,3.499718624915033,0.006189047632648475,0.017460380938651338,1.2652526502279782,-0.039431601762771606,5.04828702927896,3.7522053160285553,0.0071130744441137905,0.06836049917583989,1.375775408155684,0.01939481496810913,5.019337061033978,3.799769051960992,0.006675420338878899,0.09529479034764898,1.2350716962337078,-0.006374329328536987,5.404545237044465,3.7752321323034983,0.007188037076670415,0.11485570033853758,2.3119894958816527,-0.04131674766540527,0.1749389950818534,1.6704117913964387,0,0,0
