frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
162.0,0.525019109249115,-0.0017362833023071,-0.1871261000633239,-0.0190597772598266,0.1006025075912475,0.6388412863016129,0.4435691758990288,-0.2104747295379638,-0.0020916759967803,0.2104851227107382,171.01184403960502,157.50959801577685,171.3329737276949,164.7313873952363,120.01323880853352,132.40984309976915,2.592194772643743,-0.5452165159262483,13.502246023828178,6.601586332458595,12.39660429123562,328.52144205538184,336.06436112293125,252.42308190830263,0.0,0.0,0.0017362833023071,0.2200475366522449,0.5452165159262483,-0.2010351419448852,-0.1354855298995971,0.0909423232078552,0.0957202911376953,0.1205435991287231,0.0957202911376953,0.0601009726524353,-0.0084239244461059,-0.2793914079666137,0.0254559516906738,-0.4275262355804443,0.2709674835205078,0.4529821872711181,2.4,0.0,0.2487003253955488,0.0123429859254527,-6.265695055385934,3.440079973739788,16.173048522967818,16.173048522967818,22.43874357835375,12.73296854922803,-117.33290942813322,-2.509962250809835,22.43874357835375,12.73296854922803,2.776280483616347,8.932524709019855,0.0036764293909072,0.0814499333500862,0.005383014678955,0.001561164855957,0.092043861746788,0.0036764293909072,4.750907029506433,6.3151551991846215,0.0175095960023075,0.525019109249115,0.5425287052514225,136.7008243759985,0.0,3.0146797058705488e-06,0.2104851227107382,0.6230769230769231,0.2461538461538461,5.4578799050894516e-15,0.0009497426292746,0.050008507892584,0.9644062967085374,0.0437100373857915,2.2820077383781344e-05,-0.0239102840423584,59.00572642136598,40.24889051335671,0.0017075416702821,0.108641815318692,77.67931088290801,-0.0301369428634643,62.12182736604916,51.03694802143088,0.002615107059235,0.1255608146739033,54.75959635984495,-0.0322413444519043,62.22735766405138,48.16307078130884,0.0044440610033388,0.1755495301465073,58.94549471674714,0.0030215382575988,57.24219102734192,41.19917910390812,0.0053150596341002,0.2047387465002456,56.56083730479914,-0.0190597772598266,34.58638555273682,163.39486873528037,0,0,0,Walk-To-Chair
163.0,0.5245648920536041,-0.0136265158653259,-0.2564236521720886,-0.0118902325630187,-0.0692975521087646,0.6305423527956009,0.4430958405137062,-0.2489680051803589,-0.0142000615596771,0.2493726315211551,172.23258312093395,144.42965949348695,175.97606799263082,174.34390793357952,117.16970049973416,124.82285227926413,2.7654984993274896,0.1733037266837467,27.802923627447,1.6321600590513017,7.653151779529978,316.6622426144209,350.3199759262103,241.9925527789983,0.0,0.0,0.0136265158653259,1.5602979042246836,0.1733037266837467,-0.2014303207397461,-0.0003951787948608,0.0778576731681823,0.0829659700393676,0.1056572794914245,0.0829659700393676,0.0654476881027221,-0.0060278177261352,-0.1664292812347412,-0.0101155042648315,-0.3927451372146606,0.1604014635086059,0.3826296329498291,2.433333333333333,0.0,0.2487003253955489,0.0117277691444135,-11.382848620587126,-5.117153565201192,72.2929617230111,72.2929617230111,83.67581034359823,77.4101152882123,-117.85081406863836,-0.5179046405051508,83.67581034359823,77.4101152882123,2.694986791998872,38.80863857220718,0.0039249509572982,0.0814690515398979,0.0007707476615905,0.002414047718048,0.0790410190820694,0.0039249509572982,4.010047068329143,24.54262645365516,0.0329693856639501,0.5245648920536041,0.5575342777175543,2626.2287876473,0.0,0.0001856819346279,0.2493726315211551,0.6269230769230769,0.2538461538461538,3.506971085302596e-15,0.000822180750585,0.0437100373857916,0.9737241598049972,0.0500085078925839,2.9301559371556293e-05,-0.0299752950668334,46.933027440459306,27.23108494864734,0.0025976988503834,0.1154344002297431,77.70002053902977,-0.021476536989212,54.58588686678578,43.88032660180626,0.0026995933375691,0.1393330447770828,53.89269885050536,-0.0306199193000793,58.34031194574539,46.04962126491557,0.0044890826152168,0.1718068602010239,57.41702203754759,0.0040847361087799,60.08556060456207,43.260587221207565,0.0052235719631029,0.2056083996235827,56.93048895427311,-0.0118902325630187,18.227471254470537,8.557233538940979,0,0,0,Walk-To-Chair
164.0,0.521016389131546,-0.1064550876617431,-0.1385736465454101,-0.0928285717964172,0.1178500056266784,0.624695286154747,0.4402947798371315,-0.1754119992256164,-0.0840318202972412,0.19450119869758,170.47784694628504,146.75736341170276,175.40515181981925,178.2094808084136,115.38743530311596,119.95704839276144,1.9241957712191968,-0.841302728108293,23.72048353458229,2.804328988594335,4.5696130896455,317.2352103579878,353.6146326282328,235.3444836958774,0.0,0.0,0.1064550876617431,17.550856873464756,0.841302728108293,-0.2931886911392212,-0.0917583703994751,0.0606544017791748,0.0626901388168335,0.0830035805702209,0.0626901388168335,0.059917151927948,-0.0412738323211669,0.1246422529220581,0.0109487771987915,-0.5973261594772339,0.1659160852432251,0.6082749366760254,2.466666666666667,0.0,0.2487003253955487,0.016861741576395,-32.96689277414042,-21.584044153553293,105.94101053114365,105.94101053114365,138.90790330528404,127.52505468469693,-119.44511546155998,-1.594301392921608,138.90790330528404,127.52505468469693,22.33256994424164,64.08138762093279,0.002697005867958,0.0807216092944145,0.0005581974983215,0.0019542574882507,0.0599931329488754,0.002697005867958,5.141330055373003,40.69907795853591,0.0152676706029808,0.521016389131546,0.5362840597345269,5844.684337191212,0.0,0.0113326856890694,0.19450119869758,0.6307692307692307,0.2615384615384615,2.246753879075516e-15,0.0007106998600644,0.0380919814629287,0.9816787876784582,0.0570455432700748,3.751279803165406e-05,-0.0343683958053588,31.60771237939278,22.19543099264343,0.0027322750964909,0.1089619667334554,10.668742226174242,-0.0247577726840972,46.833213568391336,36.264640903216936,0.0030624950267378,0.1618687904081611,53.896797322295775,-0.02891606092453,49.90789522900404,41.08670257712442,0.0043559684205024,0.1967965487696346,45.21645654256232,0.0042967796325683,59.93513352354763,43.27080678018998,0.0051233121432802,0.20553748133608,57.57973139376068,-0.0928285717964172,16.15645150488075,16.4668905883521,1,1,0,Walk-To-Chair
165.0,0.519503653049469,-0.0453820824623107,-0.2379646897315979,0.0610730051994323,-0.0993910431861877,0.6169741153717041,0.4393628612160682,-0.2316351234912872,-0.0279575586318969,0.2333162135803679,168.71673772733843,153.42724920105246,176.97442741938025,178.01071056150323,113.58383965363764,112.6226648416557,2.087946483492645,0.1637507122734485,15.289488526285965,1.0362831421229828,0.961174811981948,322.14398692839086,354.98513798088345,226.20650449529336,0.0,0.0,0.0453820824623107,7.001883474131595,0.1637507122734485,-0.3737148642539978,-0.0805261731147766,0.0398415923118591,0.0364585518836975,0.052492618560791,0.0364585518836975,0.0515505075454711,-0.1219385862350463,0.1290607452392578,0.0197589397430419,-0.7671886682510376,0.2509993314743042,0.7869476079940796,2.5,0.0,0.2487003253955488,0.0243739597094005,-31.7999292033555,1.1669635707849189,57.26211563242254,57.26211563242254,89.06204483577804,56.09515206163762,-118.39089615430444,1.0542193072555506,89.06204483577804,56.09515206163762,18.71482489168472,28.95859803474088,0.0029079914093017,0.0801407918334007,0.0020873546600341,0.0032466650009155,0.0335505604743957,0.0029079914093017,4.286010383265367,23.697024379939503,0.0293433634838358,0.519503653049469,0.5488470165333048,1640.1558453382347,0.0,0.0020595334086159,0.2333162135803679,0.6346153846153846,0.2692307692307691,1.4351388469843773e-15,0.000613426746137,0.0330979469676714,0.9882354306130864,0.0648805689081762,4.788321358094904e-05,-0.0338115692138671,34.51204517190382,24.784022769469168,0.0022364160792443,0.1211835726045276,10.254632977514117,-0.0318308472633361,41.016187962712856,29.81759099570231,0.0037022582287489,0.1714104685392888,54.61530284096492,-0.0233452916145324,44.12205685660366,36.203546566460325,0.00435943300969,0.1975583221350995,44.7267144944737,0.004580795764923,59.64860325356119,43.20580661553017,0.0050142687860181,0.230734509317396,57.68270444871384,0.0610730051994323,17.002053578596403,22.75100772433821,0,1,0,Walk-To-Chair
166.0,0.5193489193916321,-0.0046420097351074,-0.2507096529006958,0.0407400727272033,-0.0127449631690979,0.609236478805542,0.4392592906951904,-0.2321290969848632,-0.0031071156263351,0.2321498908776902,166.63057036362656,150.07318380124957,177.55148331184557,179.3367226433434,113.14460754540563,124.38486600757878,2.5299173976281897,0.4419709141355445,16.55738656237699,1.78523933149782,11.240258462173143,316.70375416487616,356.88820595518894,237.52947355298443,0.0,0.0,0.0046420097351074,0.5811025017078367,0.4419709141355445,-0.0844261050224304,0.2892887592315674,0.0267768502235412,0.0330321788787841,0.0465530157089233,0.0330321788787841,0.0552666783332824,-0.0183427333831787,-0.1298278570175171,-0.0330305099487304,-0.1358217000961303,0.1114851236343383,0.1027911901473999,2.533333333333333,0.0,0.2487003253955488,0.0306941868903115,-27.83176228311509,3.96816692024041,33.433469491838544,33.433469491838544,61.265231774953634,29.465302571598134,-117.67158854370469,0.719307610599742,61.265231774953634,29.465302571598134,6.115237692493935,17.257412960063263,0.0035273432731628,0.0800896286964416,0.0056372880935668,0.0037218332290649,0.0295048356056213,0.0035273432731628,4.307543237156279,15.72327097190191,0.0314384391559841,0.5193489193916321,0.5507873585476162,566.7716154842944,0.0,2.154825438083208e-05,0.2321498908776902,0.6384615384615384,0.2769230769230768,9.140026301179489e-16,0.0005286846951641,0.0286736944007048,0.9933653027087274,0.0735737146001568,6.093996847157562e-05,-0.0441387891769409,29.236720810232875,22.45860968279083,0.0013575037804275,0.151987878762173,10.391447735767647,-0.0292519032955169,35.43130571461918,23.596137859768184,0.0039540081802885,0.1539910065837316,54.47614718491783,-0.0195756554603576,39.0241821031108,31.48714517780242,0.0042690117664644,0.1865950093100149,44.844101014736445,0.0041083097457885,54.77125697383494,40.42754399270986,0.0050251819456946,0.2292630371281919,51.3342873939576,0.0407400727272033,7.973753408037597,2.801203349455492,0,0,0,Walk-To-Chair
167.0,0.5193838477134705,0.0010478496551513,-0.2781611680984497,0.0056898593902587,-0.0274515151977539,0.6015647053718567,0.4392814859747886,-0.230153203010559,0.000665858387947,0.2301541662091139,163.86793244028647,158.14300372013196,179.35051017375795,178.61191527811863,109.66195816569493,119.24748503147632,3.668260299109986,1.1383429014817965,5.724928720154509,0.7385948956393236,9.58552686578139,322.0109361604184,357.9624254518766,228.90944319717124,0.0,0.0,0.0010478496551513,0.0919833732925541,1.1383429014817965,-0.3624647855758667,-0.2780386805534363,0.0098277926445007,0.0102865695953369,0.0181887149810791,0.0102865695953369,0.0462109446525573,0.0021082162857055,0.2737802267074585,-0.0212806463241577,-0.7036489248275757,0.2716720104217529,0.682368278503418,2.566666666666667,0.0,0.2487003253955487,0.0368660225820666,-27.334791527760192,0.4969707553548979,45.13702973234515,45.13702973234515,72.47182126010534,44.64005897699025,-121.85147219303958,-4.179883649334897,72.47182126010534,44.64005897699025,0.9326374068131144,23.454188671575043,0.0051276087760925,0.0801023617386818,0.0037542581558227,0.0037722587585449,0.0051589608192443,0.0051276087760925,4.344894865802934,19.25811408331332,0.0386873667133969,0.5193838477134705,0.5580712144268674,1018.799216495144,1.0979888998008391e-06,0.0,0.2301541662091139,0.6423076923076924,0.2846153846153847,5.803848611578322e-16,0.0004549758250471,0.0247674533639827,0.9970457924028208,0.0831851535045737,7.732790887362816e-05,-0.0397514104843139,23.026649504059712,19.38629147804794,0.0022158840222991,0.1679773539391338,8.244216314050602,-0.0304213464260101,28.543871667153297,21.690821340577457,0.003812545981406,0.1680624767158481,10.68201839552013,-0.0184643268585205,38.22571602991698,29.217252975438456,0.0041099994079936,0.2074329586319387,44.78603654692712,0.0008864700794219,52.57613618489345,39.928773374930365,0.005035792918317,0.2278478949896309,44.52045192897117,0.0056898593902587,3.534843111411403,3.4711961648855123,0,1,0,Walk-To-Chair
168.0,0.5172084271907806,-0.0652626156806945,-0.2355766296386718,-0.0663104653358459,0.0425845384597778,0.5937597453594208,0.4379157647490501,-0.2341488003730774,-0.0409716367721557,0.2377064065942285,167.6866033028776,164.38192907110036,177.79273324391875,178.56881685873574,117.3280196131054,123.6958418521022,3.73975345952448,0.0714931604144939,3.3046742317772555,0.7760836148169972,6.367822238996794,332.068532373978,356.3615501026545,241.02386146520763,0.0,0.0,0.0652626156806945,5.794942219476842,0.0714931604144939,-0.4975515604019165,-0.1350867748260498,0.0075579285621643,0.0085306167602539,0.0042507648468017,0.0085306167602539,0.0204328298568725,-0.176478624343872,0.5968648195266724,-0.2152937650680542,-0.7798093557357788,0.7733434438705444,0.5645155906677246,2.6,0.0,0.2487003253955487,0.0400433341614985,-27.39868975353525,-0.0638982257750626,24.1190217921663,24.1190217921663,51.51771154570156,24.182920017941363,-120.14868841863064,1.7027837744089425,51.51771154570156,24.182920017941363,10.090962536869426,12.43201676385247,0.0051752030849456,0.0792926624417305,0.0072522163391113,0.0032469630241394,0.0033554136753082,0.0051752030849456,4.206852509678088,12.915561020263468,0.029877778718701,0.5172084271907806,0.5470862059094816,290.865647597125,0.0,0.004259209005486,0.2377064065942285,0.6461538461538462,0.2923076923076924,3.6745131933731724e-16,0.000390964618781,0.0213301623305393,0.9992606284994991,0.0937743508625085,9.783300917820424e-05,-0.0285285115242004,23.92958398877904,19.961190770889043,0.002403944526314,0.1843046463766147,9.84118941117161,-0.0304471850395202,28.853221004071635,22.8170046326188,0.0033597840276806,0.1660247113395711,10.49457476357168,-0.0141354799270629,37.48688303709753,25.840598681169133,0.0038389554915455,0.2387283964101407,44.76416850979294,-0.0001958906650543,52.35241304189716,39.92472794033022,0.0050325548606971,0.2307486395220905,44.60151889597444,-0.0663104653358459,6.342553063049845,0.5608689811299605,1,1,0,Walk-To-Chair
169.0,0.514391154050827,-0.0845181941986084,-0.160682201385498,-0.0192555785179138,0.0748944282531738,0.5880732983350754,0.4361537769436836,-0.1705934107303619,-0.0528596341609954,0.1785952202838929,162.27033371517606,171.70139230385362,175.76173326102852,179.3306865995353,112.50026589831828,119.61919401664164,3.549398473178137,-0.1903549863463429,9.431058588677558,3.5689533385067875,7.118928118323353,333.9717260190297,355.09241986056384,232.11945991495992,0.0,0.0,0.0845181941986084,7.9525247608285055,0.1903549863463429,-0.4935568571090698,0.0039947032928466,0.0024511814117431,0.0012532472610473,0.0014726519584655,0.0012532472610473,0.0082499980926513,-0.2120411396026611,0.1534438133239746,-0.6403148174285889,-0.3467988967895508,0.3654849529266357,0.2935159206390381,2.6333333333333333,0.0,0.2487003253955488,0.0412010157590523,-44.11259161602157,-16.713901862486313,48.88121872251248,48.88121872251248,92.99381033853405,65.5951205849988,-121.31604240646844,-1.1673539878377994,92.99381033853405,65.5951205849988,7.290782861955648,33.03103109006696,0.0048448294401168,0.0782373771071434,0.0015449523925781,0.0017698407173156,-0.0035915821790695,0.0048448294401168,5.5992226398208205,25.337486934821463,0.0164810474963417,0.514391154050827,0.5308722015471687,1334.364029633464,0.0,0.0071433251505936,0.1785952202838929,0.65,0.3,2.3195228302435696e-16,0.0003354626279025,0.0183156388887341,1.0,0.1053992245618642,0.0001234098040866,-0.0264742970466613,25.4800309549138,21.1862116885115,0.0021275474901047,0.1625456792037789,11.91474469101762,-0.0266751050949096,26.32141999139132,22.19538170488211,0.0024934338189493,0.1566950759199389,10.511374396576114,-0.0123955011367797,37.80946159308088,27.59896031843978,0.0034000518107436,0.2466960467031745,11.03611342545454,-0.0072254538536071,52.67686856427558,40.27204913111074,0.0047346543950599,0.2389996701738235,44.60819061698339,-0.0192555785179138,12.421925914557995,16.65000363671125,1,1,0,Walk-To-Chair
170.0,0.5147489011287689,0.0107324123382568,-0.2546864748001098,0.0952506065368652,-0.0940042734146118,0.579678550362587,0.4365712180733681,-0.2518424391746521,0.0125232338905334,0.2521536149979122,159.2641449829223,170.08301568744017,171.3045796743132,178.48629549320034,112.32203488053366,122.58138885338008,3.62119181801514,0.0717933448370029,10.818870704517876,7.181715818887142,10.259353972846412,329.3471606703624,349.79087516751355,234.9034237339137,0.0,0.0,0.0107324123382568,0.9761119355930624,0.0717933448370029,-0.1893201470375061,0.3042367100715637,0.0269988179206848,0.0266384482383728,0.0392019152641296,0.0266384482383728,0.0009208917617797,0.0484067201614379,0.2682799100875854,-0.5700981616973877,0.1914578676223755,0.2198731899261474,0.7615560293197632,2.6666666666666665,0.0,0.2487003253955489,0.0382652841893184,-34.4459287122201,9.666662903801466,64.72762007845355,64.72762007845355,99.17354879067366,55.06095717465209,-122.03001305012128,-0.7139706436528428,99.17354879067366,55.06095717465209,20.06275452159269,33.473270458337495,0.0049396306276321,0.0781776830554008,0.0008842945098876,0.0018730759620666,0.0216988176107406,0.0049396306276321,3.965820732681335,26.57152084414504,0.0324901925603526,0.5147489011287689,0.5472390936891216,2141.5545863581774,0.0001151846745983,0.0,0.2521536149979122,0.6538461538461539,0.3076923076923077,1.459864665302406e-16,0.0002874143087096,0.0156806871169336,0.9992606284994991,0.1181152218532742,0.0001552133308624,-0.0270828008651733,23.194396836239424,20.84998649576845,0.0011252748791144,0.1580110486631622,11.93370763107589,-0.0157413482666015,27.83571083419248,23.70143420647933,0.0021007800203797,0.2244258220132788,10.12163914040076,-0.0103346109390258,44.12771332473892,32.14969854998467,0.0028799508255301,0.2475898630891871,13.865263253121665,-0.0065681636333465,49.08129325013057,38.294509140725694,0.004447434374495,0.2410848060264088,43.04984270933681,0.0952506065368652,1.2340339093235748,26.38056476628778,0,0,0,Walk-To-Chair
171.0,0.5149365365505219,0.0056290626525878,-0.156470239162445,-0.0051033496856689,0.0982162356376648,0.5734695941209793,0.4367798119783401,-0.1862686872482299,0.0062578171491622,0.1863737753136188,178.22770176036914,177.98779704995445,177.59736307270165,171.00580487127408,123.6181265402243,128.4232608141357,2.897808400124301,-0.7233834178908389,0.2399047104146916,6.591558201427546,4.805134273911392,356.2154988103236,348.6031679439757,252.04138735436,0.0,0.0,0.0056290626525878,0.69195695222058,0.7233834178908389,-0.6160372495651245,-0.4267171025276184,0.0397359728813171,0.0404973626136779,0.0403360724449157,0.0404973626136779,0.0062065720558166,0.0429850816726684,-0.1155853271484375,0.3909999132156372,-1.6230744123458862,0.1585704088211059,2.0140743255615234,2.7,0.0,0.2487003253955487,0.0333804873082879,-52.13581238669599,-17.689883674475887,31.469122247767523,31.469122247767523,83.60493463446352,49.15900592224341,-124.18073719819807,-2.1507241480767902,83.60493463446352,49.15900592224341,0.922606503952835,25.009647790737063,0.0039463490247726,0.0781567245721817,0.003396451473236,0.0020788311958312,0.0365510135889053,0.0039463490247726,5.365532960762893,21.848375560014176,0.0122573110449497,0.5149365365505219,0.5271938475954716,651.6188197307126,3.168634634675982e-05,0.0,0.1863737753136188,0.6576923076923077,0.3153846153846154,9.160973937225416e-17,0.0002458839484591,0.0133851490368377,0.9970457924028208,0.1319743189155207,0.0001946361386267,-0.0092114210128784,23.40611917254973,21.932153726973407,0.0004687586353362,0.1584297840808258,11.63438506819313,-0.0062155723571777,32.76381083541663,25.14535554743004,0.0018702972856762,0.2863270947558958,10.206463259802987,-0.0090911388397216,43.14437298781558,31.803237584984785,0.0023029815222898,0.2479369176681556,19.05042152759571,-0.0062915086746215,46.495049374832334,36.84518258014325,0.0041589663220096,0.244505113775728,42.01621508096049,-0.0051033496856689,4.723145284130862,27.35654657827736,0,1,0,Walk-To-Chair
