frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
168.0,0.5818252861499786,-0.1088476181030273,-0.0339743122458466,0.218760073184967,0.0141875445842726,0.1295885480940341,0.4862670600414276,-0.0925404019653805,-0.0458715856075286,0.1032856638748236,177.37212309289623,175.84495643371915,172.85653596813958,178.78215740254828,176.41053466641196,166.6324721583224,2.584326471896891,1.1938415743611683,1.5271666591770838,5.925621434408697,9.778062508089562,353.2170795266154,351.63869337068786,343.04300682473433,0.0,0.0,0.1088476181030273,14.87692182893516,1.1938415743611683,-0.0286795198917388,0.1491893827915187,0.0265102237462998,0.0359398424625397,0.0402990728616714,0.0359398424625397,0.0004000067710876,0.171087384223938,0.3591066598892212,-0.0465112924575805,-0.0108477473258972,0.1880192756652832,0.0356635451316833,2.466666666666667,0.0,0.0157134840263676,0.0067211123766773,7.817828018272864,-2.24249174701525,-2.4469379878764963,-2.4469379878764963,10.26476600614936,0.2044462408612464,-94.99264950932094,7.213172495052788,10.26476600614936,0.2044462408612464,57.53487276188597,2.890352667650331,0.0043019764125347,0.095558226108551,0.0371257066726685,0.0015864968299865,0.0316378660500049,0.0043019764125347,9.681792038630777,2.680298685979497,0.0065010289296403,0.5818252861499786,0.5883263150796191,5.508137375972292,0.0,0.0118478039667024,0.1032856638748236,0.4421052631578947,0.1157894736842105,2.103161967994446e-07,0.157990305307941,0.993786695922793,0.1152085770039668,2.736408494158857e-06,6.267106373795175e-12,-0.1700136065483093,25.621517883760145,8.489128789480098,0.00639960050306,0.243074242292185,54.38907800738881,-0.0903140902519226,38.99472713197697,10.74435798180677,0.0138122572008568,0.2527376368070306,73.40944027784032,-0.0112867355346679,39.22270634853022,10.38274083711449,0.0128054937303134,0.2879351477079503,74.33247680261746,-0.0097794830799102,29.28643641172741,7.90323794487084,0.0118883192993786,0.3018327557505056,55.24830584595456,0.218760073184967,0.6976729209579515,16.43536468535052,1,0,0,Turn-First
169.0,0.5823519229888916,0.0157991051673889,-0.0790972262620925,0.1246467232704162,-0.0451229140162459,0.1257006376981734,0.4873356893658638,-0.1166373118758201,0.0320588797330856,0.1209629459436144,173.1732357117269,177.51467484282443,172.21822016762988,175.69400869467276,170.80690919040202,166.03249383934536,3.350046147830146,0.7657196759332558,4.34143913109753,3.47578852704288,4.7744153510566605,350.6879105545513,347.91222886230264,336.83940302974736,0.0,0.0,0.0157991051673889,1.6538737920067474,0.7657196759332558,0.0243365764617911,0.05301609635353,0.0415490716695786,0.0436494350433349,0.0475745052099227,0.0436494350433349,0.0009074807167053,-0.4098379611968994,-0.4250621795654297,0.1399804651737204,-0.0913073122501381,0.0152242183685302,0.2312877774238586,2.5,0.0,0.0157134840263676,0.0096169992035806,5.319770698148932,-2.498057320123932,-2.2485382392935795,-2.2485382392935795,7.568308937442511,0.2495190808303524,-94.4377158470607,0.5549336622602397,7.568308937442511,0.2495190808303524,41.73604100316618,1.5848692164433718,0.0055533125996589,0.0950162336230278,0.0426292270421981,0.0016738176345825,0.038096122443676,0.0055533125996589,8.266926084456069,1.8418225881364905,0.0032529914632234,0.5823519229888916,0.585604914452115,5.648107294095116,0.0002496117240902,0.0,0.1209629459436144,0.4447368421052631,0.1105263157894737,1.7098030687941574e-07,0.1501497899247246,0.9972337500375152,0.1216450137059945,3.3013102074293025e-06,8.181988740308869e-12,-0.1104510426521301,4.076460424641325,1.8801386516548928,0.0027073422488517,0.084692190330099,7.472935698522967,-0.0830123126506805,30.796928952835337,9.100736282532816,0.0123475299298735,0.2449436600107939,73.51280528770172,-0.0244390964508056,33.15771759441633,9.01735844615102,0.0123602569790627,0.2859039777440983,59.32307599683019,-0.0113002359867095,26.505729054736523,7.313106282624569,0.0116074078934893,0.2988510802257879,55.25374254018376,0.1246467232704162,0.8384760978430064,0.2555655731086821,0,0,0,Turn-First
170.0,0.5807813107967377,-0.0471183657646179,-0.0529823452234251,-0.0629174709320068,0.0261148810386674,0.123552655801177,0.4862684160470962,-0.0644394569098941,-0.0320181995630264,0.0719556023538117,173.12126797627644,178.7115926924162,172.38626108210167,177.19936984742682,170.35574586274168,164.48498794523144,3.5981531116850025,0.2481069638548558,5.590324716139747,4.813108765325154,5.870757917510247,351.83286066869266,349.5856309295285,334.84073380797315,0.0,0.0,0.0471183657646179,4.607303884834437,0.2481069638548558,0.030553042888643,0.0062164664268518,0.0385263711214065,0.0398730933666229,0.0442716330289841,0.0398730933666229,0.002901017665863,0.2942240238189697,0.2344179153442382,-0.0260920822620383,0.0871981680393244,0.0598061084747314,0.1132902503013627,2.533333333333333,0.0,0.0157134840263678,0.0106761999173768,3.934039605044399,-1.3857310931045328,0.7583207875219597,0.7583207875219597,3.175718817522439,2.1440518806264928,-93.71479663138952,0.722919215671169,3.175718817522439,2.1440518806264928,41.79029168445607,1.2166097834474805,0.0059352163225412,0.0945128947496414,0.0458924472332001,0.000607430934906,0.0339378770440816,0.0059352163225412,13.897265397315229,0.9034236750775596,0.0025136346488512,0.5807813107967377,0.5832949454455889,1.2476505395923043,0.0,0.0022201403923283,0.0719556023538117,0.4473684210526316,0.1052631578947368,1.3880910334210593e-07,0.1425995849720736,0.9993077189615448,0.128352121942071,3.977317157107955e-06,1.066716893219257e-11,-0.0381794571876525,2.1045235905568145,1.464917750852084,0.0018459373894695,0.0452071998241228,2.243102711619064,-0.0725394487380981,22.04937219860977,6.904362250334144,0.0095775802730195,0.1744168681204574,61.07627083191456,-0.0321596264839172,27.812853737959745,7.948900699751936,0.0113886419381054,0.2372145742693611,59.28617876178012,-0.0042448639869689,23.71554465701357,6.706237078161281,0.0115416942537566,0.2975191939775932,53.5239007609466,-0.0629174709320068,0.9383989130589308,1.1123262270193992,0,0,0,Turn-First
171.0,0.5779652893543243,-0.0844806432723999,-0.0185112655162819,-0.0373622775077819,0.0344710797071431,0.1224418859928846,0.4842506796121597,-0.033323094248772,-0.0605320930480957,0.0690982119819019,174.83127380099722,175.89916966809164,172.5230924827599,179.1746985233117,172.49538514436384,167.0518740975357,3.928859413461363,0.3307063017763605,1.0678958670944212,6.651606040551798,5.443511046828149,350.73044346908887,351.6977910060716,339.5472592418995,0.0,0.0,0.0844806432723999,7.541610126428102,0.3307063017763605,-0.0617775321006783,-0.0923305749893213,0.037158653140068,0.0361830592155456,0.0433429032564162,0.0361830592155456,0.0033357143402099,0.1278215646743774,0.1147806644439697,-0.1171280443668365,-0.00642701983452,0.0130409002304077,0.1107010245323164,2.566666666666667,0.0,0.0157134840263676,0.011464837702053,2.083111585300633,-1.8509280197437648,0.6146435086643914,0.6146435086643914,1.468468076636242,2.465571528408157,-93.9842508875477,-0.2694542561581698,1.468468076636242,2.465571528408157,34.745565963163344,1.2866766154357123,0.0064289439469576,0.0937146097421646,0.0469204783439636,0.0005033612251281,0.029754115268588,0.0064289439469575,14.471945067360732,0.5971767021434866,0.0037398230193663,0.5779652893543243,0.5817051123736907,1.9018605885079247,0.0,0.0071369790877184,0.0690982119819019,0.45,0.0999999999999999,1.1253517471925873e-07,0.1353352832366126,1.0,0.1353352832366126,4.785117392129e-06,1.388794386496412e-11,0.0034162402153015,2.0873381960962765,1.2130821048425542,0.001969080712917,0.0481743318108121,2.7282365698633475,-0.056460678577423,14.816340316875472,5.151597670825096,0.0055940633178379,0.2055353337875863,39.36630200058869,-0.0098664164543151,22.57678557404683,6.879579252232884,0.010843759484445,0.2415952688356436,59.35939111088473,-0.0016755163669586,21.960834780188502,6.193734357497002,0.0115202855681598,0.2900699263546379,51.74257434402975,-0.0373622775077819,0.3062469729340731,0.4651969266392326,0,0,0,Turn-First
172.0,0.5790902972221375,0.0337502360343933,-0.0350770354270951,0.1182308793067932,-0.0165657699108132,0.1210379004478453,0.4847132414579391,-0.0421195663511761,0.0138768553733825,0.0443466456980108,177.40400200701444,178.22551684331194,174.34791552700491,179.1884888529708,174.53247866599725,160.1038491768683,4.043075136522139,0.1142157230607763,0.8215148362974958,4.840573325965892,14.428629489128951,355.62951885032635,353.5364043799757,334.6363278428655,0.0,0.0,0.0337502360343933,2.968675285032074,0.1142157230607763,-0.0628164410591117,-0.0010389089584333,0.031404599547386,0.0290803015232085,0.0428382456302643,0.0290803015232085,0.0112415552139282,0.617557168006897,0.3803819417953491,-0.1693578064441681,0.0437249243259446,0.2371752262115478,0.2130827307701127,2.6,0.0,0.0157134840263676,0.0100387409118048,5.015745312095745,2.932633726795112,2.1808363804138065,2.1808363804138065,2.8349089316819382,0.7517973463813048,-103.28279672938883,-9.298545841841133,2.8349089316819382,0.7517973463813048,79.40224748668896,3.544109669807163,0.0066636949777603,0.0943770557641983,0.0341307520866393,0.0012997388839721,0.0224166065454482,0.0066636949777603,22.549111328470204,1.3018671029233997,0.0011847384233654,0.5790902972221375,0.580275035645503,6.678193946836288,0.0011390784323772,0.0,0.0443466456980108,0.4526315789473684,0.0947368421052631,9.110812612851708e-08,0.128352121942071,0.9993077189615448,0.1425995849720736,5.749015159347014e-06,1.8056152580607383e-11,0.025600790977478,2.911391003467677,1.3861695291814842,0.0033813702347399,0.0673673973871027,2.671433135108277,-0.0120348930358886,4.561600939072129,2.0527331158864515,0.004706686641599,0.1496391579472052,5.6718936355655,-0.0164704322814941,16.63037600927586,5.302960729437667,0.0098958621774986,0.3107742583679397,48.98474988574864,0.0189909040927886,21.69974395855222,6.064552601733876,0.0110409717929634,0.2882684085406222,51.68278957274226,0.1182308793067932,0.7046904007799131,4.783561746538877,0,0,0,Turn-First
173.0,0.5823946595191956,0.0991308689117431,-0.1015293225646019,0.0653806328773498,-0.0664522871375067,0.1164957582950591,0.4859701544046402,-0.1362642645835872,0.0377073884010314,0.1413852783797949,177.23362584035738,179.17973033129218,174.2482541064512,178.0689798688786,176.13989903444997,160.6699562221883,4.641074473574823,0.5979993370526833,1.9461044909348004,3.8207257624274007,15.469942812261678,356.4133561716495,352.3172339753298,336.80985525663823,0.0,0.0,0.0991308689117431,7.612797053229521,0.5979993370526833,0.0214585661888118,0.0842750072479235,0.0319549143314361,0.0282446146011353,0.0508560687303543,0.0282446146011353,0.0068121552467346,0.791630744934082,0.92451274394989,0.0089232623577126,0.033993870019911,0.1328819990158081,0.0250706076621984,2.6333333333333333,0.0,0.0157134840263676,0.010183196865321,0.5156852143183833,-4.500060097777362,-3.56577106598092,-3.56577106598092,4.081456280299303,0.934289031796442,-104.27188942869316,-0.9890926993043364,4.081456280299303,0.934289031796442,2.767195614441249,2.8044256953476405,0.0078215263783931,0.0964245051145553,0.0435287132859229,0.0027124881744384,0.0204230882227421,0.0078215263783931,7.072822139881057,1.4211204559318484,0.010067566255812,0.5823946595191956,0.5924622257750076,16.48263208929735,0.0098269291711972,0.0,0.1413852783797949,0.4552631578947368,0.0894736842105262,7.365876335091226e-08,0.1216450137059945,0.9972337500375152,0.1501497899247246,6.897517246420581e-06,2.3442879958840288e-11,0.0570922493934631,4.011162749990801,1.8140665521700832,0.0051711770842911,0.1893508638841988,2.6995024057834325,0.0229849219322204,3.776815270241048,1.911451943247179,0.0055357198417942,0.1531062560376581,1.856711879393922,-0.0151071548461914,11.55988794294006,3.982826566662369,0.0089875016241534,0.3120688792789713,32.489960385326675,0.0144838392734527,21.61715762457081,5.9887560337866095,0.0104581837227338,0.2753260046805239,51.67406266458422,0.0653806328773498,0.1192533530084487,7.432693824572473,0,0,0,Turn-First
174.0,0.5866187214851379,0.1267218589782714,-0.029754415154457,0.0275909900665283,0.0717749074101448,0.116099078208208,0.4879190772771835,-0.0119004026055336,0.0584676861763,0.0596664889949467,175.90001301941595,177.15956784157154,174.3131132248623,177.18340152766694,176.15324269875975,165.6291474583649,4.19144756115993,-0.4496269124148924,1.259554822155593,2.870288302804653,10.524095240394844,353.05958086098747,351.49651475252927,341.78239015712467,0.0,0.0,0.1267218589782714,10.67420147568562,0.4496269124148924,0.0954005867242813,0.0739420205354694,0.0329268425703049,0.0261379629373549,0.0475399792194365,0.0261379629373549,0.0090068578720092,0.6896853446960449,0.6238442659378052,0.0638008117675764,0.1270003616809861,0.0658410787582397,0.0631995499134097,2.6666666666666665,0.0,0.0157134840263678,0.0091128825918414,-1.0709568569435703,-1.5866420712619536,-8.55327784811807,-8.55327784811807,7.4823209911744994,6.966635776856116,-110.62104003926888,-6.34915061057572,7.4823209911744994,6.966635776856116,63.02731456428627,5.705133253300375,0.0072263926267623,0.0986996442079544,0.0474311038851737,0.0071337223052978,0.0189115703105926,0.0072263926267623,16.759545555615563,2.70725970983114,0.0084718773820463,0.5866187214851379,0.5950905988671843,37.83799750470285,0.0160584295429089,0.0,0.0596664889949467,0.4578947368421052,0.0842105263157895,5.946894256612829e-08,0.1152085770039669,0.9937866959227932,0.1579903053079408,8.264005934493676e-06,3.039451343945128e-11,0.0863812565803527,5.046741453502937,2.2253275801180004,0.0054760308555064,0.1752810768515574,2.7216537599645187,0.0699208080768585,4.111918506283047,1.825173648237792,0.0083773062435399,0.1756500475931541,2.0229196240446923,0.0091620683670043,4.435693962255272,1.7759248913954186,0.0093206176920238,0.2765371700238641,4.9885114472272605,0.014103353023529,21.38609330934851,5.8779933808238765,0.0098842390024308,0.2755573426792641,51.66172960852487,0.0275909900665283,1.2861392538992915,2.913418026515408,1,0,0,Turn-First
175.0,0.5902966856956482,0.1103389263153076,-0.0018544122576705,-0.0163829326629638,0.0279000028967865,0.1159874191507696,0.4899214878678322,-0.0033497717231507,0.0600723177194595,0.0601656407493921,169.18220944059357,170.65524305187077,175.76939138192267,176.27239764912673,178.40960819366364,164.02028762432016,4.150066498846035,-0.0413810623138948,1.4730336112772022,0.5030062672040572,14.389320569343482,339.8374524924643,352.0417890310494,342.42989581798383,0.0,0.0,0.1103389263153076,9.035346928736542,0.0413810623138948,0.3950956463813777,0.2996950596570964,0.0274031609296799,0.0206214636564255,0.0382218062877654,0.0206214636564255,0.0095199942588806,0.4113006591796875,0.3959065675735473,0.3123481571674355,0.47784313559532,0.0153940916061401,0.1654949784278844,2.7,0.0,0.0157134840263676,0.0085437427715379,-3.200771063758113,-2.129814206814543,-11.084072998785794,-11.084072998785794,7.883301935027681,8.954258791971252,-105.81878705932516,4.802252979943731,7.883301935027681,8.954258791971252,8.313081145613154,6.715468516063098,0.0072762379422783,0.100375197827816,0.0487550497055053,0.0095512866973876,0.0133452257141471,0.0072762379422783,16.620505774374706,3.0429087900205545,0.0060890587526181,0.5902966856956482,0.5963857444482663,63.69639139898069,0.0121746786604148,0.0,0.0601656407493921,0.4605263157894737,0.0789473684210526,4.794623319831593e-08,0.1090371660435466,0.9889808283708308,0.1661251514285243,9.887509864997834e-06,3.935300596696772e-11,0.0841493010520935,5.449106949925286,2.3579861356422662,0.0044500627618321,0.213380115033659,1.2625806357072324,0.0606341958045959,4.351887317037852,1.743163608413104,0.0094923198641047,0.3400325772095887,2.082433493289582,0.0257337093353271,3.7617991930815977,1.601128573553947,0.0095119355142306,0.2775035512503322,1.9754873847295025,0.0053511261940002,21.46657929841417,5.865764859208976,0.0097450914404183,0.2704953211292882,51.660919123924,-0.0163829326629638,0.3356490801894143,0.5431721355525894,1,1,0,Turn-First
176.0,0.5923621654510498,0.0619643926620483,-0.0101210922002784,-0.0483745336532592,-0.0082666799426078,0.116101580671966,0.4908157363533973,0.0034248456358917,0.0268274545669555,0.0270451823098265,169.4663483206436,169.74375725581464,175.2911404801411,176.9830861121135,178.9108824167246,163.5996506958787,3.849124077209836,-0.3009424216361998,0.2774089351710529,1.691945631972402,15.31123172084594,339.2101055764582,352.27422659225465,342.5105331126033,0.0,0.0,0.0619643926620483,5.460708019421079,0.3009424216361998,0.0441218912601462,-0.3509737551212314,0.0230927914381026,0.0168267935514449,0.0336596220731736,0.0168267935514449,0.0042934417724609,-0.0778466463088989,0.0789499282836914,-0.0127981603145616,0.1010419428348541,0.1567965745925903,0.1138401031494157,2.7333333333333334,0.0,0.0157134840263676,0.0075923826669688,-5.460509296957459,-2.259738233199345,-12.095297696792178,-12.095297696792178,6.63478839983472,9.835559463592832,-104.86404975292326,0.9547373064018956,6.63478839983472,9.835559463592832,10.466780062125096,6.464570132996402,0.0068247066810726,0.1015464290976524,0.0501507073640822,0.0107470750808715,0.0100020868703722,0.0068247066810726,36.97379499052911,2.653481841883073,0.0019710112326515,0.5923621654510498,0.5943331766837013,75.70132162830453,0.0038395859579765,0.0,0.0270451823098265,0.4631578947368421,0.0736842105263158,3.8602662030302984e-08,0.1031248999579867,0.9828359897576348,0.1745579300691318,1.1813585350852213e-05,5.0881406912014415e-11,0.1364253759384155,6.136498816469823,2.43726519163302,0.0069707323476314,0.2581386486431902,1.3182595346346262,0.0623460710048675,4.5290729725300185,1.729675455253505,0.0097565308881365,0.3377947647959839,2.167103520109982,0.0274784564971923,3.668179395475343,1.4484552143030986,0.0092907633724521,0.2772960566574257,1.9405156724299253,-0.0067464113235473,21.36977034528619,5.753899440655746,0.0097795218319202,0.279422224869589,51.65329777375008,-0.0483745336532592,0.3894269481374817,0.1299240263848022,0,0,0,Turn-First
177.0,0.5931151807308197,0.0225904583930969,-0.0097188726067551,-0.0393739342689514,0.0004022195935232,0.1168582076206803,0.49109748005867,0.0226988084614272,0.0084523111581802,0.0242214258350589,165.2846815930835,173.80224525021703,176.68115024671022,177.93400029645247,178.92743108228782,169.18152506029844,3.2276177884599075,-0.6215062887499281,8.517563657133536,1.25285004974225,9.745906021989384,339.0869268433005,354.6151505431627,348.1089561425863,0.0,0.0,0.0225904583930969,2.373306643239548,0.6215062887499281,-0.1997664570808394,-0.2438883483409856,0.0307570844888687,0.0242699831724167,0.0388633459806442,0.0242699831724167,0.0066617727279663,-0.0206315517425537,-0.0916814804077148,-0.0881186127662633,-0.3114143013954154,0.0710499286651611,0.223295688629152,2.7666666666666666,0.0,0.0157134840263676,0.0054920463181143,-6.754847637575428,-1.2943383406179692,-10.779762514513134,-10.779762514513134,4.024914876937706,9.485424173895163,-105.04716005592596,-0.1831103030027066,4.024914876937706,9.485424173895163,62.30113680690799,5.555937151918906,0.0057441173121332,0.1020177006721496,0.051055260002613,0.0097206234931945,0.0185258658602834,0.0057441173121332,41.28405663451861,1.965159880544729,0.0003023926475782,0.5931151807308197,0.593417573378398,58.9392958046481,0.0005103288104102,0.0,0.0242214258350589,0.4657894736842105,0.0684210526315789,3.103691164174439e-08,0.0974656912377397,0.975377456604782,0.1832917927171872,1.40953219809847e-05,6.569598000152598e-11,0.0956676006317138,5.792383630608032,2.1001576876447148,0.0066736589965729,0.4827664040179383,1.570491247916069,0.0689686238765716,4.615310731062246,1.723818011265681,0.0089937372834568,0.3378611174947235,2.252722178233178,0.0264167189598083,3.6973288643261744,1.3624926949971274,0.0090065687116242,0.2816493380484434,1.8736339299237608,-0.0203722715377807,18.292930888093032,5.048910373019734,0.0097192934354636,0.2900370985353386,41.6638213252546,-0.0393739342689514,0.6883219613383438,0.965399892581376,0,0,0,Turn-First
