frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
131.0,0.5888179838657379,-0.0333854556083679,-0.0607429817318916,-0.0627422332763671,-0.0537826493382445,0.1208879258483647,0.4886600151658058,-0.0480531714856632,-0.0494378060102462,0.0689434837597963,166.26861852845133,173.13072019611596,172.37937385963207,178.02205804067827,138.29686895096498,151.17852657353123,4.925846688010216,-0.2675273832751328,6.862101667664632,5.642684181046207,12.881657622566252,339.3993387245673,350.40143190031034,289.4753955244962,0.0,0.0,0.0333854556083679,2.3003150471093026,0.2675273832751328,-0.1106623560190184,0.2365151792764697,0.0168279409408568,0.0133505761623383,0.0210707932710647,0.0133505761623383,0.0399307012557983,0.3024566173553467,-0.0136506557464599,-0.1723390817642187,-0.0489856302738181,0.3161072731018066,0.1233534514904005,1.8,0.5,0.4763139720814412,0.018374763195378,-13.370737800360136,-1.8189504093107125,-21.92879258827804,-21.92879258827804,8.558054787917904,20.109842178967327,-64.4020454191336,1.736572690259436,8.558054787917904,20.109842178967327,174.62161747036248,11.49360587312198,0.0086262580007314,0.1001579686999321,0.0441999509930611,0.0177940726280212,0.0047243181616068,0.0086262580007314,14.50442363864838,4.045818785655127,0.0024021492379296,0.5888179838657379,0.5912201331036675,242.09026248562475,0.0,0.0011145886461783,0.0689434837597963,0.4612676056338028,0.0774647887323943,4.5112595755956704e-08,0.1073457807067727,0.9873843591998464,0.1684702952311526,1.0397309374228347e-05,4.231263687965465e-11,0.0313664674758911,11.216975022128198,4.092662481894068,0.0006062603862663,0.1351750114897163,0.9020198419122364,-0.0110443532466888,12.98787814289292,4.70992353109314,0.0029514431149733,0.1608380527283394,4.28959076500721,-0.0461459159851074,12.54834135586403,4.512938118529544,0.005547829141306,0.1475527324728428,4.033099844956003,-0.0177814066410064,11.141119863544098,4.644162045115404,0.0099091303252892,0.1537999340521536,5.903002794938976,-0.0627422332763671,0.6519736139569297,1.6258634464034945,0,0,0,Turn-First
132.0,0.5900737345218658,0.0376725196838378,-0.0282159447669974,0.0710579752922058,0.0325270369648941,0.1203411538153886,0.4888601452112198,-0.0164031609892836,0.0060039013624191,0.017467413145913,166.68971428226624,169.03137601118507,173.63211264855346,178.43497546674672,139.75631233517376,150.25343524558926,4.653547479064341,-0.2722992089458751,2.3416617289188366,4.802862818193262,10.4971229104155,335.7210902934513,352.0670881153002,290.009747580763,0.0,0.0,0.0376725196838378,2.717809740085164,0.2722992089458751,-0.2244490385055537,-0.1137866824865353,0.0217499062418937,0.0197195112705231,0.0263396650552749,0.0197195112705231,0.0515058636665344,-0.0085777044296264,0.338677167892456,-0.1289150118827819,-0.3199830651283256,0.3472548723220825,0.1910680532455436,1.8333333333333333,0.5,0.4763139720814413,0.0172103732712992,-13.583776626885854,-0.2130388265257181,-20.12747587297564,-20.12747587297564,6.543699246089783,19.91443704644992,-65.30147221558839,-0.8994267964547902,6.543699246089783,19.91443704644992,65.91738648929032,10.264927178431348,0.0082324985414743,0.101213589310646,0.0414972975850105,0.0152084231376647,0.0114870127290487,0.0082324985414743,57.24618439276849,3.4216841004788723,0.0011076791392117,0.5900737345218658,0.5911814136610776,202.5803352794119,0.0014192187393291,0.0,0.017467413145913,0.4647887323943662,0.0704225352112676,3.3726928542373856e-08,0.0995883610468794,0.9783667682553736,0.1799348060328862,1.3181985530866842e-05,5.962194403313344e-11,-0.0110079646110534,13.052094513807514,4.632838329044346,0.0012585546144022,0.1315335778795484,3.476390788736792,-0.0171438753604888,12.973598766559007,4.66994793127054,0.0039101657994389,0.1704535579974613,4.302532138783207,-0.0392612814903259,12.661950277881944,4.526034216349596,0.0065108364640515,0.1631470404117319,4.643086117096878,-0.02346733212471,11.108934135020869,4.747051267388157,0.0094466148541621,0.1498096328836209,5.903056594656734,0.0710579752922058,0.624134685176255,1.6059115827849944,0,0,0,Turn-First
133.0,0.589947372674942,-0.0037908554077148,-0.071224048733712,-0.0414633750915527,-0.0430081039667146,0.1191097665578126,0.4883061274886131,-0.0369416177272804,-0.0166205316781997,0.0405083348654886,163.9120502697358,168.74167549942038,170.7151769465887,179.40735429731214,133.90065134855402,145.33705275503223,3.994101196937061,-0.6594462821272797,4.829625229684581,8.692177350723426,11.436401406478211,332.6537257691561,350.1225312439009,279.2377041035862,0.0,0.0,0.0037908554077148,0.3157260663474124,0.6594462821272797,-0.0043049454689042,0.2201440930366495,0.0242514461278915,0.022041767835617,0.0299825221300124,0.022041767835617,0.0492904186248779,-0.0174951553344726,-0.0839585065841674,0.0305289030075056,-0.0391387939453141,0.0664633512496948,0.0696676969528198,1.8666666666666667,0.5,0.4763139720814412,0.0145232840391825,-14.163391410429282,-0.5796147835434287,-22.27458201300028,-22.27458201300028,8.111190602570995,21.69496722945685,-64.56302710282817,0.7384451127602176,8.111190602570995,21.69496722945685,44.32730937753308,11.342941507406524,0.0070897508412599,0.1016412451863288,0.0377484783530236,0.0154622197151184,0.0149520169943571,0.0070897508412599,24.68566821253673,3.893203753252371,0.0025436178513721,0.589947372674942,0.5924909905263143,248.2464785755888,0.0,1.4370584722200874e-05,0.0405083348654886,0.4683098591549295,0.0633802816901408,2.5152367072926162e-08,0.0922770577419544,0.9670306440400988,0.191941361200615,1.6671082048464086e-05,8.380410040968945e-11,-0.0453034043312072,14.065164886573678,4.7954136908968525,0.0031846753148222,0.1860617632698679,6.352151537296557,-0.0168634057044982,12.686614539074034,4.545382954634102,0.0046810033240669,0.1748267273428327,4.293397066551434,0.0133619308471679,13.20106744244273,4.912385561944606,0.0069079150517516,0.1613597339966421,6.296410453409793,-0.028241604566574,11.033608405902848,4.809954520635049,0.0089599506339715,0.1488236497157184,6.117764976733724,-0.0414633750915527,0.4715196527734986,0.3665759570177105,0,0,0,Turn-First
134.0,0.587117612361908,-0.0848928093910217,-0.2450482919812198,-0.0811019539833068,-0.1738242432475077,0.1118232458829879,0.485720694065094,-0.218595620244741,-0.077563002705574,0.2319484093045001,153.32662729486515,164.16155719691244,162.06285903144035,176.81936483756377,116.8871689713615,127.34156696269804,3.508146209817806,-0.4859549871192552,10.834929902047293,14.756505806123414,10.454397991336547,317.4881844917776,338.8822238690041,244.2287359340596,0.0,0.0,0.0848928093910217,7.68282010929689,0.4859549871192552,-0.2413156628608695,-0.2370107173919652,0.0291018038988113,0.0290288031101225,0.0336301177740097,0.0290288031101225,0.0499417185783386,-0.5568516254425049,-0.5373126268386841,-0.1365101337432869,-0.3461211919784521,0.0195389986038208,0.2096110582351651,1.9,0.5,0.4763139720814412,0.0108228580720802,-22.495139374727795,-8.331747964298513,-37.01734585427504,-37.01734585427504,14.52220647954724,28.68559788997652,-58.29648937103316,6.266537731795012,14.52220647954724,28.68559788997652,4.687709157176073,20.595155269926373,0.0062079951167106,0.1013969182968139,0.0238627642393111,0.0179932117462158,0.0228208079934119,0.0062079951167106,4.31128496079597,7.105692606223306,0.0336277272446067,0.587117612361908,0.6207453396065147,719.8509591178029,0.0,0.0072067890863003,0.2319484093045001,0.4718309859154929,0.0563380281690141,1.8711302800516722e-08,0.0853965723327482,0.9534586755737487,0.2044953833637964,2.1031480306057404e-05,1.1750260609540355e-10,-0.0608564615249633,14.05687623360452,4.815766239142743,0.0049881996517083,0.1919674340411171,6.317119294458171,-0.0414552390575408,12.880668782020951,4.537409806941658,0.0066725873322271,0.1732064466737148,4.96255432420281,0.0148425102233886,13.155524698922031,5.138132718110412,0.0071944138976975,0.1631310127055898,6.433953430745571,-0.0273258388042449,10.7916126396225,4.837416819989134,0.0083983072820679,0.1380576095280149,6.099294150698536,-0.0811019539833068,3.212488852970935,7.752133180755084,0,0,1,Turn-First
135.0,0.5823802649974823,-0.1421204209327697,0.0482245534658432,-0.057227611541748,0.293272845447063,0.115059733390808,0.4812937974929809,0.0970946252346043,-0.1328068971633911,0.1645145531058447,160.80185293257884,166.2087451747315,164.80189678959294,175.80429838735466,127.0324785514957,133.74619429164864,2.599841175941758,-0.9083050338760476,5.406892242152651,11.002401597761718,6.713715740152935,327.0105981073104,340.6061951769476,260.7786728431444,0.0,0.0,0.1421204209327697,17.876040431436127,0.9083050338760476,0.2117361500859256,0.4530518129467952,0.0286258310079574,0.0262807086110115,0.0296580046415328,0.0262807086110115,0.0468631982803344,0.0762319564819336,-0.0161236524581909,0.1705147325992592,0.252957567572592,0.0923556089401245,0.0824428349733327,1.933333333333333,0.5,0.4763139720814412,0.0073424546777048,-13.07415772076731,9.420981653960483,-23.50233216920662,-23.50233216920662,10.42817444843931,32.923313823167106,-59.13417783302624,-0.837688461993082,10.42817444843931,32.923313823167106,106.63448446599674,16.62919460398217,0.0045789927244186,0.1010864675045013,0.0290756821632386,0.0126438736915588,0.0217017158865928,0.0045789927244186,6.078452651565581,5.51066920887459,0.0112619108015438,0.5823802649974823,0.5936421757990261,320.55725635799223,0.0,0.0201982140461076,0.1645145531058447,0.4753521126760563,0.0492957746478873,1.3885204671812473e-08,0.0789311966576237,0.9377489950196728,0.2176005519788958,2.646665089225452e-05,1.6434361047724762e-10,-0.0722395777702331,14.014506558235889,4.8661301048278265,0.0052130833276256,0.1626995085259696,6.324312616222251,-0.0559720695018768,13.078466295096256,4.541469976592874,0.0077976467576221,0.1887924727673226,5.751967285176544,0.0067313313484191,13.076707686752002,5.46371864968041,0.007217389641158,0.1776256898667909,6.576505045858913,-0.0280434787273406,10.663641632795787,4.955398705366339,0.0078789646511578,0.1515766705102081,6.279409732070288,-0.057227611541748,1.595023397348716,17.752729618258996,1,0,0,Turn-First
136.0,0.578675240278244,-0.1111507415771484,0.0212777405977261,0.0309696793556213,-0.026946812868117,0.1168183889240026,0.4780246615409851,0.0527596659958366,-0.0980740785598754,0.1113647486476796,163.20362842393837,164.42776074792025,166.5820328715485,173.5775699094166,128.42391186197176,129.56422064653967,2.016509551365881,-0.5833316245758766,1.2241323239818769,6.995537037868076,1.1403087845679067,327.6313891718586,340.15960278096514,257.9881325085114,0.0,0.0,0.1111507415771484,18.05915265146356,0.5833316245758766,0.0506808981299412,-0.1610552519559843,0.027792826294899,0.0226877331733703,0.0243228375911712,0.0226877331733703,0.0408031940460205,-0.0068253278732299,-0.1886254549026489,-0.0032137334346754,0.104575529694558,0.1818001270294189,0.1077892631292334,1.9666666666666663,0.5,0.4763139720814413,0.0045737746823933,-11.831832302867538,1.242325417899773,-20.844594947729973,-20.844594947729973,9.012762644862436,22.086920365629744,-57.09066570571962,2.04351212730662,9.012762644862436,22.086920365629744,7.892044037642989,11.452162608276195,0.0035295952111482,0.1006505787372589,0.0295332819223404,0.0112449526786804,0.0191581379622221,0.0035295952111482,8.979421520018985,4.147581526884575,0.006403614799047,0.578675240278244,0.5850788550772911,218.0202554894449,0.0,0.01235448735315,0.1113647486476796,0.4788732394366197,0.0422535211267606,1.0278355603268628e-08,0.0728649182809183,0.9200139964184711,0.2312586705445422,3.322394739458074e-05,2.2928795614354238e-10,-0.1142769455909729,14.544362541913708,4.982157131989247,0.0059804325131131,0.1712721800985679,7.383011805146025,0.0084355473518371,13.84630546405801,5.0563616572721966,0.008134116166143,0.1757487660691676,7.75563514084748,0.0061396360397338,12.800317848307431,5.717658169132961,0.0072595245452201,0.1792414498974157,6.664795807047153,-0.0339623689651489,10.728106648891778,5.24771014464287,0.0077278783481989,0.1608913884637277,6.280705239260443,0.0309696793556213,1.3630876819900148,8.178656236060712,0,0,0,Turn-First
137.0,0.5780338048934937,-0.0192430615425109,0.0172604620456678,0.0919076800346374,-0.0040172785520582,0.1183696184307336,0.4770948588848114,0.0465368852019297,-0.0278940796852111,0.0542564407769483,166.6200940550057,166.1437930659846,168.43885344005523,172.73757421009088,126.26261926917569,131.16982117993982,1.4604222883144906,-0.5560872630513909,0.4763009890210696,4.298720770035658,4.907201910764144,332.76388712099026,341.17642765014614,257.43244044911546,0.0,0.0,0.0192430615425109,4.384616439788979,0.5560872630513909,0.0236451253294936,-0.0270357728004476,0.0252211838960648,0.0212232694029808,0.0247618854045867,0.0212232694029808,0.0350400209426879,0.6538635492324829,0.4809683561325073,0.0016781687736511,0.0456120818853361,0.1728951930999755,0.043933913111685,2.0,0.0,0.4763139720814412,0.0036629730030445,-10.45656138432104,1.375270918546498,-18.708868478839808,-18.708868478839808,8.252307094518768,20.084139397386306,-57.14571122019477,-0.0550455144751467,8.252307094518768,20.084139397386306,30.78329095300686,10.053078801588182,0.0025537144392728,0.1009389460086822,0.0301756411790847,0.0102190971374511,0.018669554963708,0.0025537144392728,18.430651827294767,3.6735034289042936,0.0003341094837794,0.5780338048934937,0.5783679143772731,175.9565649289627,0.0,0.0003702954175288,0.0542564407769483,0.4823943661971831,0.0352112676056337,7.58958600436176e-09,0.0671815198161204,0.9003789973505398,0.2454695372121657,4.160318370193533e-05,3.191043736882691e-10,-0.1009361743927002,13.104838076384995,4.450101624141402,0.0052566705925441,0.2235487342987044,6.925066924751525,0.0089794099330902,13.788126398626304,5.445134265466448,0.0084259740244231,0.1769930196541837,7.761986542800051,-0.0129943490028381,12.486589128427337,5.952689005351595,0.0071982587723913,0.1784683542722685,6.680154202731938,-0.0364544689655303,10.8492121429212,5.557325268445301,0.0077698456005995,0.184616923092396,6.376662205673764,0.0919076800346374,0.4740780979802812,0.1329455006467252,0,0,0,Turn-First
138.0,0.5709012150764465,-0.2139776945114135,-0.095890425145626,-0.1947346329689026,-0.1131508871912939,0.117546260356903,0.4728674963116646,-0.0247007422149181,-0.1268208771944046,0.1292039533386114,161.3988938965989,164.79579503577096,165.6694901951549,168.62393275981913,119.32268522795336,126.30784570219542,0.211288459244174,-1.249133829070317,3.3969011391720585,2.95444256466422,6.9851604742420506,326.1946889323699,334.29342295497406,245.6305309301488,0.0,0.0,0.2139776945114135,330.34486315266014,1.249133829070317,-0.1094580441713339,-0.1331031695008275,0.01882204413414,0.0153012350201606,0.018181249499321,0.0153012350201606,0.0301635861396789,-0.1247406005859375,-0.2710336446762085,-0.1982885599136369,-0.0206275284290309,0.146293044090271,0.1776610314846059,2.033333333333333,0.0,0.4763139720814412,0.0037494664176852,-18.18021069573227,-7.723649311411231,-26.017270282039863,-26.017270282039863,7.837059586307593,18.29362097062863,-56.08960445202193,1.0561067681728389,7.837059586307593,18.29362097062863,70.08308833369802,13.992221425795622,0.0001807250082492,0.0980337187647819,0.0233194157481194,0.0113823413848876,0.0151205100119114,0.0001807250082492,7.739641353991039,4.473338889059475,0.0274907136915143,0.5709012150764465,0.5983919287679609,368.2765558071889,0.0,0.0457864537484198,0.1292039533386114,0.4859154929577465,0.028169014084507,5.5903066183430685e-09,0.0618646718962154,0.8789807658068927,0.2602308200012763,5.1966682993094606e-05,4.430037115662431e-10,0.0621744990348815,13.627446041542338,5.317309623647539,0.0090482161660201,0.1814322122656393,9.12612746412204,-0.0091593861579895,13.935700270171916,6.083260072300426,0.0082014668822085,0.186088238273383,7.861984961316457,-0.0135484933853149,12.396056223821695,5.974353186691922,0.0070462999354118,0.1620121181245065,8.408219822960497,-0.0400542020797729,10.969731817196244,5.869771711044162,0.0084665477748223,0.1979679881945182,6.431092440401479,-0.1947346329689026,0.7998354601551814,9.098920229957727,1,0,0,Turn-First
139.0,0.5702949166297913,-0.0181889533996582,-0.1227124035358424,0.1957887411117553,-0.0268219783902164,0.1153727658092975,0.4725107625126838,-0.065204836428165,-0.0107020139694213,0.0660772562734368,161.90752329261124,162.35767076355393,165.75968661291802,168.56191620657333,124.61067908101188,122.11774411473108,1.0335669839210015,0.8222785246768275,0.4501474709426816,2.802229593655312,2.4929349662808,324.2651940561652,334.3216028194913,246.7284231957429,0.0,0.0,0.0181889533996582,5.706489167208489,0.8222785246768275,-0.3856054320931441,-0.2761473879218102,0.0195007845759391,0.0193648636341094,0.0183241367340087,0.0193648636341094,0.0274296402931213,0.8297163248062134,0.7476979494094849,-0.3246510028839119,-0.4465598613023762,0.0820183753967285,0.1219088584184642,2.066666666666667,0.0,0.4763139720814412,0.0039288581710876,-9.631834669673346,8.548376026058925,-18.039393723418463,-18.039393723418463,8.407559053745118,26.58776974947739,-55.571364114301325,0.5182403377206057,8.407559053745118,26.58776974947739,69.65775214608303,13.397532942282815,0.0017361938953399,0.0977841541171073,0.0237532779574395,0.0077359676361083,0.0176286697387695,0.0017361938953399,15.133571259234266,4.445415066984079,0.0076945860036591,0.5702949166297913,0.5779895026334505,199.24722929570424,0.0,0.0003308380257749,0.0660772562734368,0.4894366197183099,0.0211267605633802,4.107487640845501e-09,0.0568980196153593,0.8559659364657118,0.2755379378640287,6.475100623483982e-05,6.134865805262443e-10,0.0788152813911438,13.51937656364808,6.074502291790153,0.0109528263193195,0.1634588978000025,9.02703619643994,-0.0064737796783447,13.591989261397046,6.530156012752409,0.0080216349673562,0.1868295552567573,7.961678470791173,-0.0112594962120056,12.003369490525596,6.012769577296959,0.0069248614609305,0.1614043347677948,8.373312696324481,-0.0324119329452514,11.076392391335988,6.201961668416577,0.0090065970141698,0.2067628618945099,6.448943832848731,0.1957887411117553,0.0279238220753956,16.272025337470154,0,1,0,Turn-First
141.0,0.5927426815032959,0.6734329462051392,0.1714995503425602,0.6916218996047974,0.2942119538784027,0.1223750505596398,0.4823473319411278,0.210068542510271,0.2950970828533172,0.3622307011573248,171.00725742194177,162.89734117107284,171.2523021431681,172.04036182406804,116.7899531018642,123.6279348294365,1.5774011715127452,0.5438341875917436,8.109916250868935,0.7880596808999485,6.837981727572284,333.9045985930146,343.29266396723614,240.4178879313007,0.0,0.0,0.6734329462051392,142.55233170263284,0.5438341875917436,-0.2282967790961249,0.1573086529970192,0.0278031527996062,0.0324011966586113,0.0319587141275405,0.0324011966586113,0.0155045986175537,1.3771498203277588,1.01939857006073,-0.0327517837285978,-0.4238417744636519,0.3577512502670288,0.391089990735054,2.1333333333333333,0.0,0.4763139720814412,0.0041204276470238,7.03788004513591,16.669714714809256,-21.37826888561516,-21.37826888561516,28.416148930751064,38.04798360042441,-56.662577262084746,-1.0912131477834208,28.416148930751064,38.04798360042441,134.7664415726199,19.24223442976889,0.0030218269675969,0.1103953495621681,0.0172870382666587,0.0067671537399291,0.0293793696910143,0.0030218269675969,2.7606639529478376,9.846709206405272,0.2414620144011171,0.5927426815032959,0.834204695904413,367.4548846093946,0.4535119330345338,0.0,0.3622307011573248,0.4964788732394366,0.0070422535211267,2.2010343567476948e-09,0.0479502268032488,0.805712285760347,0.3077594467854161,9.978352793704884e-05,1.167803454663492e-09,0.0539208054542541,13.85689398210794,7.300390039773026,0.0111302133829893,0.2025973470197534,8.838717817522124,-0.0139875411987304,12.203836435737246,6.612614343505219,0.0078688772560941,0.1787249990637615,6.817615192401329,-0.022133469581604,11.678120842729404,6.058841774335461,0.0067861021869662,0.1548446048324846,8.61161845587063,-0.0269641876220703,11.12137255740742,6.419178373389627,0.009465322413346,0.2279045999271753,6.80449691915787,0.6916218996047974,5.401294139421193,8.121338688750331,1,0,0,Turn-First
