frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
299.0,0.5123918652534485,0.0063309073448181,-0.1009462773799896,-0.0009441375732421,0.0273138284683227,0.4114755615592003,0.4332567378878593,-0.131113976240158,0.0089232623577117,0.1314172719873962,160.2978573747785,161.3010086274542,163.91619800345805,177.3672270964043,115.75143390739451,103.1365083783616,1.4794674674511663,0.7150766726048844,1.003151252675707,13.451029092946245,12.614925529032917,321.5988660022327,341.2834250998624,218.8879422857561,0.0,0.0,0.0063309073448181,1.3761784503365333,0.7150766726048844,-0.0320497155189522,-0.0271627306938171,0.0621660053730011,0.0626225471496582,0.0642564892768859,0.0626225471496582,0.013173758983612,0.0052893161773681,-0.0113028287887573,-0.045168399810791,-0.0189310312271134,0.0165921449661254,0.0262373685836775,9.966666666666669,0.0,0.0,0.0218367172173241,178.31932244965805,-4.679814075364561,164.50883677764998,164.50883677764998,13.81048567200807,169.18865085301454,-151.205874941168,1.0751028431976692,13.81048567200807,169.18865085301454,1.3788565109686886,84.8093459951468,0.0020243898034095,0.0791351273655891,0.0160350203514099,0.0044442415237426,0.0605981573462486,0.0020243898034096,7.609291956722011,19.732908639472694,0.0051151156523432,0.5123918652534485,0.5175069809057917,13542.529018857733,4.008038780867196e-05,0.0,0.1314172719873962,0.6064908722109533,0.2129817444219066,3.5536747768740993e-14,0.0017392746882623,0.0863851659302727,0.9096892602415708,0.0236455993875047,7.505668015552963e-06,0.0063462853431701,85.4722030017115,44.51093990673409,0.0002077339487941,0.013983683677948,13.056040056757915,0.0096965432167053,83.87685764605195,37.77412823808972,0.0010645211250611,0.0820369961893268,9.427608569264311,0.0057775378227233,83.62912066819013,31.0218606567782,0.001433393616327,0.0875972745367971,7.749872551208178,-0.0089196860790252,71.74658427153858,31.552169090278102,0.0023941852463193,0.093352306931734,10.149869658089765,-0.0009441375732421,66.11737381993282,11.170056607314793,0,0,1,Walk-To-Chair
300.0,0.5124073624610901,0.000464916229248,-0.122862160205841,-0.00586599111557,-0.0219158828258514,0.4068179652094841,0.433562621474266,-0.1397278904914856,0.0091765075922012,0.1400288958493578,159.30410434767384,156.22149593594332,164.11225690193334,174.58609916922538,116.4805640964196,105.80467348871449,1.8900087923566349,0.4105413249054683,3.0826084117305186,10.473842267292042,10.675890607705142,315.5256002836172,338.69835607115874,222.2852375851341,0.0,0.0,0.000464916229248,0.077614927133354,0.4105413249054683,-0.0390967726707441,-0.0070470571517919,0.0596384704113006,0.0613429546356201,0.0635046660900116,0.0613429546356201,0.0154686570167541,0.0009530782699584,-0.0678938627243042,-0.0199028849601728,-0.0582906603813154,0.0688469409942627,0.0383877754211425,10.0,0.0,0.0,0.0222975343373566,171.40196255681286,-6.917359892845184,161.96112817269238,161.96112817269238,9.440834384120478,168.87848806553757,-151.30991371935312,-0.1040387781851279,9.440834384120478,168.87848806553757,0.1359373872843718,84.46005178840582,0.002586580812931,0.078844740986824,0.0136215686798095,0.0044361352920532,0.058756373822689,0.002586580812931,7.1413321700659225,18.788182555531108,0.0075476632787729,0.5124073624610901,0.5199550257398631,13139.628453429215,2.161471002182225e-07,0.0,0.1400288958493578,0.6085192697768763,0.2170385395537526,2.8343533919007692e-14,0.0016176135387714,0.0810380980120855,0.9175643649387574,0.0255661260549626,8.6244539139858e-06,0.0005164146423339,84.93685565287204,31.54143544825886,0.0001746585217017,0.0390195108484634,5.576721543018901,0.0091766417026519,83.61406640189098,37.62024612166916,0.0004774430648802,0.0802033177138034,9.566708416658624,0.0047196149826049,83.10546436563553,30.905045813344948,0.0011812880031505,0.0914520312653115,7.8358643218314,-0.0087237954139709,72.86790902940902,30.923691741810707,0.0022648508849603,0.094264230258294,10.189724837768372,-0.00586599111557,0.9447260839415854,2.237545817480622,0,0,1,Walk-To-Chair
301.0,0.5124149024486542,0.0002261996269226,-0.1619008183479309,-0.0002387166023254,-0.0390386581420898,0.40171729773283,0.4343963116407394,-0.1530200242996215,0.0250107049942016,0.1550505182221709,158.2515193246034,148.53636200438856,164.85922372405082,174.69796488818346,113.86460093025856,109.16940836896347,1.6941239164901971,-0.1958848758664373,9.715157320214844,9.838741164132642,4.695192561295087,306.78788132899194,339.5571886122343,223.034009299222,0.0,0.0,0.0002261996269226,0.0409623302423087,0.1958848758664373,-0.0291354954242714,0.0099612772464727,0.0580463707447052,0.0565632879734039,0.0638722479343414,0.0565632879734039,0.0342397689819335,0.0340837240219116,-0.5290496349334717,0.0425595045089705,-0.1008304953575134,0.5631333589553833,0.1433899998664839,10.033333333333331,0.0,0.0,0.0206106966950699,158.12324263919623,-13.278719917616629,158.27726837067945,158.27726837067945,0.154025731483216,171.55598828829608,-149.3546322379278,1.9552814814253168,0.154025731483216,171.55598828829608,5.525301903003935,86.1690504404331,0.002290554344654,0.0780185908079147,0.0114190578460693,0.0045494437217712,0.0542727336287499,0.0022905543446541,6.4494692568383325,17.270532813318887,0.0131059630740004,0.5124149024486542,0.5255208655226546,12614.009042767297,5.1166271219926784e-08,0.0,0.1550505182221709,0.6105476673427992,0.2210953346855984,2.258774852365629e-14,0.0015038436404635,0.0759594716329377,0.9251269315332998,0.0276199032217754,9.901853316656415e-06,-0.0013836622238159,82.87930327583288,17.642004225215732,0.0002302665995062,0.0599441457900368,5.224317708902084,0.002553641796112,83.42416585378642,37.460273056095744,0.0003276766393935,0.0728018800352735,9.57960965637925,0.0032020807266235,82.43987559208799,30.74047269732861,0.0009798132806254,0.0859694041498694,8.075070960200616,-0.0073596537113189,73.73351774375702,30.73530292570829,0.0022745695922064,0.0936128839296167,9.955250283135484,-0.0002387166023254,1.517649742212221,6.361360024771443,0,0,1,Walk-To-Chair
302.0,0.5120244026184082,-0.0117149949073791,-0.1389321684837341,-0.0119411945343017,0.0229686498641967,0.3975323960185051,0.4350659102201462,-0.1255470514297485,0.0200879573822021,0.1271439662527998,157.63386273071933,142.57954975743712,165.58562766720263,171.9402831613243,112.1826226053742,120.43203079465653,1.3883263966869674,-0.3057975198032299,15.054312973282208,6.354655494121658,8.24940818928232,300.21341248815645,337.5259108285269,232.6146534000308,0.0,0.0,0.0117149949073791,2.533263124259056,0.3057975198032299,-0.1086536049842842,-0.0795181095600128,0.0472646057605743,0.0480894148349761,0.0616166591644287,0.0480894148349761,0.0452757477760314,-0.0086796283721923,-0.3397589921951294,0.0184544920921325,-0.2357617020607011,0.331079363822937,0.2542161941528337,10.066666666666666,0.0,0.0,0.0153346266445277,155.16614719586184,-2.957095443334396,155.68716589142528,155.68716589142528,0.5210186955634413,158.64426133475968,-147.59902768748776,1.7556045504400402,0.5210186955634413,158.64426133475968,0.1922885869841479,79.67325157746784,0.0018443837761878,0.076958492398262,0.0113088488578796,0.0051091909408569,0.0462450310587883,0.0018443837761878,7.865038070101178,16.065270773566066,0.0097196942726363,0.5120244026184082,0.5217440968910445,12123.619018382582,0.0,0.0001372411056799,0.1271439662527998,0.6125760649087221,0.2251521298174441,1.7985997061089687e-14,0.0013975002944537,0.0711405566258196,0.9323681366459916,0.029814120825175,1.1359101998220175e-05,-0.0023156404495239,82.2297448946118,17.068676232326506,0.0002303764641939,0.0833480597424952,6.704171101319688,-0.0012229979038238,83.2509610575835,30.595609464574967,0.0004317623919913,0.0813440514432186,9.273433414849166,-0.0004944205284118,79.38901717149749,30.93367922427417,0.0010263557485255,0.0931776714454226,8.0877043190795,-0.0076615512371063,75.50330156991225,30.4424311276084,0.0022664866647424,0.0934193683557489,9.8727886123597,-0.0119411945343017,1.2052620397528209,10.321624474282231,0,1,1,Walk-To-Chair
303.0,0.5119502246379852,-0.0022253394126892,-0.1160779595375061,0.0094896554946899,0.022854208946228,0.3936146646738052,0.4353866204619407,-0.1175319403409957,0.0096213072538375,0.1179250887368423,157.03524839576804,140.8127179532279,167.366587102739,169.7420205730788,109.80731544141136,117.6074486040682,1.4312611061928693,0.0429347095059018,16.222530442540148,2.3754334703398,7.800133162656834,297.8479663489959,337.1086076758178,227.4147640454796,0.0,0.0,0.0022253394126892,0.4630967421256052,0.0429347095059018,-0.1644641160964949,-0.0558105111122106,0.0389138758182526,0.0376311242580413,0.0525622665882111,0.0376311242580413,0.0518929362297058,0.0610792636871337,-0.1374363899230957,-0.0075897574424727,-0.3213384747505171,0.1985156536102295,0.3137487173080444,10.1,0.0,0.0,0.0110982187645777,155.95575941192888,0.7896122160670416,158.26765976024566,158.26765976024566,2.311900348316783,157.47804754417862,-147.9591550673942,-0.3601273799064302,2.311900348316783,157.47804754417862,4.410600898986274,79.28481657771081,0.0018928498029708,0.0765636041760444,0.0137231945991515,0.0054700970649719,0.0357382744550704,0.0018928498029709,8.479887789982989,16.353126344189896,0.0067395224129462,0.5119502246379852,0.5186897470509315,12524.637806718323,0.0,4.952135501667954e-06,0.1179250887368423,0.6146044624746451,0.2292089249492901,1.4309969902009563e-14,0.0012981427331741,0.0665725527896191,0.9392794841708036,0.0321561828744217,1.302009455147495e-05,-0.0036928653717041,81.82276301467621,16.727807069711382,0.0002299700417774,0.0723698926263135,6.76687806288183,-0.0042707026004791,82.6867698052331,24.16642017060269,0.0006405695848826,0.0878287115323029,6.273446935844762,-0.0066088438034057,78.57930004169049,31.110723086184027,0.0014234086933363,0.0946767891385966,12.316670906719905,-0.0076993107795715,75.28204786421026,28.350468455209825,0.0022476447619468,0.0956282099630682,8.726286134298507,0.0094896554946899,0.2878555706238295,3.746707659401437,0,1,1,Walk-To-Chair
304.0,0.5120059251785278,0.001671016216278,-0.0935907661914825,0.0038963556289672,0.0224871933460235,0.3900103643536567,0.4356765300035476,-0.108129009604454,0.008697286248207,0.1084782259539828,156.7452259796661,143.5735384556243,168.94993915921043,165.7389215996736,108.5990983395648,112.64298406367732,1.796038073864182,0.3647769676713126,13.1716875240418,3.2110175595368275,4.043885724112528,300.3187644352904,334.68886075888406,221.2420824032421,0.0,0.0,0.001671016216278,0.2794134786523666,0.3647769676713126,-0.225364565849305,-0.0609004497528101,0.0260092318058013,0.0229510366916655,0.0341871976852417,0.0229510366916655,0.0535113215446472,0.0034832954406738,-0.0450682640075683,-0.0051632523536682,-0.4455658793449418,0.0485515594482421,0.4404026269912736,10.133333333333333,0.0,0.0,0.0117048322137629,159.80373160760738,3.8479721956784942,162.34481429541702,162.34481429541702,2.5410826878096486,158.49684209973853,-147.9374064585691,0.0217486088251064,2.5410826878096486,158.49684209973853,0.081218606327468,81.56155408904138,0.0023774579167366,0.0763293951749801,0.019257515668869,0.0061292648315429,0.0205735787749289,0.0023774579167366,9.21835486201019,16.86626867502658,0.0043810119057519,0.5120059251785278,0.5163869370842797,13185.322809316076,2.7922951950642982e-06,0.0,0.1084782259539828,0.6166328600405679,0.2332657200811358,1.13758943638011e-14,0.0012053531275328,0.0622466223510717,0.9458528218690354,0.0346536991423226,1.4911691318052998e-05,-0.0087922811508178,81.02971911345549,16.680279022415853,0.0004536645536068,0.0490167840933747,2.875600738528767,-0.0055852532386779,81.22260737999648,17.15758292051106,0.0007908954221137,0.0814464873044324,5.207779221023469,-0.0094009041786193,77.22654493275924,26.84395680907868,0.0018492058885414,0.1001098077062064,12.223605636660633,-0.0073032677173614,74.46031978885836,27.702579570556143,0.0022906253603546,0.0978496977907696,9.932953292683052,0.0038963556289672,0.5131423308366827,3.0583599796114527,0,1,1,Walk-To-Chair
305.0,0.5117918848991394,-0.0064212083816528,-0.0891391932964325,-0.0080922245979309,0.00445157289505,0.3866006508469581,0.43576530367136,-0.1022914052009582,0.0026632100343704,0.1023260683583308,156.9819126351157,142.05560827123296,170.43920518650162,161.42074060181642,106.6630184362174,111.89043506130514,2.131288292546905,0.3352502186827226,14.926304363882736,9.018464584685203,5.227416625087727,299.0375209063486,331.85994578831804,218.55345349752253,0.0,0.0,0.0064212083816528,0.900948661632837,0.3352502186827226,-0.1237942278385154,0.1015703380107896,0.0182657837867736,0.013170301914215,0.0253435075283049,0.013170301914215,0.0511484146118164,0.0194191932678222,0.0903064012527465,0.0229167938232421,-0.270505249500273,0.0708872079849243,0.2934220433235152,10.166666666666666,0.0,0.0,0.0151421425328677,161.41708611981844,1.6133545122110604,164.27449079876618,164.27449079876618,2.857404678947745,162.66113628655512,-148.57021414918765,-0.6328076906185629,2.857404678947745,162.66113628655512,3.107259822428034,82.4251423887279,0.0028158649802207,0.0760265812277793,0.0238208770751953,0.0067071914672851,0.0103544369339942,0.0028158649802207,9.772585260609452,17.083836742455496,0.0039935138493096,0.5117918848991394,0.5157853987484491,13494.355619987991,0.0,4.123191708060858e-05,0.1023260683583308,0.6186612576064908,0.2373225152129816,9.035974753861166e-15,0.0011187356189809,0.0581539205049721,0.952080357380067,0.0373144753216842,1.706405726182921e-05,-0.0090578198432922,80.43668395759414,16.791404892946534,0.0006710103412716,0.047071933076232,3.706883687168839,-0.0110760927200317,76.58433180266115,17.314610830905348,0.0011841062892608,0.0913396436731117,5.238615179999454,-0.0100696086883544,75.04225151881248,23.09629043063283,0.0020930831159622,0.0978888225931939,11.23469570238769,-0.0048049092292785,74.25165139038239,29.57956949699225,0.002390303033342,0.0973529645854677,10.015526319548398,-0.0080922245979309,0.2175680674289175,2.234617683467434,0,1,1,Walk-To-Chair
306.0,0.5109495222568512,-0.0252708792686462,-0.2069713175296783,-0.0188496708869934,-0.1178321242332458,0.3802004307508468,0.4353265315294266,-0.1920066028833389,-0.0131631642580032,0.1924572795299866,160.84331262911044,150.16961778932102,173.7549184768768,163.1492399124486,108.44575981543628,117.82699585230482,1.76727275530843,-0.3640155372384746,10.67369483978942,10.605678564428215,9.381236036868543,311.01293041843144,336.9041583893254,226.27275566774108,0.0,0.0,0.0252708792686462,4.447285086412874,0.3640155372384746,-0.1981329917907714,-0.074338763952256,0.0059816539287567,0.0023607611656188,0.0121930539608002,0.0023607611656188,0.0370386242866516,-0.0068897008895874,0.4164040088653564,-0.0359898805618286,-0.3602761030197143,0.4232937097549438,0.3242862224578857,10.2,0.0,0.0,0.0196515530357446,158.88440226446076,-2.532683855357675,161.59635946400928,161.59635946400928,2.7119571995485217,164.12904331936696,-147.87366777595773,0.6965463732299213,2.7119571995485217,164.12904331936696,5.413209589368421,82.20383093432946,0.0023170411586761,0.0756229907274246,0.0207016170024871,0.0068879723548889,4.3720006942749023e-05,0.0023170411586761,5.195931307513282,17.03289257684121,0.0217378718094907,0.5109495222568512,0.5326873940663419,13059.898939766246,0.0,0.0006386173390104,0.1924572795299866,0.6206896551724138,0.2413793103448276,7.171451987525496e-15,0.0010379153770184,0.0542856240102352,0.957954673604728,0.040146501576603,1.9511035662826526e-05,-0.00978684425354,79.5659114841601,16.67316161580639,0.0007538334287475,0.0754107517457541,5.290135957270849,-0.0143133401870727,75.35616571608743,17.56971510803599,0.0015851315622163,0.0847941389837787,12.824402080169731,-0.010390818119049,72.78675692547367,18.930554006626444,0.0022359829633913,0.0961034137105853,10.541291194240106,-0.0037617981433868,73.97469223263472,30.77080373948328,0.0025137916210352,0.095523626635685,18.070482131809893,-0.0188496708869934,0.0509441656142861,4.146038367568735,0,1,1,Walk-To-Chair
307.0,0.5105147659778595,-0.0130426883697509,-0.2623544633388519,0.0122281908988952,-0.0553831458091735,0.3731969594955444,0.4347734004259109,-0.2101041376590728,-0.0165939331054687,0.2107584097429362,160.93511412283272,156.1789173231897,174.83281025348126,168.35711958297298,108.33649227828666,113.31929499965938,0.4824616864960243,-1.2848110688124057,4.75619679964305,6.475690670508271,4.982802721372721,317.1140314460224,343.1899298364542,221.65578727794605,0.0,0.0,0.0130426883697509,8.572724079170762,1.2848110688124057,-0.2401167154312133,-0.0419837236404418,0.0052630305290221,0.0106019377708435,0.0029327571392059,0.0106019377708435,0.0301141142845153,0.0053948163986206,0.2131301164627075,-0.0456762313842773,-0.4345571994781494,0.2077353000640869,0.388880968093872,10.233333333333333,0.0,0.0,0.0221062978624006,153.29739828990034,-5.587003974560417,147.16717554913478,147.16717554913478,6.130222740765561,152.7541795236952,-146.21873759438984,1.6549301815678916,6.130222740765561,152.7541795236952,0.5940006433091014,76.70807579816118,0.0005753636360168,0.0757413655519485,0.0100800991058349,0.0065043568611145,0.0100265741348266,0.0005753636360168,4.744746634182086,16.62090012621949,0.0344999880768637,0.5105147659778595,0.5450147540547232,10844.696086260805,0.0,0.0001701117199104,0.2107584097429362,0.6227180527383367,0.2454361054766733,5.6869814225736355e-15,0.0009625376825639,0.050632957831659,0.963468743418807,0.0431579394226167,2.229055971400674e-05,-0.0198365449905395,70.93891871071054,17.560545429484186,0.0011329679072156,0.0932828495383943,4.07097968043051,-0.0172744989395141,73.1037158982831,18.010465260250967,0.0019496487424089,0.0910917819190847,12.001186087304688,-0.0101932287216186,70.38846622846813,19.343743068823446,0.0022731215868275,0.1009633084859953,10.567036287312176,-0.0030385255813598,72.55365590087094,31.178725541425752,0.0026211895011496,0.092582001380686,18.57899148254644,0.0122281908988952,0.4119924506217209,3.0543201192027425,0,1,1,Walk-To-Chair
308.0,0.5103190839290619,-0.0058704614639282,-0.1031537353992462,0.0071722269058227,0.1592007279396057,0.3694399669766426,0.4341970011591911,-0.1127097755670547,-0.0172919780015945,0.1140285315681276,159.11426754494528,157.4538963014979,174.54759262943836,167.60205302190332,108.54169643703833,111.01596066948582,0.7041079329284756,0.2216462464324513,1.660371243447372,6.945539607535039,2.47426423244751,316.5681638464432,342.14964565134164,219.5576571065241,0.0,0.0,0.0058704614639282,2.6393660407598314,0.2216462464324513,-0.0611905753612518,0.1789261400699615,0.0142094194889068,0.0154448449611663,0.0161207914352417,0.0154448449611663,0.0222197175025939,-0.0031685829162597,0.2336633205413818,0.0114530324935913,-0.1338341832160949,0.2368319034576416,0.1452872157096862,10.266666666666667,0.0,0.0,0.0221344125964962,144.06907846076197,-9.228319829138371,140.2634143771457,140.2634143771457,3.80566408361628,149.49173420628406,-147.14417313138236,-0.9254355369925236,3.80566408361628,149.49173420628406,4.206508763212071,74.93095421054053,0.0008938983082771,0.0761220827698707,0.0073185861110687,0.0060839056968688,0.0145509466528892,0.0008938983082771,8.769658054786834,15.761909958489186,0.0053375777223085,0.5103190839290619,0.5156566616513705,9879.493649801874,0.0,3.446231779946629e-05,0.1140285315681276,0.6247464503042597,0.2494929006085193,4.506082637039512e-15,0.0008922670375085,0.0471872198287775,0.9686159436758672,0.0463571068746299,2.544510531594169e-05,-0.0249338150024414,68.88956841749864,18.4116231463606,0.0013998973911056,0.0874159926986327,17.71843458479349,-0.0153626203536987,70.0949494517827,18.87371792181981,0.0020999472083038,0.0967325130627535,11.920939711353496,-0.0115731358528137,67.3983472157356,19.94316577421681,0.0023086125577479,0.0998902147241415,10.397153449996765,-0.0050020217895507,70.50757087088515,31.25746353794901,0.0028352134483991,0.092574794462452,18.55958520037498,0.0071722269058227,0.8589901677303029,3.641315854577954,0,0,1,Walk-To-Chair
