frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
153.0,0.5308661758899689,0.000481903553009,-0.2329131960868835,0.0176480412483215,0.1042065024375915,0.5595052987337112,0.4497850313782692,-0.2356687188148498,0.0210745632648468,0.2366091338994266,167.7746741918898,161.48472660174593,163.7074622516741,171.4041660665145,112.08752754754984,100.66017924007656,1.363121293536575,-0.052331412304214,6.289947590143868,7.696703814840418,11.42734830747328,329.25940079363573,335.1116283181886,212.7477067876264,0.0,0.0,0.000481903553009,0.1164028171620692,0.052331412304214,-0.0161164999008178,-0.0512069463729858,0.1144866943359375,0.1186094880104065,0.1252139210700989,0.1186094880104065,0.0301320552825927,0.002521276473999,-0.2646607160568237,0.0047814846038818,-0.0370144844055175,0.2671819925308227,0.0417959690093994,2.9,0.0,0.336879287462123,0.0456646826966236,-154.2475279366777,-78.57127117089809,169.8930381999333,169.8930381999333,324.140566136611,248.4643093708314,-123.30810284452544,-1.444696718764547,324.140566136611,248.4643093708314,2.1484589084508627,124.5210940291686,0.0019082278013229,0.0810811445116996,0.0158119797706604,0.0028185248374938,0.1167012602090835,0.0019082278013229,4.226361667269329,89.7357480945573,0.0271243945712207,0.5308661758899689,0.5579905704611896,17518.5445411074,2.322310344027301e-07,0.0,0.2366091338994266,0.5687732342007435,0.1375464684014871,2.05126005155257e-12,0.0062148185984776,0.2439704625229635,0.7190032694088062,0.0047644092703837,4.877881246479344e-07,-0.004334270954132,90.73941567342898,70.04907804884355,0.0002406932029709,0.0807158555938881,55.55525366840605,0.0030052363872528,75.08968882154747,61.100071239104935,0.0015827953512443,0.1261372574951419,42.11735560220748,-0.0004915595054626,76.00929344267436,61.243089645384245,0.0038978678120955,0.1647294982753426,43.41532016673453,-0.0009077787399291,60.3502096157831,52.80776479099781,0.0044987932047281,0.1745121116239705,35.20350838911918,0.0176480412483215,23.88781166265269,120.47164001701384,0,0,1,Walk-To-Chair
154.0,0.531200498342514,0.0100296735763549,-0.3713858127593994,0.0095477700233459,-0.1384726166725158,0.5482110232114792,0.4504625499248504,-0.3388282656669616,0.020325556397438,0.3394373607276408,166.97816926750238,156.04699678049244,167.67402488858863,171.82205589748114,110.95475391229624,113.23018492890452,2.1328955626166395,0.7697742690800644,10.931172487009944,4.148031008892502,2.2754310166082803,323.02516604799484,339.4960807860698,224.1849388412008,0.0,0.0,0.0100296735763549,1.5189845720575492,0.7697742690800644,-0.0889411568641662,-0.0728246569633483,0.1077657341957092,0.1120053529739379,0.1246029138565063,0.1120053529739379,0.0412026047706604,0.0230365991592407,-0.3090798854827881,0.0101208686828613,-0.1880031824111938,0.3321164846420288,0.1981240510940551,2.933333333333333,0.0,0.336879287462123,0.0452687880735691,-102.01451808360976,52.23300985306794,162.41766596584895,162.41766596584895,264.4321840494587,110.184656112781,-123.24623405524392,0.0618687892815188,264.4321840494587,110.184656112781,1.6771226512615556,86.44450772608758,0.0029934793710708,0.0807379484176635,0.0111766457557678,0.0035416483879089,0.1090118736028671,0.0029934793710708,2.9460429806941644,70.19713845591264,0.0690140081355039,0.531200498342514,0.600214506478018,14553.892768052392,0.0001005943520482,0.0,0.3394373607276408,0.5724907063197026,0.1449814126394051,1.3928712956501129e-12,0.0055164939022566,0.2230415251393556,0.7405334083617506,0.0056502930320401,6.467366346487352e-07,-0.0205017328262329,76.59279197358335,57.92299256226744,0.0013421279986307,0.1205371423338368,54.97586634584604,-0.0153694152832031,71.11295657518565,57.2277631421489,0.0024867755249857,0.123634521557113,39.27748519895177,-0.0056043267250061,80.92627210084622,64.91114119773168,0.0042949560809301,0.1421618382833615,43.25375153995013,0.0011293590068817,59.70593908604726,52.53282004838728,0.0045224281960507,0.1726195956853822,34.715370784212766,0.0095477700233459,19.53860963864465,130.80428102396604,0,0,1,Walk-To-Chair
155.0,0.5310406982898712,-0.0047940015792846,-0.2692562341690063,-0.0148236751556396,0.102129578590393,0.5401649624109268,0.4504937380552292,-0.241381824016571,0.0009356439113616,0.2413836373806139,166.18172390070052,147.56086061205443,169.07143345724378,174.02142405466586,112.79812515000344,126.0037677435446,2.795379212004119,0.6624836493874797,18.62086328864609,4.949990597422072,13.205642593541183,313.74258451275495,343.09285751190964,238.80189289354803,0.0,0.0,0.0047940015792846,0.5380600603753519,0.6624836493874797,-0.1786664128303527,-0.0897252559661865,0.0960142612457275,0.1018416285514831,0.1244925260543823,0.1018416285514831,0.0553081035614013,0.0054430961608886,-0.4177218675613403,-0.0262105464935302,-0.3311222791671753,0.423164963722229,0.304911732673645,2.966666666666667,0.0,0.3368792874621228,0.0400166620967145,-52.43220042834244,49.58231765526732,131.80669627151795,131.80669627151795,184.2388966998604,82.22437861625063,-122.23852850656615,1.0077055486777624,184.2388966998604,82.22437861625063,3.210844163695328,71.06312101102125,0.003922626376152,0.080546960234642,0.0031281113624572,0.0034977793693542,0.0979190021753311,0.003922626376152,4.142765715546369,51.09805442537412,0.0362609510450084,0.5310406982898712,0.5673016493348797,9915.705703040008,0.0,2.298245114218389e-05,0.2413836373806139,0.5762081784386617,0.1524163568773233,9.43193718416524e-13,0.0048898737979748,0.2033451636112908,0.7616549506896074,0.0066824009004426,8.551126805174289e-07,-0.0229151844978332,60.78314166295951,46.93680663418512,0.0019608257359399,0.1005844647176656,53.56695027904791,-0.0250137448310852,76.2119799950365,58.21941334077329,0.0033310957113727,0.1434179018680019,51.79590161989568,-0.0167032480239868,81.21542540734642,65.77195088147946,0.0050021560329101,0.1395701943585813,43.55158630376799,0.0005092024803161,60.254673840098434,52.56751892572998,0.0045315219559548,0.1710185985412083,36.71377074951424,-0.0148236751556396,19.09908403053852,2.650692197800624,0,0,0,Walk-To-Chair
156.0,0.5280053615570068,-0.0910601019859314,-0.268024206161499,-0.0862661004066467,0.0012320280075073,0.530668631196022,0.4493238925933838,-0.2848899364471435,-0.0350953638553619,0.2870434818159049,162.54915272123128,141.0786930471157,169.12494633738098,178.48521706215095,111.05924094274492,124.2029838263025,2.454082407410083,-0.3412968045940361,21.470459674115546,9.360270724769975,13.14374288355758,303.627845768347,347.6101633995319,235.2622247690474,0.0,0.0,0.0910601019859314,11.26627665463622,0.3412968045940361,-0.2629324793815613,-0.0842660665512085,0.0803883671760559,0.0836379528045654,0.1076569259166717,0.0836379528045654,0.0625802874565124,0.0197947025299072,-0.1983708143234253,0.0101226568222045,-0.5359876155853271,0.2181655168533325,0.5461102724075317,3.0,0.0,0.3368792874621228,0.0313121080203959,-29.57404633522014,22.8581540931223,20.159991465443014,20.159991465443014,49.73403780066315,2.698162627679288,-122.51983021067086,-0.2813017041046919,49.73403780066315,2.698162627679288,7.244927471677215,13.50133653392639,0.0033604353666305,0.078681468963623,0.0044006705284118,0.0016156435012817,0.0802775174379348,0.0033604353666305,3.4837806101472,12.736085403588596,0.0400644586310949,0.5280053615570068,0.5680698201881018,464.4602322158295,0.0,0.0082919421736882,0.2870434818159049,0.5799256505576208,0.1598513011152416,6.369281679340098e-13,0.0043284457751207,0.1848764587932005,0.7822970724843488,0.007881225016496,1.1275060367070416e-06,-0.0401101112365722,49.30183005005396,38.26149542689042,0.0029405028791728,0.0945765608606623,29.459976694384004,-0.0309779942035675,76.1183899426023,58.634360319187365,0.0038926334367607,0.143999038128769,50.61353486753925,-0.0227978825569152,79.7127307968988,65.58804004665721,0.0054837323547316,0.1710698832406909,42.30224687386343,-0.0005874335765838,59.79835130628406,52.61071773531913,0.004531693643374,0.1719953236164219,35.62255602699872,-0.0862661004066467,38.36196902178552,26.724163562145016,1,1,0,Walk-To-Chair
157.0,0.5270309150218964,-0.0292333960533142,-0.2327209711074829,0.0618267059326171,0.0353032350540161,0.5224221050739288,0.4487953633069992,-0.247395783662796,-0.0158558785915374,0.2479033736358554,161.0011985746015,140.45762552547507,168.8929499383753,179.30503010549867,111.4858140631416,126.1273116435205,2.111781005119877,-0.342301402290206,20.543573049126422,10.412080167123378,14.64149758037891,301.4588241000765,348.19798004387394,237.6131257066621,0.0,0.0,0.0292333960533142,4.17309418174707,0.342301402290206,-0.2229183912277221,0.0400140881538391,0.0666425228118896,0.0691097974777221,0.0905511975288391,0.0691097974777221,0.0640620589256286,-0.012332797050476,-0.0567859411239624,-0.0049960613250732,-0.4408407211303711,0.0444531440734863,0.4358446598052978,3.033333333333333,0.0,0.336879287462123,0.021591027704239,-30.61793564556126,-1.0438893103411218,15.300064113975546,15.300064113975546,45.917999759536805,16.343953424316666,-121.45146869849394,1.0683615121769208,45.917999759536805,16.343953424316666,3.355702396170699,8.385649014593717,0.0028712749481201,0.0782355517148971,0.0070193409919738,0.0019202828407287,0.066238522529602,0.0028712749481201,4.033813463367497,10.917006791492977,0.0275068209190099,0.5270309150218964,0.5545377359409063,117.5908333920034,0.0,0.0008545914448099,0.2479033736358554,0.5836431226765799,0.1672862453531598,4.289233179482054e-13,0.0038261864933313,0.1676212307437476,0.8023889942998184,0.0092694629385504,1.4825660466353423e-06,-0.052317202091217,59.01236918314719,42.16332488654776,0.0033423108759423,0.096334786177657,54.96335862855231,-0.0396429598331451,75.70094272112468,58.76787776494648,0.0047041197414941,0.1480762208495454,50.61654885546044,-0.0210224390029907,78.29423565233843,64.90737042805637,0.0055398852680419,0.1755557718468438,42.30225531218617,-0.0030412375926971,59.84382844052356,52.64420510122852,0.0045926556813417,0.1731071869989013,35.68922611834908,0.0618267059326171,1.81907861209562,23.902043403463423,0,0,0,Walk-To-Chair
158.0,0.5241811573505402,-0.085492730140686,-0.1556369662284851,-0.0562593340873718,0.0770840048789978,0.5158747732639313,0.4463615640997886,-0.1964199542999267,-0.0730139762163162,0.2095515191309815,164.52724976019363,142.5870013136254,172.8416174571537,173.63576172899707,110.65986899820015,121.5587616605914,1.1317618829917704,-0.9800191221281068,21.940248446568265,0.7941442718433791,10.898892662391248,307.11425107381905,346.4773791861508,232.2186306587916,0.0,0.0,0.085492730140686,23.19923738796427,0.9800191221281068,-0.3426593542098999,-0.1197409629821777,0.0421520471572876,0.0440528392791748,0.0553065538406372,0.0440528392791748,0.0580421090126037,-0.0173163414001464,0.1632821559906005,0.0331950187683105,-0.7185137271881104,0.180598497390747,0.7517087459564209,3.066666666666667,0.0,0.3368792874621228,0.023066408515875,-44.18456755146479,-13.566631905903527,119.983211959822,119.983211959822,164.1677795112868,133.5498438657255,-123.14953885738434,-1.6980701588904026,164.1677795112868,133.5498438657255,16.724163186842418,67.11453596464085,0.0015118420124053,0.0778195932507515,0.0006146430969238,0.0010653138160705,0.0425409972667694,0.0015118420124053,4.772073388318213,46.359192058083785,0.0157659360818573,0.5241811573505402,0.5399470934323976,7290.012326732928,0.0,0.0073090069069081,0.2095515191309815,0.587360594795539,0.174721189591078,2.8805041330329416e-13,0.0033775369571109,0.1515570283275445,0.8218603784786952,0.0108721406580904,1.944056437513833e-06,-0.0576217174530029,61.49736421177562,47.219642589531176,0.0028360172492047,0.1130329458726589,46.53902796447995,-0.0395177006721496,77.1250201209519,61.0262584002068,0.0051802202527593,0.1336026707961654,48.708967984266174,-0.0203998684883117,75.51559362348453,63.71044120827012,0.00535559783198,0.1753667534319874,41.5031023152277,-0.0008387863636016,60.08559548509931,52.89177898693371,0.0046216156083529,0.1730733368751034,35.775596121768686,-0.0562593340873718,35.44218526659081,12.522742595562406,1,1,0,Walk-To-Chair
159.0,0.5224809646606445,-0.0510057806968688,-0.1954212784767151,0.0344869494438171,-0.0397843122482299,0.5097236335277557,0.4436632469296455,-0.1845341920852661,-0.0809495151042938,0.2015085408715526,163.20977594043933,150.2351869488546,172.79939547160654,172.24728156878024,109.95304856973166,123.65023312173837,1.3777626480939258,0.2460007651021554,12.97458899158474,0.5521139028263065,13.69718455200669,313.44496288929395,345.0466770403868,233.60328169147,0.0,0.0,0.0510057806968688,11.603953304899235,0.2460007651021554,-0.4197210073471069,-0.077061653137207,0.0211806297302246,0.0204807519912719,0.0280069410800934,0.0204807519912719,0.056314468383789,-0.0114941596984863,0.0403350591659545,-0.0661396980285644,-0.7733023166656494,0.0518292188644409,0.707162618637085,3.1,0.0,0.3368792874621228,0.0308586621576026,-140.1462490127581,-95.9616814612933,172.8662437979441,172.8662437979441,313.01249281070216,268.8279252592374,-126.0657426670594,-2.916203809675053,313.01249281070216,268.8279252592374,3.294294572247708,134.9972033915537,0.0018747448921203,0.0788177177309989,0.0071656107902526,0.0008968114852905,0.0186060070991516,0.0018747448921203,4.962544183639553,89.70628575419934,0.0203955328729854,0.5224809646606445,0.54287649753363,19545.69127684448,0.0,0.002601589664497,0.2015085408715526,0.5910780669144982,0.1821561338289963,1.9291100051446722e-13,0.0029773775386231,0.1366541364820055,0.8406417338708344,0.0127167225883502,2.5421626429060536e-06,-0.0587841868400573,74.80909346866602,59.61276296762551,0.0032698030287316,0.1152596425081842,42.29118374499613,-0.0388824641704559,73.10705464518955,60.28504464128214,0.0052297542516465,0.1571053112928259,42.17795380487334,-0.014645516872406,73.95562173202826,63.19446832740822,0.0050479147659334,0.1803193091998739,41.5216595288242,-0.0009515881538391,59.63230570563936,52.8679229925815,0.0046532799305259,0.1733386655385057,35.23993452809361,0.0344869494438171,43.34709369611556,82.39504955538976,0,1,1,Walk-To-Chair
160.0,0.5214370787143707,-0.0313165783882141,-0.253530889749527,0.0196892023086547,-0.0581096112728118,0.5013748928904533,0.4425624087452888,-0.2504622191190719,-0.0330251455307006,0.2526301317012164,167.74767196467658,157.53838747476604,177.51811101322113,173.52391124788238,109.95823860110409,123.23602272430776,1.4502607106125869,0.072498062518661,10.209284489910544,3.994199765338749,13.277784123203688,325.2860594394426,351.0420222611035,233.19426132541184,0.0,0.0,0.0313165783882141,7.024143507674682,0.072498062518661,-0.124245285987854,0.2954757213592529,0.0062322616577148,0.0113248825073242,0.0124127864837645,0.0113248825073242,0.0396050810813903,-0.0141316652297973,0.4871499538421631,0.0130927562713623,-0.2615833282470703,0.5012816190719604,0.2746760845184326,3.1333333333333333,0.0,0.3368792874621229,0.0385793260854848,-133.1204792713822,7.025769741375882,165.10276083314614,165.10276083314614,298.2232401045284,158.07699109177025,-124.89504884979551,1.1706938172638814,298.2232401045284,158.07699109177025,16.1740884604433,83.48809615416343,0.0019770339131355,0.0788746699690818,0.0059775412082672,0.0015901923179626,0.0093478485941886,0.0019770339131355,3.9583403409785896,76.37964294029122,0.0326293200695659,0.5214370787143707,0.5540663987839367,13654.141537592945,0.0,0.0009807280819451,0.2526301317012164,0.5947955390334573,0.1895910780669145,1.2883834253201162e-13,0.0026210030607328,0.1228765836374415,0.8586648247390622,0.0148332042604747,3.3151061654807544e-06,-0.056120216846466,93.4668985789443,75.11571016622851,0.0027897979712266,0.1142274409028242,40.73232682446322,-0.0326785147190094,70.73555807504474,60.22330474458514,0.0046459094086051,0.1411252701331105,37.91119768000092,-0.0089261531829833,72.13621632614134,63.19458762551256,0.0047679357608177,0.1868870347917615,39.74221942128656,-0.0015081763267517,59.45265142348788,52.60631072596115,0.0046986778337389,0.1727233288459644,35.06043653139401,0.0196892023086547,13.326642813908125,102.98745120266918,0,0,1,Walk-To-Chair
161.0,0.5182079970836639,-0.0968724489212036,-0.2948574721813202,-0.0655558705329895,-0.0413265824317932,0.4923733696341514,0.44026680290699,-0.2700456976890564,-0.0688681751489639,0.2786889025216426,151.06362288305286,162.3867266659328,169.150795862094,175.30021713707265,101.4082280730918,112.8400652854911,2.0706282131362554,0.6203675025236686,11.32310378287994,6.149421274978636,11.431837212399287,313.4503495489856,344.45101299916666,214.24829335858288,0.0,0.0,0.0968724489212036,14.664481107182858,0.6203675025236686,-0.3298321366310119,-0.2055868506431579,0.0026088654994964,0.0012884736061096,1.0460615158081056e-05,0.0012884736061096,0.0212847590446472,-0.1695245504379272,0.3800851106643677,-0.1792860031127929,-0.4803782701492309,0.5496096611022949,0.301092267036438,3.1666666666666665,0.0,0.3368792874621229,0.0430990120849325,-136.88543865856948,-3.7649593871872753,156.03943795887997,156.03943795887997,292.92487661744946,159.80439734606725,-124.106128123072,0.7889207267235179,292.92487661744946,159.80439734606725,6.79534551673521,80.05998281837833,0.0028040930628776,0.0779411941766738,0.0027955174446105,0.0012423396110534,-0.001515619456768,0.0028040930628776,3.5882175527415883,74.70168729406024,0.0481626001305746,0.5182079970836639,0.5663705972142385,12181.24055885516,0.0,0.0093842713599912,0.2786889025216426,0.5985130111524164,0.1970260223048328,8.580901359762967e-14,0.0023040981271968,0.110183133429533,0.875863080527603,0.017254183080424,4.311130751531049e-06,-0.0376548171043396,96.91227924032512,82.30859385567385,0.0022451725471129,0.1777735235946504,43.081824389546654,-0.0284326672554016,67.90368259851229,60.5411227879834,0.0036426383754608,0.1367599063064655,33.62832834158138,-0.0049259066581726,66.94713378416387,61.022971092560695,0.0045582717980414,0.1865972006037965,34.13175206091679,-0.0014824867248535,59.3093856448157,52.18634087653109,0.0047413457037644,0.17483364257536,34.92591650154481,-0.0655558705329895,1.677955646230984,10.790729128563155,1,1,1,Walk-To-Chair
162.0,0.5176775455474854,-0.0159135460853576,-0.2055725455284135,0.0809589028358459,0.0892849266529066,0.4851718470454216,0.4398484900593757,-0.2160456776618957,-0.0125493854284286,0.2164098470749864,152.83700396451275,164.67807817622506,167.17524104981388,176.05219778215397,105.34897751628566,112.4578120868604,1.8183274066921715,-0.2523008064440841,11.84107421171231,8.87695673234009,7.108834570574729,317.51508214073783,343.22743883196785,217.8067896031461,0.0,0.0,0.0159135460853576,2.7788109528765417,0.2523008064440841,-0.3776563704013833,-0.0478242337703713,0.0210194289684295,0.0183131992816925,0.0330810248851776,0.0183131992816925,0.0012724995613098,-0.3193134069442749,0.2810543775558471,-0.6330272555351274,-0.1222854852676391,0.6003677845001221,0.5107417702674882,3.2,0.0,0.3368792874621229,0.0425257151313172,-165.52932352935585,-28.64388487078637,174.54523236462654,174.54523236462654,340.0745558939824,203.1891172354129,-123.70554838167848,0.4005797413935141,340.0745558939824,203.1891172354129,10.982462650603653,101.67467456598516,0.0024549886584282,0.0778290554881095,0.0123026371002197,0.0011748075485229,0.0158582106232643,0.0024549886584282,4.620840468562556,88.43174278450793,0.0212566562120212,0.5176775455474854,0.5389342017595066,15643.255140856169,0.0,0.0002532409490108,0.2164098470749864,0.6022304832713755,0.204460966542751,5.699284476389694e-14,0.0020227128626448,0.0985282466687425,0.8921720030816296,0.0200149021635211,5.590936930262078e-06,-0.0130398273468017,82.4587469669423,78.28328460262252,0.0016708044170657,0.1765111220255442,14.341891676388832,-0.0117174088954925,72.63703661125074,65.8302062099786,0.0030785635234454,0.1693246422610678,31.721077486429262,-0.0069460272789001,64.22835988637199,58.46648812347941,0.0042434771508403,0.1853135038019077,37.89421600132776,0.0023178160190582,59.39733473623823,51.85097060809848,0.0046951677261154,0.1673961360492467,34.887767037553125,0.0809589028358459,13.730055490447697,24.87892548359909,0,1,1,Walk-To-Chair
