frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
153.0,0.5517190992832184,-0.0064730644226074,0.0131816044449806,9.298324584960938e-05,0.0325607880949974,0.1330955009907483,0.4601014107465744,0.0087394751608371,-0.0050479173660278,0.0100925663644652,172.27837463575213,177.33995591285404,178.7253989997075,171.08082372738497,140.55850447031813,158.62165119786846,2.293451820049264,0.0932654586160492,5.061581277101908,7.644575272322527,18.063146727550333,349.6183305486062,349.80622272709246,299.18015566818656,0.0,0.0,0.0064730644226074,0.9867663102469978,0.0932654586160492,-0.0727677717804915,-0.0278684869408603,0.018806904554367,0.0131647884845733,0.022322028875351,0.0131647884845733,0.0247352719306945,-0.0202167034149169,-0.0225287675857543,0.0533996522426609,-0.1989351958036439,0.0023120641708374,0.2523348480463049,2.033333333333333,0.0,0.2644911256650317,0.0155897825674789,-2.324147276066461,0.58763556320686,-7.968988095931706,-7.968988095931706,5.644840819865244,8.556623659138566,-78.37708035575008,0.3374711125890997,5.644840819865244,8.556623659138566,81.97429999510263,4.345806052087103,0.003656743094325,0.0916176885366439,0.0473515465855599,0.0066286921501159,0.0095080453902483,0.003656743094325,99.07300986502992,2.015272154515611,0.0001078276293815,0.5517190992832184,0.5518269269125999,31.925043414123337,0.0,4.190056301922596e-05,0.0100925663644652,0.534965034965035,0.06993006993007,6.106339593155781e-11,0.0172446460493547,0.4858255273975297,0.515998118910358,0.0008899428870879,3.304478018098092e-08,-0.0192410945892334,4.700337597609885,2.0190030478406493,0.0012321405966035,0.0480353687223821,0.4165661410565471,0.0041162073612213,4.6129447557555165,1.9502772413772096,0.0019586833137535,0.0993555118356943,0.4854820213934314,0.0100120306015014,4.5474730053531465,2.0199109240273665,0.0023196518418672,0.0876328276171508,0.5105082126541121,0.0164471268653869,4.8489863702881495,2.064453499431409,0.006446395758953,0.1124409393973166,1.1366160856640333,9.298324584960938e-05,0.1013226637993569,0.891018746931004,0,0,0,Turn-First
154.0,0.550674706697464,-0.0313317775726318,0.0096938386559478,-0.0248587131500244,-0.0034877657890328,0.1328684408217668,0.4593226760625839,-0.0068118050694473,-0.0233620405197143,0.0243348644037505,172.92527994619675,178.62834043191123,179.43754207399863,171.31063128597782,140.62725664762786,154.87900936777237,2.643508190354205,0.3500563703049413,5.703060485714502,8.126910788020808,14.25175272014451,351.553620378108,350.7481733599765,295.50626601540023,0.0,0.0,0.0313317775726318,4.1667340816259655,0.3500563703049413,-0.0492787733674034,0.023488998413088,0.0198961943387984,0.0165795013308524,0.0222111493349075,0.0165795013308524,0.0237104296684265,0.0328338146209716,0.0020885467529296,0.001941919326783,-0.10049946606159,0.0307452678680419,0.102441385388373,2.066666666666667,0.0,0.2644911256650316,0.0134598946658291,-1.696079121668942,0.6280681543975193,-7.181543651695082,-7.181543651695082,5.485464530026141,7.809611806092602,-75.59464736757687,2.7824329881732126,5.485464530026141,7.809611806092602,76.24469207557996,4.461292500680943,0.0042069312185049,0.09135203063488,0.0472349375486374,0.005951702594757,0.0123725701123475,0.0042069312185049,41.09161620106186,2.0117398718439503,0.0005378253968742,0.550674706697464,0.5512125320943382,25.984519413885124,0.0,0.0009816802858608,0.0243348644037505,0.5384615384615384,0.0769230769230768,4.3447515104547586e-11,0.0155997099385862,0.4572411353860952,0.5368473871486302,0.0010698501506999,4.4118328325608336e-08,-0.0300564765930175,4.343326602232768,2.024743891225428,0.001994117425577,0.0445484080111541,0.5170048410804311,-0.0016320347785949,4.553622429534629,2.024221628560061,0.002019182739396,0.0513598403370855,0.4927882298221319,0.0101361274719238,4.878929004403872,2.2869342983775662,0.0020688797857673,0.0875728523013454,0.5163509096815242,0.013930469751358,4.898011854778982,2.096205842880678,0.0066313945634067,0.1179830714519024,1.2345873754441088,-0.0248587131500244,0.0035322826716606,0.0404325911906593,0,0,0,Turn-First
155.0,0.5491748750209808,-0.0449949502944946,0.0140994787216186,-0.0136631727218627,0.0044056400656708,0.1330489516258239,0.4582462757825851,0.0054153241217136,-0.0322920083999633,0.0327429311737131,172.30174543466467,178.09050523614354,179.43462598990135,171.3578270905016,138.95782764376628,154.91187696977238,2.837316444141493,0.1938082537872874,5.788759801478875,8.076798899399762,15.9540493260061,350.3922506708082,350.79245308040294,293.86970461353866,0.0,0.0,0.0449949502944946,5.556615434435293,0.1938082537872874,0.0275134295225145,0.076792202889918,0.0167591571807861,0.0118563398718833,0.0193823724985122,0.0118563398718833,0.0244286656379699,-0.0459194183349609,-0.0243723392486572,-0.0433339923620219,0.098360851407051,0.0215470790863037,0.141694843769073,2.1,0.0,0.2644911256650316,0.0103737756075413,-0.451503834608598,1.244575287060344,-6.556314872117626,-6.556314872117626,6.104811037509028,7.800890159177969,-73.40351560527867,2.1911317622981983,6.104811037509028,7.800890159177969,25.77524434378749,4.338671432048625,0.0044964030385017,0.0909285992383956,0.0468922704458237,0.005389392375946,0.0073599368333816,0.0044964030385017,30.54001044330313,2.112197159933832,0.0011116704261127,0.5491748750209808,0.5502865454470935,22.26711617375605,0.0,0.002024545552004,0.0327429311737131,0.541958041958042,0.0839160839160839,3.083805906902212e-11,0.0140944396110991,0.4292876173102591,0.5578566580162649,0.0012829858644147,5.875885615190967e-08,-0.0226843357086181,4.37779662450266,2.116315196999605,0.0018500324085378,0.0476148661895091,0.3691345987574948,-0.012126088142395,4.550789170673317,2.1184606829308525,0.0020160296340687,0.052078557548395,0.4793303635889442,0.0105380415916442,5.219797771218476,2.5224941435536694,0.0019898412401066,0.0861587771319224,0.8732942734292742,0.013332724571228,4.993519530727379,2.1452804670678374,0.006749085916489,0.133096911546038,1.2334965831830509,-0.0136631727218627,0.1004572880898813,0.6165071326628246,0,0,0,Turn-First
156.0,0.5471443235874176,-0.0609165430068969,0.0056578963994979,-0.0159215927124023,-0.0084415823221206,0.1330254636704921,0.4571442827582359,-0.000704638659954,-0.0330597907304763,0.0330672992363149,171.82162225496927,178.04551868003014,179.3551704266726,171.2718028076646,138.13649297428492,155.49268099307758,3.000854458921533,0.1635380147800402,6.223896425060872,8.083367619008015,17.356188018792665,349.8671409349994,350.6269732343372,293.6291739673625,0.0,0.0,0.0609165430068969,7.102207030366757,0.1635380147800402,0.0187855213880518,-0.0087279081344627,0.0157725661993027,0.0112033411860466,0.0196346938610076,0.0112033411860466,0.0250016450881958,-0.0238752365112304,-0.0066858530044555,0.0089905411004999,0.0285805016756036,0.0171893835067749,0.0195899605751037,2.1333333333333333,0.0,0.2644911256650317,0.0075305567567618,-0.2355386452557806,0.2159651893528173,-6.071081226472193,-6.071081226472193,5.835542581216413,6.287046415825011,-72.30405129996345,1.099464305315223,5.835542581216413,6.287046415825011,10.740860498641652,3.3634160689755506,0.0047084875404834,0.0900000408291816,0.0469697713851928,0.0049956440925598,0.0064948536455631,0.0047084875404834,30.24044245075116,1.867915451518762,0.0018714185017892,0.5471443235874176,0.5490157420892069,18.452334110717658,0.0,0.0037108252119111,0.0330672992363149,0.5454545454545454,0.0909090909090908,2.1834700160214208e-11,0.0127188590618622,0.4020587628534792,0.5789798500524733,0.0015348251043399,7.80666818984164e-08,-0.0215263366699218,4.297310538076508,2.179938010890687,0.0013375968469795,0.0412583467781745,0.5051962224768701,-0.0155132710933685,4.653512732256385,2.2949218221068293,0.0019896211509826,0.0403675986292079,0.537911871751966,0.0123722553253173,5.509400809645943,2.735765747011289,0.0023073389629892,0.0461989397659534,0.8937445649501513,0.0141074061393737,5.058114832658426,2.19618918619211,0.0068037739146923,0.1403914254680932,1.2379564184878944,-0.0159215927124023,0.2442817084150697,1.0286100977075263,1,0,0,Turn-First
157.0,0.5481541454792023,0.03029465675354,-0.0224905461072913,0.091211199760437,-0.0281484425067893,0.1325600836426019,0.4579228460788727,-0.0139614008367053,0.0233568996191024,0.0272114952389607,170.9652914613648,179.04174802828294,179.33284277423752,171.2244010431098,136.6292290317596,147.82617520751143,2.813514321437322,-0.1873401374842109,8.076456566918125,8.108441731127726,11.196946175751862,350.0070394896477,350.5572438173473,284.45540423927105,0.0,0.0,0.03029465675354,3.768717035898263,0.1873401374842109,-0.0646219030022608,-0.0834074243903126,0.0188898667693138,0.0136550664901733,0.0195714384317397,0.0136550664901733,0.0245268940925598,0.0413185358047485,0.0270760059356689,-0.0278460234403589,-0.1013977825641627,0.0142425298690795,0.0735517591238038,2.1666666666666665,0.0,0.2644911256650317,0.0052678386663456,0.4500445332142395,0.6855831784700201,-6.917203917484618,-6.917203917484618,7.367248450698857,7.602787095954638,-64.41203369624463,7.892017603718813,7.367248450698857,7.602787095954638,147.91044305752075,5.379797068721081,0.0044241826981306,0.0902312994003295,0.0450830310583115,0.0054693818092346,0.0092308837920427,0.0044241826981305,36.74782452761905,2.574451347185856,0.0007117954460095,0.5481541454792023,0.5488659409252118,24.1588671653328,0.0009177662278148,0.0,0.0272114952389607,0.548951048951049,0.0979020979020979,1.542217164137758e-11,0.0114635082623771,0.3756373826226365,0.6001686827239031,0.0018316142772008,1.0346565513585609e-07,-0.0151006579399108,4.350203932822502,2.309088284187368,0.0007180091845622,0.0367885072035924,0.5355827133920693,-0.0049246251583099,4.969807609874906,2.601325384920834,0.0018000427933306,0.0381845231591399,0.563871830960793,0.0204821228981018,5.774156568724979,2.90740490949178,0.0038605760086067,0.0468416198514757,1.0163280824623335,0.0158735811710357,5.181084000793403,2.2900544616739964,0.0068615835029089,0.1415739935021056,1.5771383707442064,0.091211199760437,0.706535895667094,0.4696179891172028,0,0,0,Turn-First
158.0,0.5481313765048981,-0.0006830692291259,0.0090169161558151,-0.030977725982666,0.0315074622631064,0.1327878851443528,0.457919642329216,0.0068340450525283,-9.611248970031738e-05,0.0068347208714521,171.18637135350605,178.79180670454076,179.40889267409625,171.18815291830288,135.6746031129683,143.42914561853513,2.8601181283115675,0.0466038068742453,7.605435351034714,8.220739755793375,7.754542505566832,349.9781780580468,350.5970455923991,279.1037487315034,0.0,0.0,0.0006830692291259,0.0835836947946113,0.0466038068742453,0.0003198534250259,0.0649417564272868,0.0206327140331268,0.0162321031093597,0.0193597823381423,0.0162321031093597,0.0239312052726745,0.0399398803710937,0.0220692157745361,0.0389754027128219,-0.03833569586277,0.0178706645965576,0.077311098575592,2.2,0.0,0.2644911256650316,0.0056012274389924,0.3651120489190194,-0.0849324842952201,-7.356757459096466,-7.356757459096466,7.721869508015485,7.271824974801246,-63.12951548635169,1.2825182098929415,7.721869508015485,7.271824974801246,121.67427760313376,3.943375619956344,0.0044969450682401,0.090211734175682,0.0444267392158509,0.0057359337806701,0.0117351580411196,0.0044969450682401,146.2903501774437,2.3333862239710217,4.088568026638928e-05,0.5481313765048981,0.5481722621851645,27.064546919430025,0.0,4.66583571778756e-07,0.0068347208714521,0.5524475524475524,0.1048951048951047,1.0866306118499972e-11,0.010319436748254,0.3500952214379303,0.6213728335137549,0.0021804556093111,1.3679329371727354e-07,-0.0117854475975036,4.6066878669028855,2.570840596373015,0.0005320902086284,0.0343112414970539,0.3350487749725792,0.000348687171936,5.405650213323526,2.891621572453096,0.0018193515761643,0.0380232194073413,0.972733875362268,0.0245389342308044,5.94303055940171,2.9728969336817435,0.0052118007531531,0.0464285229909614,1.264795243935118,0.0193686485290527,5.283822960567345,2.418058453876331,0.0068237111148153,0.1379998490362491,1.952364235910684,-0.030977725982666,0.2410651232148342,0.7705156627652403,0,0,0,Turn-First
159.0,0.5481579303741455,0.000796616077423,0.0391682982444754,0.001479685306549,0.0301513820886603,0.1337551455944776,0.4579239413142204,0.0290178135037422,0.0001289695501327,0.0290181001046385,171.40830504258844,177.6129271429842,178.81153701814708,170.66018352362525,135.1133006647291,140.48821200101236,3.0732386724207825,0.213120544109215,6.204622100395767,8.151353494521828,5.374911336283248,349.02123218557267,349.4717205417724,275.60151266574144,0.0,0.0,0.000796616077423,0.0904699777944875,0.213120544109215,0.0116480514407159,0.01132819801569,0.0199566930532454,0.0151285901665687,0.0163844525814056,0.0151285901665687,0.0238112807273864,-0.0068843364715576,-0.0104820728302001,-0.0049046427011489,0.0282007455825809,0.0035977363586425,0.0331053882837299,2.2333333333333334,0.0,0.2644911256650316,0.0056705349683228,0.4670755302792482,0.1019634813602288,-8.08137990335105,-8.08137990335105,8.548455433630297,8.183343384711279,-59.95907657607532,3.170438910276374,8.548455433630297,8.183343384711279,1.060391154995973,4.725759474410914,0.0048352945595979,0.090233989059925,0.0421813726425171,0.0059893131256103,0.0102932956069708,0.0048352945595979,34.460062386295505,2.6574912383273546,0.0007673950922714,0.5481579303741455,0.548925325466417,32.659548846908656,6.345971748089596e-07,0.0,0.0290181001046385,0.5559440559440559,0.1118881118881118,7.637591779767543e-12,0.0092781948797342,0.3254930077966562,0.6425401135551753,0.0025893966530367,1.804145272472247e-07,0.0202072262763977,5.596288617517045,3.1779068786162457,0.0012310187964703,0.0356035320957005,0.3405983140675745,0.0094272494316101,5.859134053972539,3.169395997402215,0.0024477893187518,0.0329027834303971,0.9728106294073066,0.0239455699920654,6.009618151078757,2.967209847843597,0.0060909326470916,0.0621780165666264,1.2673440444727095,0.0199527740478515,5.461146588688507,2.5293732598738026,0.0066907557132548,0.1353661176085991,2.2527082341728017,0.001479685306549,0.3241050143563329,0.1868959656554489,0,0,0,Turn-First
160.0,0.5472106337547302,-0.0284188985824584,0.0684889778494834,-0.0292155146598815,0.029320679605008,0.1351159140467643,0.4574573040008545,0.0408230535686007,-0.013999119400978,0.0431566570376771,171.28379914665277,179.23132902494257,178.4709360500489,170.3517766903822,135.45940481796254,138.56267768637835,3.6753399548602608,0.6021012824394782,7.947529878289799,8.119159359666696,3.1032728684158144,350.51512817159534,348.8227127404311,274.0220825043409,0.0,0.0,0.0284188985824584,2.7102938207551257,0.6021012824394782,0.0118782743811601,0.0002302229404441,0.0194469913840293,0.014775276184082,0.0166524648666382,0.014775276184082,0.023599624633789,-1.609325408935547e-05,-0.0063657760620117,0.0065785646438581,0.017177984118462,0.0063496828079223,0.0105994194746038,2.2666666666666666,0.0,0.2644911256650317,0.0053899250886565,0.3003266234163574,-0.1667489068628908,-11.114659806897365,-11.114659806897365,11.41498643031372,10.947910900034472,-59.72364503449748,0.2354315415778387,11.41498643031372,10.947910900034472,19.18261394784389,5.621091102450539,0.0057574920356273,0.0897533297538757,0.0379979833960534,0.0074650049209594,0.0090177841484546,0.0057574920356273,23.170859324615044,3.420958720862067,0.0027491869417535,0.5472106337547302,0.5499598206964837,61.781733910499845,0.0,0.00080763379664,0.0431566570376771,0.5594405594405595,0.1188811188811189,5.355118088250933e-12,0.0083318230655187,0.3018806298730375,0.6636166611771304,0.0030675243473107,2.3736479470939695e-07,0.0233817100524902,6.433503802144389,3.666927947906592,0.0020022021258232,0.024467759341833,1.0552178055836932,0.0352989435195922,6.2855476488254025,3.397190823400499,0.0047568191192693,0.0314054287072928,1.0675147478285565,0.0223806500434875,6.055360430963993,2.920378293317352,0.0066465820510178,0.0725282989215263,1.4393457287810796,0.0197823643684387,5.589401165962641,2.6542612535507577,0.0064923360502386,0.1327450060685716,2.3487537150361293,-0.0292155146598815,0.7634674825347125,0.2687123882231197,0,0,0,Turn-First
161.0,0.5505121946334839,0.0990468263626098,0.071156658232212,0.1274657249450683,0.0026676803827285,0.1359590739011764,0.4591004848480224,0.0252947956323632,0.049295425415039,0.0554063683427518,170.75225861988943,178.6425456040018,176.85364528051025,169.7883417451597,134.17694972397604,135.5328867767276,4.561199750211628,0.8858597953513674,7.890286984112379,7.065303535350552,1.3559370527515568,349.39480422389124,346.64198702566995,269.70983650070366,0.0,0.0,0.0990468263626098,7.587135142945893,0.8858597953513674,-0.046132206916809,-0.0580104812979691,0.0192014649510384,0.0182794779539108,0.01615409553051,0.0182794779539108,0.0242056846618652,0.0217831134796142,0.0399649143218994,0.0064308196306228,-0.098695233464241,0.0181818008422851,0.1051260530948638,2.3,0.0,0.2644911256650317,0.0040740150813566,0.2746951188109888,-0.0256315046053686,-15.685893513175216,-15.685893513175216,15.960588631986203,15.660262008569848,-57.39409545950648,2.329549574990999,15.960588631986203,15.660262008569848,81.76439757632647,8.311419822046345,0.0072862207889556,0.0914117097854614,0.0332028269767762,0.0093240737915039,0.0109932571649551,0.0072862207889556,18.04814106697805,4.903246862734916,0.0074367719116404,0.5505121946334839,0.5579489665451243,123.02395614035034,0.0098102738125049,0.0,0.0554063683427518,0.5629370629370629,0.1258741258741258,3.7455859342646326e-12,0.0074728392279827,0.2792974269734484,0.684547152552512,0.0036250629950175,3.115295234813742e-07,0.040380835533142,7.4209575698685715,4.158853983913748,0.0030707034153514,0.0252655869367142,1.0282207854576568,0.0464289486408233,6.564377040297623,3.449843876602292,0.0064066525356839,0.0446966905186722,1.2123782793483897,0.0160117745399475,6.069857706706586,2.9397912788043032,0.006814760146586,0.0801337716989783,1.511948017475138,0.0204356908798217,5.972299977708474,3.014109362993292,0.0062932957069326,0.1288856238722729,5.351401823471624,0.1274657249450683,1.4822881418728486,0.1411174022575222,1,0,0,Turn-First
162.0,0.5520510971546173,0.0461670756340026,0.0134173035621643,-0.0528797507286071,-0.0577393546700477,0.1366941723972558,0.4593446925282478,0.0220529548823825,0.0073262304067611,0.023238039310952,169.18974242584844,178.34247614782743,177.2644946484797,170.96218516904116,131.78440491873803,132.6426250531112,4.321125114922983,-0.2400746352886456,9.15273372197899,6.302309479438549,0.8582201343731697,347.5322185736759,348.2266798175209,264.42702997184927,0.0,0.0,0.0461670756340026,3.713047431023572,0.2400746352886456,0.0063552707433704,0.0524874776601795,0.0175560265779495,0.0176946818828583,0.0133142173290252,0.0176946818828583,0.0253835916519165,0.0496101379394531,0.0849473476409912,-0.0024166703224169,0.0151272118091579,0.035337209701538,0.0175438821315748,2.333333333333333,0.0,0.2644911256650316,0.0024423637125872,-2.1184913661414035,-2.3931864849523925,-17.55171242046015,-17.55171242046015,15.433221054318745,15.158525935507756,-54.64060479384401,2.7534906656624685,15.433221054318745,15.158525935507756,44.45938678272347,9.565872991857807,0.0069983657449483,0.0927064046263694,0.0323975086212159,0.0102470517158508,0.0106963161379099,0.0069983657449483,43.03103870256477,5.019556693637586,0.0011557114537374,0.5520510971546173,0.5532068086083548,156.89497522114692,0.0021313988725957,0.0,0.023238039310952,0.5664335664335665,0.1328671328671329,2.613416219924972e-12,0.0066942247742342,0.2577725842301571,0.7052750284614501,0.0042734753268646,4.078685499751378e-07,0.0856985449790954,8.2208913648283,4.485293362613636,0.0057520026222456,0.029229483001254,1.0305593436332128,0.0509465932846069,6.842763925501752,3.438442826152684,0.0070928879591935,0.0657679315783077,1.175204974847866,0.0168002843856811,6.078408401356773,2.973355671091882,0.0068661021268362,0.1009822841091654,1.4568302910939144,0.0186298787593841,6.154091437472557,3.4339437278666423,0.0062810168221245,0.1284293175587817,5.867972646484938,-0.0528797507286071,0.1163098309026704,2.367554980347024,0,0,0,Turn-First
