frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
284.0,0.5285456776618958,-0.0202748179435729,0.0021082162857055,0.012991726398468,0.0065204501152038,0.8096074312925339,0.4542274549603462,-0.0087229907512664,-0.0146909058094024,0.0170854698837174,176.98705981815178,175.58708177460625,171.66433788987194,175.56928538459113,106.16508602277084,108.64257231153576,0.6711868681616949,0.2560018184510038,1.399978043545531,3.904947494719181,2.477486288764922,352.574141592758,347.23362327446307,214.8076583343066,0.0,0.0,0.0202748179435729,10.65033632384218,0.2560018184510038,0.01331627368927,-0.084126591682434,0.0252591371536254,0.0290459990501403,0.033827781677246,0.0290459990501403,0.0033544301986694,0.000389814376831,0.0105822086334228,0.0096291303634643,0.0170034170150756,0.0101923942565917,0.0073742866516113,9.466666666666669,0.0,0.0,0.0085824601350953,118.9342973684964,7.217640277727128,159.7855520709773,159.7855520709773,40.85125470248092,152.56791179325018,-124.94570614207304,1.2675448084135184,40.85125470248092,152.56791179325018,59.75868711544318,80.86804902494407,0.0008268505334854,0.0743182227015495,0.008391261100769,0.0030897855758666,0.0282191485166549,0.0008268505334854,58.52583984904632,24.35463392740028,0.0002077564092761,0.5285456776618958,0.5287534340711719,12791.758490902834,0.0,0.000411068242645,0.0170854698837174,0.4632952691680261,0.0734094616639478,3.816687089525686e-08,0.1028232697158288,0.982478893192674,0.1750063839951016,1.1923401498011706e-05,5.15664679082435e-11,0.0846213698387146,76.71843485794254,22.64631425734957,0.0020710594046798,0.073091107968665,7.096364390100929,0.0559008121490478,80.23599282604103,24.55586731413012,0.0068059814178204,0.0817579111296434,9.70091164666849,0.0384624600410461,77.6514137232434,24.418271674209908,0.0078829644312897,0.0714100946852873,9.165734309772342,0.02144655585289,74.53897497301041,23.15488712483973,0.0098777748628765,0.0595991588394367,7.257574793771454,0.012991726398468,0.4813292611380682,10.91808524251553,0,0,0,Turn-First
285.0,0.5302761495113373,0.0519141554832458,0.0479498505592346,0.0721889734268188,0.045841634273529,0.810775101184845,0.4555942937731743,0.0350300967693328,0.0410051643848419,0.0539307999745668,175.71458600585296,176.69118822661682,170.65198468654978,175.40157888402396,108.309093001509,111.214930513371,0.987182725262056,0.3159958571003609,0.9766022207638514,4.749594197474181,2.905837511861989,352.4057742324697,346.0535635705737,219.52402351488,0.0,0.0,0.0519141554832458,18.53236402559367,0.3159958571003609,0.0251984596252441,0.0118821859359741,0.0192527174949646,0.0272186398506164,0.0314460396766662,0.0272186398506164,0.0032563209533691,-0.0018686056137084,-0.0048118829727172,0.052608847618103,-0.0022119283676147,0.0029432773590087,0.0548207759857177,9.5,0.0,0.0,0.0081840357265832,108.8420430047241,-10.092254363772284,145.69811633853428,145.69811633853428,36.85607333381017,155.79037070230655,-124.43978852054506,0.5059176215279848,36.85607333381017,155.79037070230655,170.19371984475805,77.99636887545887,0.0012575089931488,0.074681855738163,0.0053445696830749,0.0036460757255554,0.0259611308574676,0.0012575089931488,18.54193630606768,22.99629379597216,0.0024971338540957,0.5302761495113373,0.5327732833654331,10664.897351370077,0.0026950795395386,0.0,0.0539307999745668,0.464926590538336,0.0701468189233278,3.3343347705667864e-08,0.0992938179640395,0.9779660624606288,0.180394647045934,1.3304357127354697e-05,6.042481465642776e-11,0.0204362869262695,78.12068086499195,24.3363522318847,0.0025286475123514,0.0679931081129494,10.5586699513915,0.0525345504283905,78.69936674999397,25.40563962277893,0.0057621432942051,0.0828674887421397,9.645400533228376,0.0403020977973938,75.76274523868454,24.6807540893215,0.0074089431661175,0.0701566180588222,8.528702751939202,0.0226591825485229,73.34433135399159,23.409939196880888,0.009514498514045,0.0604376742119257,7.222943685987415,0.0721889734268188,1.3583401314281218,17.30989464149941,1,0,0,Turn-First
286.0,0.5339108109474182,0.1090398430824279,0.0557783246040344,0.0571256875991821,0.0078284740447998,0.8123479634523392,0.4578876942396164,0.047185868024826,0.0688020139932632,0.0834279525745747,172.4872958017353,176.00064880565623,170.5995167957903,174.35299790408234,103.47197671377712,102.3905958507578,1.1818437247842468,0.1946609995221909,3.5133530039209404,3.75348110829205,1.0813808630193051,348.4879446073916,344.9525146998726,205.8625725645349,0.0,0.0,0.1090398430824279,32.152337781128395,0.1946609995221909,0.1835525035858154,0.1583540439605713,0.0161714553833007,0.0158621668815612,0.0274224877357482,0.0158621668815612,0.0070400238037109,0.3280538320541382,0.0191634893417358,0.353899598121643,0.0132054090499877,0.3088903427124023,0.3406941890716553,9.533333333333331,0.0,0.0,0.0077641295586757,98.65116428951627,-10.190878715207816,131.8862512560694,131.8862512560694,33.2350869665531,142.0771299712772,-124.353012524006,0.0867759965390604,33.2350869665531,142.0771299712772,6.063619043958539,71.05592018494642,0.0015439242124557,0.0760231167078018,0.0062580108642578,0.0069780349731445,0.0143182426691055,0.0015439242124557,11.98624661032546,20.93852786825004,0.0075004544375367,0.5339108109474182,0.541411265384955,8748.91863968357,0.0118896873794405,0.0,0.0834279525745747,0.466557911908646,0.066884176182708,2.911392085180084e-08,0.0958600023714813,0.9729559748075104,0.1858993307777374,1.4837354399677831e-05,7.076721738028893e-11,0.0293267369270324,77.74588501607994,25.676683498703607,0.0025471865719967,0.0702031708499907,10.597879707937436,0.0530684888362884,75.90200226062029,25.51022308196104,0.0046230419856139,0.0526648049141875,8.541802325057947,0.0375233888626098,73.66453076621806,24.876306523304,0.0065613112779895,0.0690282860032374,8.432634191135916,0.0234229564666748,71.77518300444106,23.461663321921183,0.0090626503416723,0.0636895620178887,7.202959525714364,0.0571256875991821,2.0577659277221194,0.0986243514355322,1,1,0,Turn-First
287.0,0.5337364375591278,-0.0052312016487121,0.0827479362487793,-0.1142710447311401,0.0269696116447448,0.8146862238645554,0.4578181058168411,0.0701478123664856,-0.002087652683258,0.0701788705632228,171.40136882553097,175.5479995924214,171.81005404990535,173.01134427058534,105.24841890486864,106.10200430615602,1.4963628015576986,0.3145190767734518,4.146630766890439,1.2012902206799652,0.8535854012873756,346.9493684179524,344.82139832049074,211.35042321102463,0.0,0.0,0.0052312016487121,1.2129150051600277,0.3145190767734518,0.0755462050437927,-0.1080062985420227,0.0167027711868286,0.0161980390548706,0.0263637900352478,0.0161980390548706,0.0076028108596801,-0.048987865447998,-0.0658714771270752,0.0705081224441528,0.0805842876434326,0.0168836116790771,0.0100761651992797,9.566666666666666,0.0,0.0,0.007214392542214,76.96964766478345,-21.68151662473284,142.2760761486528,142.2760761486528,65.30642848386935,163.95759277338564,-125.47186766795927,-1.118855143953283,65.30642848386935,163.95759277338564,57.26151415242591,82.20256741548349,0.0019639283418655,0.0759183317422866,0.0083922147750854,0.0064918398857116,0.014234110713005,0.0019639283418655,14.249100090589817,29.519000901538814,0.0034372932120607,0.5337364375591278,0.5371737307711886,10356.28500370291,0.0,2.73654706894888e-05,0.0701788705632228,0.4681892332789559,0.0636215334420881,2.5407447860624578e-08,0.0925203113928643,0.9674564957448064,0.1915210136007895,1.653818693773729e-05,8.283574102087271e-11,0.0308870673179626,75.68198307288797,26.755614155896914,0.0016122428448331,0.0582414501631927,5.015954395679581,0.0449656248092651,73.32253125727426,25.27684530316611,0.0025907914450298,0.0540133826056807,8.265444538638368,0.0348656177520751,71.35535681831519,24.95345311806745,0.0053988482965412,0.0689595865941882,8.762534974221518,0.0249852836132049,70.13060211501195,23.47640193900736,0.0085901797814708,0.0648259383756275,7.187667266005901,-0.1142710447311401,8.580473033288776,11.49063790952502,0,0,0,Turn-First
288.0,0.5341092944145203,0.0111857056617736,0.0607538223266601,0.0164169073104858,-0.0219941139221191,0.8160441815853119,0.4584292992949486,0.0407387316226959,0.0183358043432235,0.0446748919991869,168.68172632172175,174.77062911165385,171.29458374155055,171.40862359067867,104.99982695549151,109.76791989353352,2.0020006320956685,0.5056378305379698,6.088902789932092,0.1140398491281189,4.7680929380420025,343.4523554333756,342.7032073322292,214.76774684902503,0.0,0.0,0.0111857056617736,1.9189579544443809,0.5056378305379698,0.1197677850723266,0.0442215800285339,0.015892207622528,0.0187194347381591,0.0251893997192382,0.0187194347381591,0.0041930079460144,-0.0086134672164917,0.0936806201934814,0.081946849822998,0.1575887203216552,0.1022940874099731,0.0756418704986572,9.6,0.0,0.0,0.0063043181404977,62.89671138902899,-14.072936275754463,139.02285761485015,139.02285761485015,76.12614622582117,153.09579389060465,-125.17875449663696,0.2931131713223323,76.12614622582117,153.09579389060465,25.93635583581865,76.60651957956678,0.0026310980319976,0.0756799951195716,0.0098931789398193,0.0085930824279785,0.0160883367061615,0.0026310980319976,22.383436687021224,30.574961000356765,0.0019080734692256,0.5341092944145203,0.5360173678837459,9762.701237410172,0.0001251200111518,0.0,0.0446748919991869,0.4698205546492659,0.0603588907014681,2.21610451892054e-08,0.08927321212409,0.9614762274879596,0.197260196690289,1.8424180228761635e-05,9.691081690127118e-11,0.0337699055671691,72.88206311822071,27.58045650976512,0.0009278115632563,0.0411246147344339,8.935612079747091,0.0156140327453613,71.56731353857484,25.625178837531287,0.0026394612108616,0.0509773911034137,8.240859434992617,0.0305337309837341,68.90013990138408,24.83896033520277,0.0040824507935747,0.0473494054348363,7.419684407527721,0.0219254791736602,68.5546583644547,23.500516666733585,0.0082237797500636,0.0628771390539647,7.322090036219235,0.0164169073104858,1.0559600988179518,7.608580348978371,0,1,0,Turn-First
289.0,0.5336935222148895,-0.0124731659889221,0.0515967607498168,-0.0236588716506958,-0.0091570615768432,0.8171560168266296,0.458463080227375,0.0333550572395324,0.0010134279727935,0.0333704491984829,168.787198986293,175.54263009019155,170.782782054015,171.8720583274931,107.56347914825774,114.38359465058132,2.474249613798124,0.4722489817024549,6.755431103898559,1.0892762734781058,6.820115502323574,344.32982907648454,342.6548403815081,221.94707379883903,0.0,0.0,0.0124731659889221,1.7358318874640069,0.4722489817024549,0.0979846715927124,-0.0217831134796142,0.0144898295402526,0.0177918672561645,0.0249240398406982,0.0177918672561645,0.0033621788024902,0.0029593706130981,0.0278842449188232,0.1118981838226318,0.0840711593627929,0.024924874305725,0.0278270244598388,9.633333333333333,0.0,0.0,0.0049458889545952,52.73579655881677,-10.160914830212214,130.8107623130959,130.8107623130959,78.07496575427912,140.9716771433081,-125.49225818328836,-0.3135036866514156,78.07496575427912,140.9716771433081,22.491408183611863,70.54853930898433,0.0032391548156738,0.0752304419875145,0.0074800252914428,0.0086624026298522,0.0145527124404907,0.0032391548156738,29.965734902680254,29.7492872133668,0.0014089027948305,0.5336935222148895,0.53510242500972,8607.349863560048,0.0,0.0001555798697872,0.0333704491984829,0.4714518760195758,0.0570962479608483,1.9319162073450675e-08,0.0861171526491528,0.9550244865382512,0.2031173011095305,2.0514328246595155e-05,1.1331713807697535e-10,0.0053098797798156,69.92662765660597,27.90737634898265,0.0009263549818483,0.0318118445500534,9.218431694633557,0.0150476396083831,69.13374583132602,25.59693422017769,0.0023024414428224,0.0550981963950571,8.199169644710535,0.0276004672050476,67.33620204122064,24.945522899076,0.0022732182485835,0.0512808841538431,7.310271904216468,0.0175436735153198,66.64826256789674,23.343551099784584,0.007793488958728,0.0629109111547209,7.360897814819404,-0.0236588716506958,0.8256737869899631,3.9120214455422513,0,1,0,Turn-First
290.0,0.5359044671058655,0.0663283467292785,0.0842070579528808,0.0788015127182006,0.0326102972030639,0.8185718357563019,0.4604185745120048,0.0424745678901672,0.0586648285388946,0.0724268667343433,166.6440914892081,174.8410641790832,168.7509007681635,170.26095820360382,104.48926710536516,113.93807208271268,3.516244659149845,1.0419950453517215,8.196972689875082,1.5100574354403309,9.448804977347493,341.4851556682913,339.0118589717673,218.42733918807784,0.0,0.0,0.0663283467292785,6.4415709264023455,1.0419950453517215,0.1009225845336914,0.002937912940979,0.0142606496810913,0.0159617662429809,0.0257928967475891,0.0159617662429809,0.0056290030479431,0.1013410091400146,0.0333362817764282,0.1283740997314453,0.0734710693359375,0.0680047273635864,0.0549030303955078,9.666666666666666,0.0,0.0,0.003504263421726,55.70645816821531,2.9706616093985403,127.07863761466643,127.07863761466643,71.37217944645113,124.10797600526789,-124.69033751404125,0.8019206692471386,71.37217944645113,124.10797600526789,52.35438765997514,63.9967691021225,0.0046302378177642,0.0754858925938606,0.0080174207687377,0.0106091499328613,0.0113315284252166,0.0046302378177642,13.806840448136883,27.120505565313174,0.0057451390944596,0.5359044671058655,0.5416496062003251,8078.902484198635,0.0043994495798393,0.0,0.0724268667343433,0.4730831973898858,0.0538336052202284,1.6832754242427374e-08,0.0830505643298311,0.948111279502987,0.2090926649546552,2.2829441003803965e-05,1.3243043050470214e-10,0.0107917785644531,65.0139462121577,26.91400544317787,0.0009302238442919,0.0349121580448134,6.360770462648681,0.0152074098587036,66.1746600139228,25.40234713227071,0.0015227284095852,0.0511819545904932,7.272141551100416,0.0066490769386291,66.3839119222905,25.440983598696167,0.00215324161411,0.0551978089407768,7.756910537771893,0.0181754231452941,64.85559113517688,23.19969090134537,0.0073241413336511,0.0672782563176063,7.365952234560336,0.0788015127182006,2.628781648053629,13.131576439610754,1,1,0,Turn-First
291.0,0.5347957909107208,-0.0332602858543396,0.0870680809020996,-0.0995886325836181,0.0028610229492187,0.820345476269722,0.4597154483199119,0.0532092154026031,-0.0210937857627868,0.0572378231728545,166.91695854175802,173.56899616107577,166.4544221278525,168.9260597191712,106.19743247615276,118.03462876559672,4.391111193493577,0.8748665343437323,6.652037619317724,2.4716375913187107,11.837196289443938,340.48595470283374,335.3804818470237,224.23206124174948,0.0,0.0,0.0332602858543396,2.5789958634133767,0.8748665343437323,0.0366818904876709,-0.0642406940460205,0.0111039876937866,0.0128250122070312,0.0235704779624938,0.0128250122070312,0.0065066218376159,0.02430260181427,-0.0020259618759155,0.0837332010269165,-0.0103694200515747,0.0263285636901855,0.0941026210784912,9.7,0.0,0.0,0.003843448332949,50.06625534775981,-5.6402028204555,106.54994533037927,106.54994533037927,56.483689982619474,112.1901481508348,-125.60868152131803,-0.918344007276815,56.483689982619474,112.1901481508348,75.71958472001288,56.27874287687276,0.0057588666677474,0.0750803425908088,0.0031086206436157,0.0104610323905944,0.0070661455392837,0.0057588666677474,17.4706596776128,22.57312706433772,0.0043435486635434,0.5347957909107208,0.5391393395742643,5692.351368881345,0.0,0.0011062466151123,0.0572378231728545,0.4747145187601957,0.0505709624796084,1.4658547206139712e-08,0.0800718640365863,0.940747277241812,0.2151865405262457,2.539230378254161e-05,1.5468522540360015e-10,0.0007685422897338,60.52160664657213,25.517184941651767,0.0009076744442526,0.0394240100964456,4.757064475779305,0.0096170604228973,63.889239150566176,25.538445675725683,0.0008407353579222,0.0479021248597661,7.790899018112479,0.0084618330001831,64.39376703849666,25.467596028847723,0.0018471749423703,0.0582575578444068,7.742477367580873,0.0167129635810852,63.29519477692459,23.197937678415887,0.0068462785303152,0.0686789497106224,7.438388199199607,-0.0995886325836181,4.547378500975455,8.61086442985404,0,0,0,Turn-First
292.0,0.53553506731987,0.022178292274475,0.017801821231842,0.0554385781288147,-0.0692662596702575,0.8209857940673828,0.4601511806249618,0.0192095339298248,0.0130719691514968,0.0232353732765104,167.95037584534936,172.38566334480944,167.9848334685681,167.96830857867857,106.49734658656084,117.53765507320468,4.338099934770409,-0.0530112587231679,4.435287499460088,0.0165248898895242,11.040308486643838,340.3360391901588,335.9531420472467,224.0350016597656,0.0,0.0,0.022178292274475,1.7399484848768343,0.0530112587231679,0.0540393590927124,0.0173574686050415,0.0102236866950988,0.0132859945297241,0.022041916847229,0.0132859945297241,0.0086901187896728,0.0478738546371459,-0.0176310539245605,0.0471246242523193,0.0609540939331054,0.0655049085617065,0.0138294696807861,9.733333333333333,0.0,0.0,0.0043036617250046,44.37559396256712,-5.690661385192691,109.39876968825774,109.39876968825774,65.02317572569062,115.08943107345044,-126.08090480390284,-0.4722232825848067,65.02317572569062,115.08943107345044,55.859957840119606,57.639160193242176,0.005711942911148,0.0753838866949081,0.0041244626045227,0.0117128491401672,0.007574051618576,0.005711942911148,43.03597588574178,24.55214637251489,0.0004043907436912,0.53553506731987,0.5359394580635612,6000.237218152693,0.000491876648212,0.0,0.0232353732765104,0.4763458401305057,0.0473083197389886,1.2758379830042452e-08,0.0771794563192476,0.9329437874326172,0.2213990915331491,2.822784883220647e-05,1.8058377540413987e-10,-0.0004722476005554,56.667336954957605,24.049080108644503,0.0009327189045387,0.0345075065624291,4.289679887895868,-0.0009099841117858,62.6450856328597,26.09512721993921,0.0008616272055403,0.0414036851066297,7.733197111293927,0.007075011730194,62.37335498762113,25.60165507165713,0.0013193644548982,0.0608827552700768,6.836648707635224,0.0160468220710754,61.9853245006944,23.279618083055727,0.0063068733683601,0.0705976427326668,7.547947301356847,0.0554385781288147,1.979019308177172,0.0504585647371911,0,0,0,Turn-First
293.0,0.5342373847961426,-0.0389304757118225,-0.0108540058135986,-0.0611087679862976,-0.0286558270454406,0.8211801946163177,0.4593692570924759,0.005832016468048,-0.0234577059745788,0.0241718097310353,170.78617224922994,173.63804793038022,170.41493232627582,169.25300732022313,107.60722520601276,122.91442044605984,3.944954500765432,-0.3931454340049769,2.8518756811502897,1.1619250060526838,15.30719524004708,344.4242201796102,339.6679396464989,230.5216456520726,0.0,0.0,0.0389304757118225,3.3989226838335886,0.3931454340049769,0.0097972154617309,-0.0442421436309814,0.0089485645294189,0.0124468803405761,0.0216631293296813,0.0124468803405761,0.0087382197380065,-0.0193798542022705,-0.0208228826522827,0.0223839282989501,-0.0027894973754882,0.0014430284500122,0.0251734256744384,9.766666666666667,0.0,0.0,0.0048331710634156,39.62252440417878,-4.75306955838834,103.34433694928578,103.34433694928578,63.72181254510699,108.09740650767412,-126.5614972929118,-0.4805924890089557,63.72181254510699,108.09740650767412,110.27333133867654,54.14482175163885,0.0051557421684265,0.0748681277036666,0.00315922498703,0.0133184194564819,0.0072911381721496,0.0051557421684265,41.36879457236217,23.590858492726248,0.0008166956906752,0.5342373847961426,0.5350540804868178,5351.321824857196,0.0,0.0015155819391488,0.0241718097310353,0.4779771615008156,0.0440456769983687,1.1098619822997352e-08,0.0743717355162256,0.9247127256557152,0.2277303903340014,3.1363340362061964e-05,2.1070627655902728e-10,-0.0145357847213745,54.89641518291164,23.49643484168624,0.0008527241452701,0.0324553851963256,3.932842830929806,-0.000244528055191,60.51552745093976,25.99329928210191,0.0008676171359287,0.0498083152150595,6.471703865380484,0.0045373439788818,59.72910100353604,25.39788305214269,0.0009804926248935,0.0701912182759227,6.898343401694216,0.0159747898578643,61.68252963907425,23.72984112510929,0.0056468629969925,0.0725331008127003,10.047939359417237,-0.0611087679862976,0.9612878797886424,0.9375918268043506,0,0,0,Turn-First
