frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
346.0,0.532256156206131,0.0070908665657043,0.0119295716285705,0.0078320503234863,-0.0003701448440551,0.8297062516212463,0.4548517987132072,0.0211322307586669,0.0005245953798294,0.0211387411439302,177.13573059158523,177.2691216693949,173.4426374078403,175.3777000249213,160.76141974945418,163.880702011722,1.8519997858866573,0.2206806677812625,0.1333910778096765,1.9350626170810017,3.1192822622678307,354.40485226098014,348.8203374327616,324.6421217611762,0.0,0.0,0.0070908665657043,1.3569311291720858,0.2206806677812625,0.0004604458808898,-0.0545471906661987,0.03129643201828,0.0283433198928833,0.0446774363517761,0.0283433198928833,0.000298798084259,-0.0025159120559692,0.013466477394104,0.0015074014663696,-0.0005865097045898,0.0159823894500732,0.0020939111709594,9.966666666666669,0.0,0.0,0.0014825503014585,2.1428879785063404,0.2240041550518319,3.761621552545391,3.761621552545391,1.6187335740390505,3.537617397493559,-76.9054236073044,-1.2372956086453684,1.6187335740390505,3.537617397493559,8.367118216487073,2.1506703135069523,0.0024873316287994,0.0774043574929237,0.0452552437782287,0.0029754042625427,0.0258559882640838,0.0024873316287994,47.30426892134036,0.7568092133116603,9.629753394690964e-05,0.532256156206131,0.5323524537400779,7.09998728302724,5.028038865262374e-05,0.0,0.0211387411439302,0.5195195195195195,0.0390390390390389,2.667103384942464e-10,0.0264621843682839,0.6167470174968389,0.4268776719625152,0.0003832090125145,8.952398001037085e-09,0.0126813054084777,2.258398984818,0.8144962364263048,0.0009514322362308,0.0271773261980346,0.1024635050235401,-6.0617923736572266e-05,2.2408605166926416,0.8107881569484923,0.0010131094331575,0.0201967743414647,0.2911628497033133,-0.0042796730995178,2.3720018199681667,0.8773396452053572,0.0010051582375965,0.0275271492583999,0.3209745540807261,-0.0030553638935089,2.9985876587158544,1.1874920740578143,0.0014657886096011,0.0289003192571242,0.3723004585814787,0.0078320503234863,0.0906568730486777,0.1154818396427821,0,0,0,Turn-First
347.0,0.533775806427002,0.0455895066261291,0.0189113616943359,0.0384986400604248,0.0069817900657653,0.8307108134031296,0.4555347040295601,0.0301368534564971,0.0204871594905853,0.0364410982305839,177.76091482492254,177.17952643571215,173.90232960487054,175.57720203747112,160.76190554642486,163.5979437942202,2.1045280039550205,0.2525282180683632,0.5813883892103888,1.67487243260058,2.836038247795358,354.94044126063466,349.47953164234167,324.35984934064504,0.0,0.0,0.0455895066261291,7.688922114317769,0.2525282180683632,-0.0053456425666809,-0.0058060884475708,0.0314249992370605,0.0283872485160827,0.0448276996612548,0.0283872485160827,0.0030975341796875,-0.0795310735702514,0.0223588943481445,-0.0046867132186889,-0.0060045719146728,0.101889967918396,0.0013178586959838,10.0,0.0,0.0,0.0015651377655899,2.303177445656692,0.1602894671503509,4.660317826002538,4.660317826002538,2.357140380345847,4.500028358852187,-78.35720140356051,-1.4517777962561098,2.357140380345847,4.500028358852187,32.78598759550352,2.636543418967526,0.0028615146875381,0.0782411023974418,0.0464069247245788,0.0037829875946044,0.0255257338285446,0.0028615146875381,27.440790968527512,1.0180416910264625,0.0012180213577739,0.533775806427002,0.5349938277847759,10.872127476318186,0.0020784031144138,0.0,0.0364410982305839,0.521021021021021,0.0420420420420419,2.3158359076279143e-10,0.0254098167916695,0.6038686674501503,0.4352743091348884,0.0004167904121721,1.0185543350458328e-08,0.0080614686012268,2.525716274490676,0.905162477833772,0.0008719198038,0.0260284952505573,0.1502212040173328,0.0016532242298126,2.49340945138153,0.89749414389072,0.0009483152855482,0.0204448994748934,0.1879578015251931,-0.0051217675209045,2.5579389777241768,0.9503210268263348,0.0010745441421142,0.0294190862208735,0.3459307304283834,-0.0030013024806976,3.02390870744446,1.2076700976317254,0.001573831860629,0.0288185759303526,0.2773319043250939,0.0384986400604248,0.2612324777148022,0.0637146879014809,1,0,0,Turn-First
348.0,0.5338924527168274,0.0034993886947631,0.0335678458213806,-0.0420901179313659,0.0146564841270446,0.8317338824272156,0.4556121528148651,0.0306920707225799,0.0023234635591506,0.0307798909704136,178.41183523500794,177.01448378830025,175.1258983151006,175.43029626551373,160.38891419256527,165.55828295849923,2.033753026232978,-0.0707749777220425,1.3973514467077166,0.3043979504131471,5.169368765933967,355.42631902330817,350.5561945806143,325.94719715106453,0.0,0.0,0.0034993886947631,0.6115660136713975,0.0707749777220425,-0.0040376186370849,0.0013080239295959,0.0314698219299316,0.0284174084663391,0.0442090630531311,0.0284174084663391,0.0025185346603393,0.018884539604187,0.0015145540237426,-0.0035852193832397,-0.0044900178909301,0.0173699855804443,0.0009047985076904,10.033333333333331,0.0,0.0,0.0016314188254618,2.678756106729849,0.3755786610731575,4.733939131655912,4.733939131655912,2.0551830249260634,4.358360470582754,-79.76294460611996,-1.4057432025594494,2.0551830249260634,4.358360470582754,29.87885910746617,2.685676072447162,0.0027656555175781,0.0782802999019622,0.0477117300033569,0.003951072692871,0.0256517529487609,0.0027656555175781,32.48768857799446,0.9503790986799674,0.0005695229971625,0.5338924527168274,0.5344619757139899,11.27561951643832,1.2245721237036378e-05,0.0,0.0307798909704136,0.5225225225225225,0.045045045045045,2.0099251867093663e-10,0.0243938003227337,0.5909926919005639,0.4437360553715719,0.0004531102653526,1.1583323818242801e-08,0.0060945153236389,2.7475263359510067,0.9877277585111875,0.0006595598693571,0.0021539645711535,0.2055990019575556,0.0005628168582916,2.7005163507120344,0.9761706629322798,0.000919966565671,0.0283180759721456,0.1974111207091851,-0.0056104063987731,2.74726965749326,1.033142254946516,0.0011441108057728,0.0254634218477002,0.2918946808054001,-0.0030479431152343,3.0834546430209446,1.231104241804669,0.0016514526912134,0.0275414431292278,0.2785235734483366,-0.0420901179313659,0.067662592346495,0.2152891939228065,0,0,0,Turn-First
349.0,0.533388078212738,-0.0151312351226806,0.0208953022956848,-0.0186306238174438,-0.0126725435256958,0.83265221118927,0.4552141800522804,0.0275498628616333,-0.0119391828775405,0.0300256395681783,178.2290099730917,177.11889602600831,175.32926425199784,175.47068983029922,159.3562931170294,167.64419224373606,2.1980976319063044,0.1643446056733264,1.1101139470833914,0.14142557830138,8.287899126706662,355.3479059991,350.79995408229706,327.0004853607654,0.0,0.0,0.0151312351226806,2.44613805676296,0.1643446056733264,-0.003054141998291,0.0009834766387939,0.0319859385490417,0.0285256505012512,0.0442203283309936,0.0285256505012512,0.002757966518402,0.0405550003051757,0.0477379560470581,-0.0014305114746093,-0.0046777725219726,0.0071829557418823,0.0032472610473632,10.066666666666666,0.0,0.0,0.0016577581895866,3.1460695064794164,0.4673133997495675,5.578457558613462,5.578457558613462,2.432388052134046,5.111144158863895,-81.61537183501738,-1.852427228897426,2.432388052134046,5.111144158863895,27.759455271314195,3.2064455650611734,0.0029874742031097,0.0781738981604576,0.0481627583503723,0.0047041177749633,0.0255381762981414,0.0029874742031097,33.30376007376393,1.1344300458877743,0.0003327839671829,0.533388078212738,0.533720862179921,15.668785273418584,0.0,0.0002289542763378,0.0300256395681783,0.524024024024024,0.048048048048048,1.7436374064893363e-10,0.0234131303688832,0.5781305254240169,0.4522603243303726,0.0004923730330071,1.3166985867914993e-08,-0.0032408237457275,3.0752438967144133,1.1038774086809515,0.0008758255755124,0.0017971267890658,0.2092661771688298,-0.0028850734233856,2.8338531922520143,1.0341299300146305,0.0010479422387129,0.0286620202478673,0.1783682973359648,-0.0018783807754516,2.920109136661048,1.114258891459812,0.0012134358921058,0.0253727160118256,0.2070617006733943,-0.0043337345123291,3.131579657224403,1.25163644436702,0.0016879095704021,0.0255207792319758,0.2682431343891654,-0.0186306238174438,0.1840509472078069,0.09173473867641,0,0,0,Turn-First
350.0,0.533035546541214,-0.0105759501457214,0.0318092107772827,0.0045552849769592,0.0109139084815979,0.8338875770568848,0.4550273939967155,0.0370609760284423,-0.0056035816669464,0.0374822100692971,178.36581962757526,176.7203034125567,175.5344210548249,174.8584265637972,157.50357744648417,168.96053604017368,2.3305936634424045,0.1324960315361001,1.6455162150185745,0.6759944910276943,11.456958593689508,355.08612304013195,350.3928476186221,326.4641134866579,0.0,0.0,0.0105759501457214,1.611336880503738,0.1324960315361001,-0.0030452013015747,8.940696716308594e-06,0.0320985913276672,0.0285581946372985,0.0447141528129577,0.0285581946372985,0.0035766959190368,0.0046545267105102,0.0292164087295532,-0.0025570392608642,-0.0035333633422851,0.0245618820190429,0.0009763240814208,10.1,0.0,0.0,0.0015400386584809,3.081604135235912,-0.064465371243505,5.394004442120974,5.394004442120974,2.312400306885063,5.458469813364479,-83.26067885046729,-1.6453070154499017,2.312400306885063,5.458469813364479,14.832345892673816,3.05829630977222,0.003162533044815,0.0780081525444984,0.0480973124504089,0.0045414566993713,0.0253956615924835,0.003162533044815,26.67861152103165,1.07897874365006,0.0005618383058791,0.533035546541214,0.5335973848470932,14.549719852855183,0.0,0.0001118507214847,0.0374822100692971,0.5255255255255256,0.0510510510510511,1.511947246560488e-10,0.0224668191917248,0.5652933378149402,0.4608444370015319,0.0005347967906387,1.496041763460431e-08,-0.01462322473526,3.265983613775673,1.1736133983374566,0.0010984381280952,0.022620982965311,0.2411903093264837,-0.0045066475868225,3.0521260925071942,1.1279292870138993,0.0012049935256694,0.027942092807771,0.2131896885397015,-0.0034658312797546,3.11750377312465,1.2060377985081756,0.0013614833570652,0.0258317394963788,0.2105785297613239,-0.0042705237865448,3.189245610539776,1.2688092168807754,0.0017091034096895,0.0256099532144608,0.2650876608052852,0.0045552849769592,0.0554513022377143,0.5317787709930726,0,0,0,Turn-First
351.0,0.5317160189151764,-0.0395858287811279,0.0291189551353454,-0.0290098786354064,-0.0026902556419372,0.8351203799247742,0.4542935267090797,0.0369840860366821,-0.022016018629074,0.0430410001770921,178.66398145686546,176.58929050355206,175.81246591393645,174.6323307760123,158.29668221092476,168.09753982506484,2.5411117655667965,0.210518102124392,2.074690953313393,1.1801351379241396,9.800857614140083,355.2532719604175,350.4447966899488,326.3942220359896,0.0,0.0,0.0395858287811279,5.534187773293802,0.210518102124392,-0.0004488229751586,0.002596378326416,0.0321341753005981,0.0285335183143615,0.0448251962661743,0.0285335183143615,0.0023550987243652,0.0414490699768066,0.0048011541366577,-0.0008189678192138,-7.867813110351562e-05,0.0366479158401489,0.0007402896881103,10.133333333333333,0.0,0.0,0.0013669094933343,3.228414695111067,0.1468105598751554,6.047323418052065,6.047323418052065,2.8189087229409986,5.90051285817691,-87.01525561201947,-3.754576761552187,2.8189087229409986,5.90051285817691,22.166704766291303,3.7892581173239854,0.0034247040748596,0.0774224922060966,0.0479917526245117,0.005084216594696,0.0251088142395019,0.0034247040748596,23.2331210419032,1.3375574641604795,0.0012074756942315,0.5317160189151764,0.5329234946094079,18.295836931505885,0.0,0.0015670378402887,0.0430410001770921,0.527027027027027,0.0540540540540539,1.3104524752316328e-10,0.0215538961021213,0.5524920199288481,0.4694856223663516,0.0005806139978561,1.6990464083142687e-08,-0.018451452255249,3.4093073996860284,1.2537636236029612,0.0011066550495487,0.0221207116425496,0.2288217071533076,-0.0053077340126037,3.25380713752275,1.2327891047268742,0.0013662453789577,0.0176589419270987,0.2160734335343659,-0.0046719908714294,3.2875703781332257,1.2837356230250272,0.0014877297046774,0.0256436620485203,0.1827914876596973,-0.0040850043296813,3.267847498714456,1.292737131070729,0.0017172246879795,0.0251302811231698,0.2637253111293215,-0.0290098786354064,0.2585787205104197,0.2112759311186605,0,0,0,Turn-First
352.0,0.5313386023044586,-0.0113224983215332,0.0192761421203613,0.0282633304595947,-0.0098428130149841,0.8360613584518433,0.4541130438446998,0.0282293558120727,-0.0054144859313964,0.0287439243574341,178.76807622409956,177.2849862417884,175.7173186173125,174.19869658257804,158.2604923934259,176.6319935000537,2.7678417030553235,0.226729937488527,1.4830899823111563,1.5186220347344488,18.37150110662781,356.05306246588793,349.9160151998905,334.8924858934796,0.0,0.0,0.0113224983215332,1.456517090980872,0.226729937488527,-0.0531408190727233,-0.0526919960975647,0.0339913964271545,0.0314279794692993,0.0436633229255676,0.0314279794692993,0.002415657043457,-0.002145767211914,-0.0003290176391601,-0.0097239017486572,-0.0965577363967895,0.0018167495727539,0.0868338346481323,10.166666666666666,0.0,0.0,0.0012872409509135,3.18233262252398,-0.0460820725870871,6.349912999079303,6.349912999079303,3.167580376555323,6.395995071666389,-88.97647795422262,-1.961222342203144,3.167580376555323,6.395995071666389,19.90698309001841,3.5902420042738235,0.00372314453125,0.0772255584597587,0.0474634170532226,0.0052818655967712,0.0277048349380493,0.00372314453125,34.78875044391533,1.3667216393089874,0.0002498843116427,0.5313386023044586,0.5315884866161014,20.161759326645114,0.0,0.0001281989682411,0.0287439243574341,0.5285285285285285,0.0570570570570569,1.1352985640555708e-10,0.0206734076285598,0.5397371704577821,0.4781810181730808,0.0006300723006111,1.9287278056627493e-08,-0.0170747637748718,3.5785359105237133,1.350696096194032,0.0009764131450916,0.0223142813120108,0.1315382682456279,-0.0060912072658538,3.424376201967248,1.3258328976394724,0.0014862689347937,0.0171474725574661,0.2115568696460397,-0.005989670753479,3.472440737598672,1.3673066972643575,0.0016204239461611,0.0233920039001003,0.18339603156227,-0.0037693977355957,3.350181838717376,1.3194113546762902,0.0017393817191025,0.0261868896384421,0.2656932372659804,0.0282633304595947,0.0291641751485076,0.1928926324622426,0,0,0,Turn-First
353.0,0.5308172106742859,-0.0156417489051818,0.0194334983825683,-0.0043192505836486,0.000157356262207,0.8366935402154922,0.4538758769631386,0.0189654529094696,-0.0071150064468383,0.020256152665298,178.7986214204032,177.35806880041048,176.01423796365046,173.91707979784866,156.5519727268696,178.19009353474104,2.766463354472104,-0.0013783485832199,1.4405526199927294,2.097158165801801,21.638120807871445,356.1566902208137,349.93131776149914,334.7420662616106,0.0,0.0,0.0156417489051818,2.013730453576604,0.0013783485832199,-0.0174835324287414,0.0356572866439819,0.0345001816749572,0.0316547751426696,0.0439404249191284,0.0316547751426696,0.0033273696899414,0.0023621320724487,0.0297135114669799,-0.014081597328186,-0.0208854675292968,0.0273513793945312,0.0068038702011108,10.2,0.0,0.0,0.0011100867145232,3.1258112714823585,-0.0565213510416211,6.430400364281767,6.430400364281767,3.3045890927994086,6.486921715323389,-88.18230723253639,0.7941707216862284,3.3045890927994086,6.486921715323389,9.70622881409794,3.40229500199894,0.00370754301548,0.0769413337111473,0.0477089881896972,0.0053770542144775,0.0279472321271896,0.00370754301548,49.36527934219857,1.3511302250074908,0.000311162584099,0.5308172106742859,0.5311283732583849,20.676621754039328,0.0,0.0002446643088127,0.020256152665298,0.53003003003003,0.06006006006006,9.831121821459155e-11,0.0198244176596902,0.5270390836532725,0.4869276718312211,0.0006834353666767,2.188471109027053e-08,-0.0167099833488464,3.760087939094494,1.4778504509425665,0.0005935985025882,0.0207623132096635,0.1326402921733174,-0.0130731761455535,3.608731115862777,1.4196927339987109,0.001513194905795,0.0169831922237554,0.2229919351303656,-0.006323754787445,3.684139731886791,1.4595868013266184,0.001737066206049,0.0150727536598548,0.1902514849189001,-0.0044449269771575,3.45027496363849,1.3557551818890865,0.0017479414293588,0.0254633264420909,0.2628026034093042,-0.0043192505836486,0.0155914143014965,0.0104392784545339,0,0,0,Turn-First
354.0,0.5305422842502594,-0.0082477927207946,0.0128898024559021,0.0073939561843872,-0.0065436959266662,0.8373259603977203,0.4537969976663589,0.0189726054668426,-0.0023663789033889,0.0191196105429705,178.8785023515704,177.87440059119902,176.12689865382163,173.7320771301815,155.12694745643196,175.4720005730671,2.924102834997619,0.1576394805255154,1.004101760371384,2.3948215236401325,20.34505311663517,356.7529029427694,349.8589757840031,330.59894802949907,0.0,0.0,0.0082477927207946,1.006265222457854,0.1576394805255154,-0.035337209701538,-0.0178536772727966,0.035440444946289,0.0309335589408874,0.044663667678833,0.0309335589408874,0.0034487843513488,0.0001627206802368,0.0038051605224609,-0.0461554527282714,-0.0245189666748046,0.0036424398422241,0.0216364860534667,10.233333333333333,0.0,0.0,0.0013332348816807,2.901987375976816,-0.2238238955055425,6.893028505799727,6.893028505799727,3.991041129822911,7.11685240130527,-85.71149763955157,2.4708095929848213,3.991041129822911,7.11685240130527,13.454325523897952,4.052588119249599,0.0039103031158447,0.0767452865839004,0.0479012131690979,0.0057907700538635,0.0270232558250427,0.0039103031158447,52.299585191208,1.6190924088431276,0.0001170865460586,0.5305422842502594,0.5306593707963181,23.781969558983445,0.0,6.802608476519367e-05,0.0191196105429705,0.5315315315315315,0.063063063063063,8.509425547065329e-11,0.0190060075618907,0.5144077380081703,0.4957225414252624,0.0007409837548554,2.4820748258215304e-08,-0.0089415907859802,3.7735085072200834,1.5477883865979989,0.0004615565686528,0.0189914388477263,0.1078448920579724,-0.013348639011383,3.802156074790838,1.51835531632439,0.0013663290467594,0.0165888929559839,0.2017591092712729,-0.007145345211029,3.8551970164253593,1.5364295013632678,0.0018246993912969,0.0147313715073366,0.2080377588888169,-0.0048674046993255,3.57531742789702,1.396559275604497,0.0017782039210777,0.0263702410629437,0.2674281575422061,0.0073939561843872,0.2679621838356367,0.1673025444639213,0,0,0,Turn-First
355.0,0.5302505493164062,-0.0087520480155944,0.0067207217216491,-0.0005042552947998,-0.0061690807342529,0.8378572762012482,0.4536490961909294,0.0159394741058349,-0.004437044262886,0.0165455189269298,178.86400727785838,178.1826152214473,176.00642483218516,173.82775016029655,155.6139178382646,175.08573971257758,3.158237834324149,0.2341349993265304,0.6813920564110845,2.178674671888615,19.47182187431298,357.04662249930567,349.83417499248173,330.6996575508422,0.0,0.0,0.0087520480155944,0.989440427987288,0.2341349993265304,-0.0117471814155578,0.0235900282859802,0.0362026095390319,0.0312095880508422,0.045439600944519,0.0312095880508422,0.0031397938728332,-0.013774037361145,-0.0230437517166137,-0.0076067447662353,-0.0158876180648803,0.0092697143554687,0.008280873298645,10.266666666666667,0.0,0.0,0.0016757633004593,2.899958532139761,-0.002028843837055,7.478403389030557,7.478403389030557,4.578444856890796,7.480432232867612,-86.84069932051315,-1.129201680961586,4.578444856890796,7.480432232867612,8.445953411097939,3.9660564526261233,0.0042175948619842,0.0766014531254768,0.0477503538131713,0.0062681436538696,0.026991993188858,0.0042175948619842,60.435672567507694,1.714750517392733,6.088322246355915e-05,0.5302505493164062,0.5303114325388698,27.96326068263552,0.0,7.659834446727132e-05,0.0165455189269298,0.5330330330330331,0.0660660660660661,7.362097825938228e-11,0.0182172762727288,0.5018527859054819,0.504562496848667,0.000803015818343,2.8137991750733752e-08,-0.0115231275558471,3.951478617949882,1.6657720696599705,0.0005243644607281,0.0107498500449343,0.19617510843948,-0.0130152404308319,3.9458029691526697,1.5983788069796514,0.0012097875964404,0.0158822064770972,0.1470257276582443,-0.0096416473388671,4.028439766862311,1.604831630078615,0.0017150061498785,0.0149701115574262,0.2203576695745716,-0.0053191781044006,3.693374338626771,1.4388565617385525,0.0018015560221138,0.0266093479523598,0.2705743965980986,-0.0005042552947998,0.0956581085496055,0.2217950516684874,0,0,0,Turn-First
