frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
159.0,0.4601790904998779,-0.0014537572860734,0.0829195976257324,0.00080958008766,-0.0180532783269865,0.1701557785272597,0.3515914864838123,0.1519445143640041,0.0233039259910566,0.1537212035208861,179.31523715389284,140.34771649764454,177.28753575087654,165.223351584606,121.18412177447644,128.3711070080478,3.4043915530851594,-1.1722820133585214,38.9675206562483,12.064184166270536,7.186985233571363,319.6629536515373,342.5108873354825,249.55522878252424,0.0,0.0,0.0014537572860734,0.1365037494097276,1.1722820133585214,0.3112804144620903,-0.0628565624356266,0.0026453137397765,0.0009555518627166,0.0086141526699065,0.0009555518627166,0.015945553779602,0.2793323993682861,0.0215774774551391,0.2387532591819779,0.3838075697422027,0.257754921913147,0.1450543105602247,1.6,1.5,0.2643417167415626,0.0181723583936118,16.57674094860094,0.4194273908787984,-10.038526720584844,-10.038526720584844,26.615267669185783,10.457954111463645,-49.77115532710792,-3.516261732276824,26.615267669185783,10.457954111463645,14.540546593107807,5.932229402187186,0.0064512193202972,0.1085876040160656,0.0365698039531708,0.0064736008644104,-0.0054956674575805,0.0064512193202972,6.505241123896135,6.572337000081442,0.00343888654033,0.4601790904998779,0.4636179770402079,50.47396902805765,0.0,2.113410246811621e-06,0.1537212035208861,0.5096153846153846,0.0192307692307691,6.69406124794713e-10,0.0343893829831904,0.7008934446474125,0.3732928630303683,0.0002177152622882,3.77879392100401e-09,-0.0059055984020233,6.512152557690285,6.777203174274346,7.71160564022976e-05,0.1658076132942219,1.3688550962232686,0.0097054392099378,6.765873233915552,6.509832517740003,0.0007354693079808,0.2305371255528162,1.4348997779605088,0.0282883942127227,6.764535067997678,6.266125358064538,0.0024715678283622,0.2137735385672475,2.192053054542268,0.0132614225149154,6.935400348545686,5.57631971832693,0.0080248937910586,0.2133921115081472,1.720942430050566,0.00080958008766,0.5505060802441992,3.565221903277985,0,1,0,Walk-To-Chair
160.0,0.4601378887891769,-0.0012360513210279,0.1221140474081056,0.0002177059650454,0.0391944497823731,0.1754574291408062,0.3523119762539863,0.1590495184063928,0.0216146931052224,0.1605115081959497,174.80680249437313,150.01579892092366,176.70073159052603,163.88133702291938,122.08301718435932,131.40572581860437,2.777099024162325,-0.6272925289228346,24.79100357344948,12.81939456760665,9.322708634245032,324.8226014152968,340.5820686134454,253.4887430029637,0.0,0.0,0.0012360513210279,0.1445743408900926,0.6272925289228346,0.6885107606649374,0.377230346202847,0.0225241780281066,0.0268327146768569,0.0140967965126037,0.0268327146768569,0.0104926824569702,0.0274783372879028,0.1910644769668579,0.2716867625713323,1.1053347587585425,0.163586139678955,0.8336479961872101,1.6333333333333333,1.5,0.2643417167415627,0.0176641471576713,18.28360812802669,1.7068671794257495,-9.696756397227688,-9.696756397227688,27.980364525254377,11.403623576653438,-50.93520214635125,-1.1640468192433318,27.980364525254377,11.403623576653438,0.9805450033276496,5.934621152175385,0.0052200369536876,0.1078259125351905,0.0369566529989242,0.0063149631023406,0.0216126777231693,0.0052200369536876,6.230044070953178,6.921193708147351,0.0074566841986286,0.4601378887891769,0.4675945729878056,48.47024009768845,0.0,1.5278228682150584e-06,0.1605115081959497,0.5128205128205128,0.0256410256410255,4.980688931843996e-10,0.0316274109912816,0.6739214734423457,0.3902722973542225,0.0002619895905631,5.006191447542487e-09,-0.0014771819114685,6.45187082175687,7.098498907330438,6.547953034111486e-05,0.1711131430945967,1.5342971915689492,0.0034959018230438,6.682673204716079,6.709777257283086,0.0006191043406005,0.1995419884078408,2.305704656578784,0.0180416405200958,6.8668955972631975,6.486006641447484,0.0010738913469199,0.2098736017102958,2.2650319943120776,0.0107440501451492,6.76303593893029,5.609892807157372,0.0076494847613646,0.2232399394990073,1.675113031325495,0.0002177059650454,0.3488567080659095,1.2874397885469513,0,1,0,Walk-To-Chair
161.0,0.4601076543331146,-0.0009070336818695,0.1067948341369612,0.0003290176391584,-0.0153192132711443,0.1792235448956489,0.3518870063126087,0.1129834726452819,-0.0127490982413291,0.1137005039432729,175.3220800883216,158.84605416910506,175.6355483353012,163.12000121191295,127.76978482421676,130.92013581443734,2.6582581991697256,-0.1188408249925991,16.47602591921654,12.515547123388243,3.150350990220588,334.1681342574267,338.7555495472142,258.6899206386541,0.0,0.0,0.0009070336818695,0.1140226480824923,0.1188408249925991,0.334722697734834,-0.3537880629301034,0.0529735088348388,0.0649659186601638,0.0525737404823303,0.0649659186601638,0.0043337941169738,-0.0326514244079589,0.4121428728103637,-0.237275362014768,0.906720757484436,0.4447942972183227,1.143996119499204,1.6666666666666667,1.5,0.2643417167415626,0.0183521041630404,19.47201763315044,1.1884095051237438,-10.915975669017485,-10.915975669017485,30.38799330216792,12.104385174141226,-48.57506431041572,2.3601378359355323,30.38799330216792,12.104385174141226,14.177081405747098,6.524220154257719,0.0050137490034103,0.1082206480205059,0.0342424362897872,0.0066039562225342,0.0599521696567534,0.0050137490034103,8.794958424638885,7.449750044304842,0.0057029796542205,0.4601076543331146,0.4658106339873352,60.28542097922507,0.0,8.227101000457537e-07,0.1137005039432729,0.5160256410256411,0.0320512820512821,3.6982551250912124e-10,0.0290574003123514,0.646657476504601,0.4076051090958697,0.0003146204219309,6.618649937555745e-09,-0.0013168752193454,6.177311299149361,7.240538656894309,6.7165994005539e-05,0.2033521107377169,0.6378217438239818,0.0023688375949859,6.622266751297322,6.90774765386014,0.000425041712576,0.1955241660611016,2.236195394653831,0.0059062540531158,7.018320446376948,6.711938797185469,0.0006812732219451,0.2078193957217368,2.2786261105368024,0.0156001448631286,6.903896750583016,5.807920492041559,0.0070729868546386,0.2240732435489844,2.4222938440759254,0.0003290176391584,0.5285563361574912,0.518457674302006,0,1,0,Walk-To-Chair
162.0,0.46005679666996,-0.001525729894638,0.1011266559362419,-0.0006186962127685,-0.0056681782007192,0.1839748471975326,0.3517223447561264,0.1425390690565109,-0.0049398466944694,0.1426246412541032,174.75576901926064,159.51423259976292,175.1637705144592,160.2675963151629,136.77861530121442,124.59452430870832,1.928737650277381,-0.7295205488923446,15.24153641949772,14.896174199296295,12.1840909925061,334.2700016190236,335.4313668296221,261.3731396099228,0.0,0.0,0.001525729894638,0.264424490211523,0.7295205488923446,0.2538478374481213,-0.0808748602867126,0.0711006522178649,0.0913107842206955,0.0855058878660202,0.0913107842206955,0.0131006836891174,-0.0525659322738647,0.2104407548904419,-0.1413251459598541,0.6490208208560968,0.2630066871643066,0.7903459668159509,1.7,1.5,0.2643417167415626,0.021457839657033,19.58026438971477,0.1082467565643376,-11.377637235771637,-11.377637235771637,30.957901625486407,11.485883992335973,-47.70451131005199,0.8705530003637278,30.957901625486407,11.485883992335973,4.453191455804522,5.917052596240731,0.0036333352327346,0.1083344519138336,0.0330649614334105,0.0066536366939544,0.0876774489879608,0.0036333352327346,7.0113619907825,7.426370703792907,0.0051144641962792,0.46005679666996,0.4651712608662393,64.73117321456196,0.0,2.3278517113922703e-06,0.1426246412541032,0.5192307692307693,0.0384615384615385,2.740387820329967e-10,0.0266688154984871,0.6192229206560034,0.4252706089254703,0.0003770487401427,8.7325097934701e-09,-0.0011922419071194,6.277804314669403,7.277704348011736,6.58908754483463e-05,0.2327101612159123,2.246579290842083,-0.0001576691865922,6.62761144414719,7.040603199398689,0.000412142790274,0.2034542032762685,2.321632796523569,0.0028498470783233,7.064384992696227,6.8616303247327215,0.0006017342400758,0.1905887212661603,2.2908086406073984,0.0155718922615051,7.069789520431116,6.0754335624483815,0.0064081753928287,0.2274308392034488,2.615887913665407,-0.0006186962127685,0.0233793405119353,1.080162748559406,0,1,0,Walk-To-Chair
163.0,0.4600080698728561,-0.0014618039131181,0.1085668802261352,6.392598151994111e-05,0.0074402242898932,0.1886610016226768,0.3520470932126044,0.1405846327543258,0.0097424536943419,0.1409218023254566,173.7642364234793,162.96407204021045,174.48232041612204,159.8617156853838,137.46233379032472,121.48312139382506,1.3726972475365928,-0.5560404027407881,10.80016438326885,14.620604730738222,15.979212396499662,336.72830846368976,334.3440361015058,258.9454551841497,0.0,0.0,0.0014618039131181,0.3585862805996956,0.5560404027407881,0.1503340154886245,-0.1035138219594967,0.0846523195505142,0.1046720743179321,0.0990385711193085,0.1046720743179321,0.0222408771514892,-0.0140458345413208,0.260159969329834,-0.0500853359699249,0.3507533669471741,0.2742058038711548,0.400838702917099,1.7333333333333334,1.5,0.2643417167415626,0.0261431331650727,20.203986498692068,0.6237221089772973,-12.2295318278323,-12.2295318278323,32.433518326524364,12.853253936809596,-46.94548019764706,0.7590311124049336,32.433518326524364,12.853253936809596,5.949087904040503,6.578433190885786,0.0025660768151283,0.1079609766602516,0.0301531851291657,0.0065356194972991,0.1021059975028038,0.0025660768151283,7.096083696168152,7.833041828145003,0.0058944521763582,0.4600080698728561,0.4659025220492143,74.97523899859516,0.0,2.1368706804074493e-06,0.1409218023254566,0.5224358974358975,0.0448717948717949,2.0264453749049007e-10,0.0244514463208172,0.5917352696639951,0.4432461529961231,0.0004509369163855,1.1497845348348634e-08,-0.0047621726989746,6.605500545786834,7.404228865824132,0.0003141518279827,0.1254470935851785,2.1147440011194663,-0.0004622787237169,6.792244615666798,7.153762362470873,0.0004081665452225,0.2125508202436904,2.3520773763253167,0.001796245574951,7.008873892451722,6.93421358579208,0.0004696908241169,0.2093594030208955,2.2045890704150257,0.0195442140102386,7.220858034820686,6.393071765823976,0.0056771522374894,0.2300743311761125,2.874479980139696,6.392598151994111e-05,0.4066711243520959,0.5154753524129596,0,0,0,Walk-To-Chair
164.0,0.4599803835153579,-0.0008305907249434,0.1396275311708442,0.0006312131881747,0.0310606509447089,0.1946879923343658,0.3539445176720619,0.180809721350669,0.0569227337837235,0.189558310174783,173.52672652258892,164.7877920798701,173.81871977145917,159.55706996331088,135.0464056056308,122.0823009818218,0.6683585959312578,-0.704338651605335,8.73893444271883,14.261649808148292,12.96410462380902,338.314518602459,333.37578973477,257.1287065874526,0.0,0.0,0.0008305907249434,0.420433705112534,0.704338651605335,0.0997806340456,-0.0505533814430245,0.093253493309021,0.1115048080682754,0.105293408036232,0.1115048080682754,0.024474024772644,-0.0137346982955932,0.0532597303390502,-0.0027103722095489,0.202271640300749,0.0669944286346435,0.204982012510298,1.7666666666666666,1.5,0.2643417167415627,0.0309875175186707,16.269408330941108,-3.93457816775096,-10.98528265211889,-10.98528265211889,27.25469098306,7.05070448436793,-49.68845688241132,-2.7429766847642654,27.25469098306,7.05070448436793,13.510872572674272,6.434694479787394,0.0011933371424674,0.106035865843296,0.0336788445711136,0.006537526845932,0.1103114709258079,0.0011933371424674,5.275393749206782,6.758165455668577,0.0097482686709087,0.4599803835153579,0.4697286521862667,68.07867015254337,0.0,6.898809523620078e-07,0.189558310174783,0.5256410256410257,0.0512820512820513,1.4954279239727235e-10,0.0223954212203421,0.564307210673959,0.4615071532401015,0.0005381976526676,1.5107811456299793e-08,0.0055902600288387,6.743070330604096,7.304003224523029,0.0006077131682204,0.1054905971432525,2.315119883762063,-0.0015044957399368,6.850263085224546,7.178345006485354,0.0004243788611343,0.2126855321557145,1.9008653136971552,-0.0023338496685029,7.098489951221364,7.064865477015249,0.000389967472232,0.2074625602148903,1.950040468220032,0.0170014202594757,7.467722900223936,6.806741368284652,0.0048996017733094,0.2293890060729312,2.9473568045206084,0.0006312131881747,1.0748763724764263,4.558300276728257,0,0,0,Walk-To-Chair
165.0,0.4593441933393478,-0.0190857052803039,0.3517828881740586,-0.0182551145553605,0.2121553570032144,0.2035249471664428,0.35354108735919,0.2651086449623124,-0.0121029093861579,0.2653847660461372,178.30737080210125,163.72142245055898,171.22602843704524,161.8983146714675,127.32099388410688,119.79921666294968,2.2166979937444493,1.5483393978131916,14.585948351542273,9.327713765577757,7.521777221157194,342.0287932526602,333.12434310851273,247.12021054705656,0.0,0.0,0.0190857052803039,2.9448566376490386,1.5483393978131916,0.0167930871248249,-0.0829875469207751,0.0980468988418579,0.1122946441173553,0.1093285679817199,0.1122946441173553,0.0268306136131286,-0.0719761848449707,-0.0012785196304321,0.0049455463886252,0.0286406278610246,0.0706976652145385,0.0236950814723993,1.8,1.5,0.2643417167415626,0.0352373161403578,17.183977658736683,0.9145693277955758,-12.957037021862009,-12.957037021862009,30.14101468059869,13.871606349657585,-46.50196121774261,3.186495664668712,30.14101468059869,13.871606349657585,20.088995857120462,7.573102307762534,0.004082478582859,0.1058031059801578,0.032398447394371,0.0074541866779327,0.1082121655344963,0.004082478582859,3.76809960420466,7.553816297209332,0.0620577322790644,0.4593441933393478,0.5214019256184123,84.36062272062355,0.0,0.0003642641460466,0.2653847660461372,0.5288461538461539,0.0576923076923077,1.1012952913206956e-10,0.0204912179821182,0.5370459621000006,0.4800270982945058,0.0006410258152828,1.981045094448513e-08,0.0005526244640347,7.132618409576726,7.209025817611311,0.0006080115421597,0.0636021755039015,2.2114593238885387,0.0001827478408815,7.052806441662961,7.221520403821863,0.0004265053376124,0.2086835463211686,1.878615477528028,-0.0014005303382874,7.191071448011569,7.146463545439114,0.0004003769418959,0.2107625161238458,1.942819468032443,0.0145690441131591,7.468231763571199,7.033816713976017,0.0041921225009985,0.2204238089536103,3.487521065799247,-0.0182551145553605,0.7956508415407555,4.849147495546536,0,0,0,Walk-To-Chair
166.0,0.4610393643379211,0.0508551299571974,0.2394506335258467,0.0699408352375013,-0.1123322546482119,0.2106593511998652,0.3554185852408408,0.2140321210026724,0.056324936449526,0.2213193332877762,175.4538566863264,162.91219685492138,171.8617533221652,163.61667762233134,123.9022462342286,120.0847837790916,2.678092218705977,0.4613942249615279,12.541659831405012,8.245075699833876,3.817462455137005,338.36605354124777,335.4784309444965,243.98703001332007,0.0,0.0,0.0508551299571974,6.425336319793495,0.4613942249615279,-0.0068897008895878,-0.0236827880144127,0.0996210873126983,0.1126439273357391,0.1117036342620849,0.1126439273357391,0.0295457243919372,-0.0617730617523193,0.0196802616119384,-0.012128949165345,-0.0016504526138305,0.0814533233642578,0.0104784965515145,1.8333333333333333,1.5,0.2643417167415626,0.0383365663638198,13.866559454848824,-3.3174182038878595,-13.555880694999791,-13.555880694999791,27.42244014984862,10.238462491111934,-47.01389577001935,-0.5119345522767418,27.42244014984862,10.238462491111934,17.357625254821993,7.212069078344031,0.0049297623336315,0.1056207790970802,0.0319299846887587,0.007698655128479,0.1077141650021076,0.0049297623336315,4.5183376743777535,6.948621837799328,0.0299614250694463,0.4610393643379211,0.4910007894073674,97.3835824782773,0.0025862442429634,0.0,0.2213193332877762,0.532051282051282,0.0641025641025641,8.093750091509741e-11,0.0187296718005982,0.5100526676846174,0.4987775853738447,0.0007619332953377,2.592357414692308e-08,-0.0016921162605282,7.523214871299731,7.116151356076401,0.0006317735459753,0.040083375597858,1.9904881413008728,-0.0020555555820466,7.193794360273675,7.195687157740046,0.0004689110191334,0.1853769866051046,1.7959856262938485,-0.0096355378627777,6.980357802031027,7.023762188719535,0.0012486698318848,0.2136501590545417,1.6234343658734602,0.0149526745080947,7.571772539911333,7.317486673417125,0.0032608364323784,0.2163104262749564,3.6150074872233633,0.0699408352375013,0.6051944594100043,4.231987531683435,0,0,0,Walk-To-Chair
167.0,0.4601489007472991,-0.0267139077186584,0.324430838227272,-0.0775690376758558,0.0849802047014253,0.2191125191748141,0.3543023280799388,0.2535950392484665,-0.0334877148270607,0.2557965421497519,166.50412867981993,160.93939248447202,171.73825809141357,165.24214841659563,124.59566990804304,119.54770721218904,3.944358900716388,1.2662666820104107,5.564736195347905,6.496109674817944,5.047962695854011,327.44352116429195,336.9804065080092,244.1433771202321,0.0,0.0,0.0267139077186584,2.2176718726571494,1.2662666820104107,0.0492992252111426,0.0561889261007304,0.098060354590416,0.111615851521492,0.1140801161527634,0.111615851521492,0.045790672302246,-0.3480631113052368,0.1392853260040283,0.0647203624248504,0.0338780879974348,0.4873484373092651,0.0308422744274156,1.8666666666666667,1.5,0.2643417167415626,0.0397128065686118,12.561523675276725,-1.3050357795721013,-14.228374639142528,-14.228374639142528,26.78989831441925,12.923338859570428,-43.91338530214232,3.1005104678770365,26.78989831441925,12.923338859570428,22.26623142729672,7.864792991103881,0.007290955632925,0.1058465726673603,0.0327888429164885,0.0083141326904296,0.1043248958885669,0.007290955632925,3.9093417067102574,6.951483669234318,0.0529845008292256,0.4601489007472991,0.5131334015765248,102.0748816288788,0.0,0.0007136328656009,0.2557965421497519,0.5352564102564102,0.0705128205128204,5.936131469465038e-11,0.0171019809078458,0.4834218800163223,0.5177283633400581,0.0009037870124465,3.3853463514482694e-08,0.0015577375888824,7.827808568656517,7.165336459631993,0.0006355076605559,0.0713221780639991,1.5347505654520746,-0.0005479753017427,7.391658647986899,7.208696628385701,0.0004682593590316,0.1774983104063862,1.7654744224405576,-0.0158798694610594,6.891495018963369,6.921881229849432,0.0022820825952729,0.226029731356445,1.6350091528360902,0.0146021991968155,7.761299698276365,7.686649738378154,0.0025153408008782,0.2107581259957121,4.249565246647789,-0.0775690376758558,0.0028618314349904,2.012382424315758,0,0,0,Walk-To-Chair
168.0,0.4597260504961014,-0.0126855075359327,0.3191842138767242,0.0140284001827256,-0.0052466243505477,0.2287207730114459,0.3535110205411911,0.2882476150989532,-0.0237392261624319,0.2892235095372182,160.95554687458852,161.98783823804996,172.83375463711943,168.81556271611035,131.21505368903567,119.57537170325006,4.483524929751115,0.5391660290347273,1.0322913634614397,4.018191921009077,11.639681985785614,322.94338511263845,341.6493173532298,250.79042539228573,0.0,0.0,0.0126855075359327,0.9137229960780956,0.5391660290347273,0.0458246469497689,-0.0034745782613737,0.0870736539363861,0.1007798463106154,0.1108966618776322,0.1007798463106154,0.0625256896018982,-0.5062597990036011,-0.004209280014038,0.2083647251129167,-0.1167154312133789,0.502050518989563,0.3250801563262956,1.9,1.5,0.2643417167415627,0.0369626618530402,11.985194916414514,-0.5763287588622088,-16.255541524415257,-16.255541524415257,28.24073644082977,15.679212765553048,-45.643444609177166,-1.7300593070348498,28.24073644082977,15.679212765553048,2.8144081696624603,8.53141549950082,0.008322175592184,0.1062150299549102,0.0292901098728179,0.0085403621196747,0.0924576707184314,0.008322175592184,3.457521638121465,7.368669520470446,0.0510197422447733,0.4597260504961014,0.5107457927408747,132.2873925451402,0.0,0.0001609221014442,0.2892235095372182,0.5384615384615384,0.0769230769230768,4.3447515104547586e-11,0.0155997099385862,0.4572411353860952,0.5368473871486302,0.0010698501506999,4.4118328325608336e-08,0.0006510615348812,7.782088174760517,6.98714544965596,0.0006043464275457,0.2481548689747504,1.5588599835717687,-0.0013622045516969,7.560671761138916,7.170445864493452,0.0004830746885164,0.1901030521833568,1.7464961278987818,-0.0099583566188812,7.250383130579709,7.0777106786508925,0.0024831467213657,0.1950927169267093,3.133764507244316,0.0118962675333023,8.2128299844186,7.859740565236345,0.0021952802026663,0.2089434000485464,8.065452634983968,0.0140284001827256,0.4171858512361277,0.7287070207098925,0,0,0,Walk-To-Chair
