frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
297.0,0.513605922460556,-0.003078281879425,0.1033705472946167,0.0314497947692871,0.0381463766098022,0.790415957570076,0.4291387498378753,0.0899966061115264,-0.0610566884279251,0.108753428972966,174.67029366007225,168.139463959576,177.22034533488335,170.8614865618222,126.52199029954642,125.52801025975786,3.112967855172984,-0.3804730456996967,6.530829700496241,6.358858773061144,0.9939800397885534,342.8097576196483,348.0818318967056,252.0500005593043,0.0,0.0,0.003078281879425,0.3389899205760016,0.3804730456996967,0.2122038602828979,0.0459221005439758,0.0014315247535705,0.0038424134254455,0.0008056759834289,0.0038424134254455,0.0100854635238647,0.0047582387924194,-0.035862922668457,0.3253448009490967,0.0990629196166992,0.0406211614608764,0.2262818813323974,9.9,0.0,0.0,0.0243181802890467,-151.34026895615582,-13.146781419923371,-122.73700134617366,-122.73700134617366,28.60326760998217,109.59021992625028,-37.29338179431215,3.9047587869626312,28.60326760998217,109.59021992625028,6.461444809488171,63.46413057247169,0.0045845359563827,0.0844671726226806,0.0018128752708435,0.0028198361396789,-0.0007421225309371,0.0045845359563827,9.195027820417115,18.45715172129912,0.0053474729336588,0.513605922460556,0.5189533953942149,7618.604680576938,0.0,9.475819329196613e-06,0.108753428972966,0.388235294117647,0.2235294117647058,1.0753154348280044e-05,0.3846390845908642,0.6828446557529846,0.0325155103391973,4.330415270808693e-08,1.9703926239865172e-14,-0.0061832070350646,61.66979978641432,18.08452652059603,0.0005661730386797,0.0450953752655253,12.125693508456116,-0.0017230510711669,54.25592077770002,14.505416205530407,0.0008187757956763,0.050329287097014,14.476222181573675,0.002027690410614,54.10463395580565,13.520307584784774,0.0007203106457567,0.0767205587278349,14.057081589261887,-0.0074778795242309,63.80957851486092,19.50465902084844,0.0019687373082838,0.0923881824879751,42.80889591932359,0.0314497947692871,1.728044092576397,14.788490866196597,0,1,1,Walk-From-Chair
298.0,0.5134139060974121,-0.0057604908943176,0.0104990601539611,-0.0026822090148925,-0.0928714871406555,0.7917381376028061,0.4280196279287338,0.039665400981903,-0.0335736572742462,0.051966667180258,174.9816700957087,171.68428897843458,173.97566075396605,172.3727271951088,121.95751681180148,122.78733323403968,3.728223476174513,0.6152556210015292,3.297381117274085,1.602933558857217,0.8298164222382098,346.66595907414325,346.34838794907483,244.7448500458412,0.0,0.0,0.0057604908943176,0.5356346200123532,0.6152556210015292,0.1817581057548523,-0.0304457545280456,0.0025451779365539,0.0047377347946166,0.0065793991088867,0.0047377347946166,0.0103794336318969,-0.003935694694519,0.0048834085464477,0.1951879262924194,0.1683282852172851,0.0088191032409667,0.0268596410751342,9.933333333333334,0.0,0.0,0.0252815707907771,-163.54565802451322,-12.205389068357391,-155.30078525559827,-155.30078525559827,8.244872768914945,143.09539618724088,-35.18877445913226,2.1046073351798853,8.244872768914945,143.09539618724088,6.091029033540799,79.29185300167086,0.0055567473173141,0.0853942781686782,0.0056453943252563,0.0025964975357055,-0.0008190125226974,0.0055567473173141,19.24273407408001,17.54600097162586,7.170675973000584e-05,0.5134139060974121,0.5134856128571421,12133.652711657713,0.0,3.3183255343516294e-05,0.051966667180258,0.3895424836601307,0.2209150326797385,9.84142715825335e-06,0.3777188144465728,0.693841918059068,0.0336444930222932,4.8217815307567926e-08,2.2817177073424972e-14,-0.0163761377334594,71.89322154150629,18.35436984508808,0.0006946061826982,0.0299720550166582,9.293128150474764,-0.0025615990161895,61.695007030172704,16.023289240722534,0.0008569483239853,0.0516526298781676,14.52864859581405,0.0021045804023742,59.35852827768261,14.508669160052388,0.0007364857451969,0.0725717389351431,14.178198167244714,-0.0075559616088867,60.57869303483961,18.156248771761707,0.00239591146426,0.097055537884966,37.2143719881964,-0.0026822090148925,0.9111507496732614,0.9413923515659804,0,1,1,Walk-From-Chair
299.0,0.5138440728187561,0.0129050016403198,0.0739780068397522,0.0186654925346374,0.063478946685791,0.794296070933342,0.4284985512495041,0.0767379999160766,0.0143676996231079,0.0780714507587737,172.09028622972218,174.90982998012,173.83790544790904,171.55081449757418,114.3949501019833,125.37122613192356,3.791758440097286,0.0635349639227733,2.819543750397827,2.287090950334857,10.976276029940266,347.0001162098422,345.3887199454832,239.7661762339069,0.0,0.0,0.0129050016403198,1.1809918692427093,0.0635349639227733,0.1304188370704651,-0.0513392686843872,0.01902437210083,0.0176064372062683,0.0198771357536315,0.0176064372062683,0.0142952799797058,0.1001662015914917,0.2176415920257568,-0.20474374294281,0.4655814170837402,0.1174753904342651,0.6703251600265503,9.966666666666669,0.0,0.0,0.0236432572390333,-169.99276464274297,-6.447106618229753,-171.77258743326794,-171.77258743326794,1.7798227905249746,165.3254808150382,-36.38073919844536,-1.1919647393131,1.7798227905249746,165.3254808150382,50.85004336933398,86.76939732631956,0.0056487470865249,0.085345521569252,0.0131987929344177,0.0019084215164184,0.0119576901197433,0.0056487470865249,12.808615462703663,17.741089791439126,0.0028196422816595,0.5138440728187561,0.5166637151004156,14773.693488633253,0.0001665390673366,0.0,0.0780714507587737,0.3908496732026144,0.2183006535947712,9.003924931145663e-06,0.370859675133731,0.7047753946890144,0.0348067274290049,5.367067940837164e-08,2.641329809760386e-14,-0.0046543478965759,80.29439831602699,17.898696435138618,0.000678295857715,0.0326422754212408,6.022834532180772,-0.0020394623279571,67.72572148950414,17.258619772377592,0.0008446835850706,0.0495020045740568,13.693206351053036,0.0018129348754882,64.70308941937816,15.589269125867103,0.0007552022520145,0.079081523372225,14.352462958229188,-0.0056936144828796,58.32478772396652,18.64233507992892,0.0026139239975438,0.1013499722847839,23.95080765124404,0.0186654925346374,0.1950888198132681,5.758282450127638,0,1,1,Walk-From-Chair
300.0,0.5121301114559174,-0.0514188408851623,0.0452801585197448,-0.0643238425254821,-0.0286978483200073,0.796760231256485,0.4276353791356087,0.0739248096942901,-0.0258951634168624,0.0783290302296857,174.1887717359471,170.95114592263613,175.2342411183424,166.76415829780296,106.85653826133591,120.24642181054988,4.473111581949194,0.6813531418519081,3.2376258133109843,8.470082820539432,13.389883549213964,345.1399176585833,341.9983994161454,227.1029600718857,0.0,0.0,0.0514188408851623,3.9674151240502575,0.6813531418519081,0.1603263616561889,0.0299075245857238,0.0293275117874145,0.0325000882148742,0.0331184267997741,0.0325000882148742,0.0131521821022033,0.1816803216934204,0.1473873853683471,-0.0630784034729003,0.3837311267852783,0.0342929363250732,0.4468095302581787,10.0,0.0,0.0,0.0212633423338507,-174.10114127752576,-4.108376634782786,-171.42715760848353,-171.42715760848353,2.6739836690422294,167.31878097370074,-37.13319147752081,-0.7524522790754489,2.6739836690422294,167.31878097370074,29.90961797336903,86.27490692353513,0.0066035687923431,0.0844947323203086,0.0166753530502319,0.002513825893402,0.0258965194225311,0.0066035687923431,12.766495775218232,17.842410927200774,0.0023470949767734,0.5121301114559174,0.5144772064326908,14702.07456214854,0.0,0.0026438971979736,0.0783290302296857,0.392156862745098,0.2156862745098039,8.234879127374964e-06,0.3640628791755088,0.7156365499161579,0.0360029582074614,5.971978522835515e-08,3.056574130776799e-14,-0.004144549369812,84.13465590264711,17.82751305870862,0.0006405174086447,0.0527633752195557,5.565611514536538,-0.0016814768314361,73.49272992175197,17.935320222206776,0.0007630394821595,0.083529158338427,12.78227926140897,0.0024137496948242,69.76255580949918,16.52273099167187,0.0008163352128465,0.0917526343522442,14.91013669723057,-0.0053368210792541,58.1370269002133,19.425577659649665,0.0027834861090516,0.1031658208817584,23.83121432543785,-0.0643238425254821,0.1013211357616477,2.338729983446968,1,1,1,Walk-From-Chair
301.0,0.5129328072071075,0.0240808725357055,0.0035244226455688,0.0754997134208679,-0.041755735874176,0.797001451253891,0.4279344156384468,0.0072365999221801,0.008971095085144,0.0115260108216326,175.64165323004588,171.15365125477427,175.48605740082212,163.66476337283828,103.6790966462198,115.24870037779318,4.529558673795904,0.0564470918467101,4.488001975271601,11.82129402798384,11.56960373157338,346.7953044848201,339.1508207736604,218.927797024013,0.0,0.0,0.0240808725357055,1.8436965455146896,0.0564470918467101,0.2005013823509216,0.0401750206947326,0.0427749752998352,0.0444560050964355,0.045412003993988,0.0444560050964355,0.0144075155258178,0.0099760293960571,0.0476360321044921,0.0211626291275024,0.3798401355743408,0.037660002708435,0.3586775064468384,10.033333333333331,0.0,0.0,0.0192980813789803,-172.638663197057,1.4624780804687705,-169.02488625997609,-169.02488625997609,3.6137769370809,170.48736434044486,-34.99308354794426,2.140107929576552,3.6137769370809,170.48736434044486,70.41323740980218,85.67170375613773,0.0067273080348968,0.0849983915686607,0.0181629657745361,0.0035223364830017,0.0377286970615386,0.0067273080348968,86.75275971141669,17.906828764128193,0.0002961549885327,0.5129328072071075,0.5132289621956403,14285.775508666851,0.0005798884220808,0.0,0.0115260108216326,0.3934640522875817,0.2130718954248366,7.528945834427767e-06,0.3573295853125292,0.7264167897103512,0.0372339379383088,6.642796707553406e-08,3.5358905537432086e-14,-7.88569450378418e-05,85.34996855636105,17.85702583303371,0.0006386606312427,0.0529529701111856,3.298383468971254,-0.0014912188053131,78.59921355173458,18.01521689559972,0.0006768670059583,0.0760638819884859,9.528724546504977,0.0030041933059692,73.67584940453095,17.330506702643692,0.0009301236333948,0.1025903446021163,13.355269306611191,-0.0028231441974639,58.03316288994119,17.951255094397446,0.0028948274165495,0.1032234695149527,40.79067759100136,0.0754997134208679,0.0644178369274186,5.570854715251556,0,1,1,Walk-From-Chair
302.0,0.512915164232254,-0.0005292892456054,0.064852237701416,-0.024610161781311,0.0613278150558471,0.7992877960205078,0.4280171543359756,0.0685903429985046,0.0024821609258651,0.0686352407696979,170.1743549422,168.30641522738887,166.21164253022008,166.449528227353,107.34883257654484,103.32163435611852,4.618367150353548,0.0888084765576433,1.867939714811144,0.2378856971329241,4.027198220426314,338.4807701695889,332.6611707575731,210.67046693266337,0.0,0.0,0.0005292892456054,0.0387916739555085,0.0888084765576433,0.0656640529632568,-0.1348373293876648,0.0070134401321411,0.0145914554595947,0.0071918964385986,0.0145914554595947,0.006795585155487,0.1006132364273071,-0.1277446746826172,0.9513759613037108,-0.8200478553771973,0.2283579111099243,1.7714238166809082,10.066666666666666,0.0,0.0,0.01767086700507,-172.07309848839773,0.5655647086592523,-164.29906542967876,-164.29906542967876,7.77403305871897,164.864630138338,-36.158600729960526,-1.1655171820162664,7.77403305871897,164.864630138338,49.035834556917926,82.66541850557226,0.0068519115447998,0.0848980098962783,0.0126079320907592,0.0035441517829895,0.0077395439147949,0.0068519115447998,14.569562504965855,18.10123483914914,0.0021030464409932,0.512915164232254,0.5150182106732473,13497.25138225277,0.0,2.801471055136062e-07,0.0686352407696979,0.3947712418300653,0.2104575163398693,6.881176489174775e-06,0.3506608987038755,0.7371074726748148,0.0385004268842084,7.386441568422444e-08,4.0889733015396767e-14,0.0028202533721923,85.31566005708962,17.786113923817524,0.0007999825885278,0.1010566223447097,2.254237795904133,0.0021152794361114,82.94591250938072,17.827835700839554,0.0007391690993404,0.0852576805103818,5.853128384386607,-0.0009626746177673,77.3989273029674,17.836464754486975,0.000904092257575,0.1117899181604837,12.15306999617344,-0.0024881660938262,58.14221245475108,18.94452467555136,0.0029342902478515,0.1022045827502963,49.454211087302106,-0.024610161781311,0.1944060750209466,0.8969133718095179,0,0,1,Walk-From-Chair
303.0,0.5134007632732391,0.0145679712295532,0.1422992348670959,0.0150972604751586,0.0774469971656799,0.8035954236984253,0.428366556763649,0.1292288303375244,0.0104820728302001,0.1296532469366745,171.88503873108405,173.32230388616668,172.39405147177771,165.1428334484897,105.00124247858132,111.96767381315648,4.319509621774145,-0.2988575285794024,1.4372651550826276,7.251218023288004,6.966431334575148,345.2073426172508,337.5368849202674,216.9689162917378,0.0,0.0,0.0145679712295532,1.1642454610779704,0.2988575285794024,0.1829203963279724,0.1172563433647155,0.0314849615097045,0.0328844189643859,0.0399470329284668,0.0328844189643859,0.0067476630210876,-0.0003540515899658,-0.0017917156219482,-0.5292177200317383,0.8950585126876831,0.0014376640319824,1.4242762327194214,10.1,0.0,0.0,0.0156034311412883,-173.20871794932128,-1.1356194609235502,-170.32136634209243,-170.32136634209243,2.887351607228851,169.18574688116888,-36.62945649547052,-0.4708557655099952,2.887351607228851,169.18574688116888,2.5647249184524346,85.36841627024057,0.006416231393814,0.0850342065095901,0.0172831416130065,0.0029476284980773,0.0264681875705719,0.006416231393814,7.712821011473834,17.693564843251302,0.010230649014753,0.5134007632732391,0.5236314122879921,14505.328732098644,0.000212225785745,0.0,0.1296532469366745,0.396078431372549,0.207843137254902,6.286990459075696e-06,0.3440578711697484,0.7476999212311373,0.0398031927240751,8.210529235643675e-08,4.726953349637119e-14,0.0133937001228332,85.30520556196286,17.67606394611135,0.000714830398939,0.0991340215123393,1.3443599987390014,0.0041099488735198,85.0161546353996,17.674563776139582,0.0008695798397004,0.0953843387277888,5.592640532874401,-0.0097236037254333,80.20615241656466,17.956761535402084,0.0013202771298502,0.1062266334571531,8.991445463305045,-0.0004835724830627,56.5480203158982,18.31337038015892,0.0029333839702664,0.1024238850423777,51.74295801052057,0.0150972604751586,0.4076699958978373,1.7011841695828025,0,1,1,Walk-From-Chair
304.0,0.5143141150474548,0.0274005532264709,0.132809579372406,0.0128325819969177,-0.0094896554946899,0.8067944198846817,0.4288791865110397,0.0959698855876922,0.0153788924217224,0.0971942862098058,167.87778022044608,174.6100164598857,173.88941847263868,167.21631369780206,100.62704404052946,114.74255339977483,3.480663500655812,-0.8388461211183329,6.732236239439629,6.673104774836617,14.11550935924538,342.4877966803318,341.1057321704408,215.3695974403043,0.0,0.0,0.0274005532264709,2.6961389414544352,0.8388461211183329,-0.041356086730957,-0.2242764830589294,0.0415881276130676,0.0453888773918151,0.0417400002479553,0.0453888773918151,0.0060609579086303,-0.0118607282638549,-0.0324618816375732,-0.228922963142395,0.1462107896804809,0.0206011533737182,0.375133752822876,10.133333333333333,0.0,0.0,0.0151315277071241,-172.32271908272375,0.8859988665975322,-172.08407987907904,-172.08407987907904,0.2386392036447091,172.97007874567657,-36.06537920985007,0.5640772856204492,0.2386392036447091,172.97007874567657,4.466827244754492,86.59785482996239,0.0051882416009902,0.0854349285364151,0.0162595510482788,0.0022608041763305,0.0402006357908248,0.0051882416009902,10.288564795636272,17.386530245358202,0.009194587345096,0.5143141150474548,0.5235087023925509,14806.857770910434,0.0007507903171166,0.0,0.0971942862098058,0.3973856209150326,0.2052287581699347,5.74214937670312e-06,0.3375215014747522,0.7581854330330663,0.0411430102718091,9.12343993983709e-08,5.4626067620471374e-14,0.0088849067687988,85.59742670273445,17.756974966540497,0.0006830967753699,0.0915339788339131,1.437094789156271,0.006506323814392,85.46303689547281,17.6656531981048,0.0010502213558525,0.1007011321098683,4.1023932551012425,-0.0178745985031127,82.17711352542173,18.079373147707663,0.0026322637793975,0.1058507721655138,6.647985915842533,-0.0007340908050537,58.84522632283254,18.774557455383995,0.0029288432445763,0.1022080753246524,54.98054625519425,0.0128325819969177,0.3070345978931001,2.0216183275210824,0,0,1,Walk-From-Chair
305.0,0.5143623948097229,0.0014483928680419,0.1895087957382202,-0.0259521603584289,0.0566992163658142,0.8121677190065384,0.4290673732757568,0.1611989736557006,0.005645602941513,0.1612978051314539,173.84299776717515,174.07054880607149,179.3995184163765,165.21882472309755,106.81009837530716,111.90062159948296,2.855622742909941,-0.6250407577458716,0.2275510388963368,14.180693693278954,5.090523224175811,347.91354657324666,344.61834313947406,218.71071997479007,0.0,0.0,0.0014483928680419,0.1764642491165119,0.6250407577458716,0.1404735445976257,0.1818296313285827,0.0564700365066528,0.0602282285690307,0.0579493641853332,0.0602282285690307,0.0062102079391479,0.0248873233795166,0.0293648242950439,-0.0821167230606079,0.3630638122558594,0.0044775009155273,0.4451805353164673,10.166666666666666,0.0,0.0,0.0180549702878751,-169.79047716919578,2.532241913527969,-169.69567675408132,-169.69567675408132,0.094800415114463,172.2279186676093,-36.60875478033374,-0.5433755704836685,0.094800415114463,172.2279186676093,7.098252957327022,86.22263444790138,0.0042445808649063,0.085295021533966,0.011487603187561,0.0020885467529296,0.0559836477041244,0.0042445808649063,6.199673947894581,17.292161038669914,0.0179578407520253,0.5143623948097229,0.5323202355617482,14401.51747906714,2.097841900194908e-06,0.0,0.1612978051314539,0.3986928104575163,0.2026143790849672,5.242733127070079e-06,0.3310527356507701,0.7685552925888892,0.0425206611792902,1.0134391170321605e-07,6.310592544646367e-14,0.0123644471168518,85.8976533681521,17.52161449357055,0.0005661840275983,0.1073032087560546,3.442958492825966,0.0016475915908813,85.26349106124391,17.712433871432445,0.0010620111300607,0.1091063480059948,3.6380590904665353,-0.0158957242965698,78.56676486448796,19.120257830101806,0.0032335950646422,0.1076361192183905,6.018445972995735,0.0003352463245391,61.45579338798405,19.27309808570101,0.0029334165461182,0.1062811660562697,55.116601805115,-0.0259521603584289,0.0943692066882881,1.6462430469304363,0,1,1,Walk-From-Chair
306.0,0.5144136250019073,0.0015369057655334,0.1105087995529174,8.851289749145508e-05,-0.0789999961853027,0.8154334425926208,0.429364874958992,0.0979717075824737,0.008925050497055,0.0983773958437644,173.60914830526002,174.71245045692854,179.01253759046247,166.98575811193584,110.41672041158289,110.98512629424027,2.5836928783248205,-0.27192986458512,1.1033021516685153,12.026779478526636,0.5684058826573875,348.32159876218856,345.9982957023983,221.4018467058232,0.0,0.0,0.0015369057655334,0.2071984912332301,0.27192986458512,0.0117319822311401,-0.1287415623664856,0.0615879893302917,0.0650175809860229,0.0700913667678833,0.0650175809860229,0.0054461956024169,-0.0272172689437866,-0.0501376390457153,-0.0601083040237426,0.0835722684860229,0.0229203701019287,0.1436805725097656,10.2,0.0,0.0,0.0208002131089169,-167.7172415935983,2.0732355755974936,-172.12654567121007,-172.12654567121007,4.409304077611779,174.19978124680756,-36.77334896329285,-0.1645941829591066,4.409304077611779,174.19978124680756,3.199351721356923,87.1328094599956,0.0038266777992248,0.0850487500429153,0.0154738426208496,0.0021398663520812,0.061190903186798,0.0038266777992248,10.164833360244131,18.31138386627392,0.0061072784289795,0.5144136250019073,0.5205209034308869,14815.923015227543,2.362079332129952e-06,0.0,0.0983773958437644,0.4,0.1999999999999999,4.785117392129e-06,0.3246524673583497,0.778800783071405,0.0439369336234074,1.1253517471925873e-07,7.287724095819745e-14,0.013091504573822,85.57610523458459,17.4742805631759,0.000546745035787,0.0817102071118765,4.148248797831702,-0.0063973367214202,84.36261785409384,17.757957380559084,0.0015624505300436,0.1033943248241114,4.415996859537396,-0.0124981999397277,73.81854000173551,20.240201263824503,0.0034957433050795,0.1108060288220223,5.426312147125718,-0.0002467632293701,64.1956286467063,19.844062670997605,0.0029308716958293,0.1110561662103699,55.13509243303326,8.851289749145508e-05,1.019222827604004,0.4590063379304752,0,0,1,Walk-From-Chair
