frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
192.0,0.5527687668800354,0.0323563814163208,0.0326666235923767,0.0174227356910705,0.0271394848823547,0.8752215653657913,0.462132103741169,0.0371284782886505,0.0116843730211257,0.03892362358424,177.7410581096323,178.5399685492365,168.67623913429912,177.5928193170709,174.156690106566,157.75546726331154,3.839515215007128,0.0649116579237549,0.7989104396042137,8.916580182771781,16.40122284325446,356.2810266588688,346.26905845137003,331.91215736987755,0.0,0.0,0.0323563814163208,3.0024524300521325,0.0649116579237549,0.0199860334396362,0.0562986731529235,0.0434929728507995,0.041469931602478,0.0263417959213256,0.041469931602478,0.0140028595924377,-0.0388240814208984,-0.0008243322372436,0.0126314163208007,0.0273406505584716,0.0379997491836547,0.0147092342376708,2.4,0.0,0.0595119035711904,0.0097429068449348,-2.129857186290757,0.1532485189715897,3.5580626482788293,3.5580626482788293,5.687919834569586,3.40481412930724,-83.49118878425065,0.1126369190957916,5.687919834569586,3.40481412930724,17.498781370279257,1.816883559855732,0.0060753971338272,0.0906366631388664,0.0520147085189819,0.0032342672348022,0.0353945344686508,0.0060753971338272,25.690678750837936,1.5179004381395191,0.0010570218576422,0.5527687668800354,0.5538257887376776,6.341647458821971,0.0010469354183584,0.0,0.03892362358424,0.4496487119437939,0.1007025761124121,1.1574118575859653e-07,0.1362886236826454,0.9999876597462982,0.1343869530280964,4.668827893145745e-06,1.3408381144421427e-11,0.0128828287124633,2.0628614212052563,1.529332693596675,0.0010166718926315,0.0261871322200575,0.237561240535759,0.0041207671165466,2.123818062906102,1.4864054064015837,0.0009541394839958,0.0428181136754168,0.6232958624391757,0.0039038062095642,2.466938984172529,1.4953281544490489,0.0009729302703199,0.0466713808056853,0.6007417061154812,0.0157718360424041,3.1993797998603224,1.6007756945300478,0.0046495608296253,0.0734445842498757,0.6073056775882623,0.0174227356910705,0.1144136641944835,0.0472014360454835,0,0,0,Turn-First
193.0,0.5534925758838654,0.0217142701148986,0.0127011537551879,-0.0106421113014221,-0.0199654698371887,0.876434251666069,0.4622244164347648,0.0363805890083313,0.0027693808078765,0.0364858428250212,178.29050811079244,178.28940603421705,168.99788107297172,178.1998114548824,173.66408360430822,158.41964413926445,4.305547907331185,0.466032692324057,0.0011020765753926,9.201930381910673,15.244439465043769,356.5799141450095,347.1976925278541,332.0837277435727,0.0,0.0,0.0217142701148986,1.798347374502726,0.466032692324057,0.0043863058090209,-0.0155997276306152,0.042599081993103,0.0405874252319335,0.0262670516967773,0.0405874252319335,0.0131940841674804,-0.0217509269714355,0.0025123357772827,-0.0088512897491455,0.0176239013671875,0.0242632627487182,0.026475191116333,2.433333333333333,0.0,0.0595119035711905,0.0064026633553196,-1.4528843611315478,0.6769728251592091,4.416136092425524,4.416136092425524,5.869020453557072,3.739163267266315,-83.09541515531053,0.3957736289401197,5.869020453557072,3.739163267266315,13.115744464885058,2.3549200545167066,0.0068647116422653,0.0912681594491005,0.0525720119476318,0.0040600895881652,0.0337227135896682,0.0068647116422653,27.4071397406366,1.6543510708225195,0.0003164144166678,0.5534925758838654,0.5538089903005332,9.98027509641371,0.0004715095266227,0.0,0.0364858428250212,0.4519906323185012,0.0960187353629976,9.593002215347369e-08,0.1300273095377721,0.999603816798553,0.1408041326500277,5.49840779525958e-06,1.6940176123588758e-11,0.0104048252105712,2.305337200924881,1.5937506576134797,0.0007095595086625,0.0210507315838229,0.5678573328853981,0.0057179331779479,2.3729677659977466,1.5011364777103078,0.0009412086604751,0.032019551260831,0.6870481631226796,0.0063346624374389,2.696849600526263,1.5030498764720712,0.0011737331298706,0.037033370251769,0.6012035726997933,0.0156251490116119,3.401762000315652,1.607375694673972,0.0045810685481315,0.0735633416127645,0.5907015617597151,-0.0106421113014221,0.1364506326830004,0.5237243061876193,0,0,0,Turn-First
194.0,0.5533435642719269,-0.0044703483581542,0.0149658322334289,-0.0261846184730529,0.0022646784782409,0.8777909427881241,0.4619620740413666,0.0407007336616516,-0.0078702718019485,0.0414546848840182,178.25158150446566,178.062106920658,168.744172445063,178.37544671524552,175.21091154826664,160.1106113068851,4.834215995879375,0.5286680885481898,0.1894745838076517,9.631274270182502,15.100300241381548,356.3136884251237,347.1196191603085,335.3215228551517,0.0,0.0,0.0044703483581542,0.3294941690447233,0.5286680885481898,-0.0143185257911682,-0.0187048316001892,0.0418761372566223,0.0399500727653503,0.0257644653320312,0.0399500727653503,0.0127619504928588,-0.0131428241729736,-0.0001788139343261,-0.0238788127899169,-0.0047582387924194,0.0129640102386474,0.0191205739974975,2.466666666666667,0.0,0.0595119035711904,0.0031863688409744,-1.3173428584796802,0.1355415026518676,4.790634212424243,4.790634212424243,6.107977070903924,4.655092709772376,-83.57616833602997,-0.4807531807194323,6.107977070903924,4.655092709772376,15.297272911294815,2.505021892621195,0.0077225416898727,0.0913814902305603,0.0529059767723083,0.0044339299201965,0.0322275310754776,0.0077225416898727,24.122143990570407,1.727251637206519,0.0001219800744411,0.5533435642719269,0.5534655443463681,11.484273828095388,0.0,1.998401444325281e-05,0.0414546848840182,0.4543325526932084,0.0913348946135831,7.94227237161075e-08,0.1239856303326736,0.9981246593688587,0.1474468515253674,6.468292382782016e-06,2.137878946379133e-11,0.007573664188385,2.6302240993071777,1.6200136470094666,0.0003061609407732,0.0179446361604514,0.7046335431110368,0.0064823627471923,2.634878600189898,1.516204370980651,0.0009180528920752,0.0287560622473244,0.7168544645074887,0.0087579488754272,2.968610322305471,1.5107970402048505,0.0014149959812454,0.0385748034071302,0.6622231382211342,0.0150170028209686,3.5991566630473617,1.6092366651015986,0.0044804137153753,0.0749102218799633,0.5754865529153179,-0.0261846184730529,0.0729005663839994,0.5414313225073415,0,0,0,Turn-First
195.0,0.5529265701770782,-0.0125098228454589,0.0172385573387146,-0.0080394744873046,0.0022727251052856,0.87980717420578,0.4611842110753059,0.0604869425296783,-0.0233358889818191,0.0648323525036721,178.69193390989057,177.9104712727558,168.61841850519608,179.19051783293943,178.3283426747657,161.98042516630514,5.707469030227643,0.8732530343482683,0.7814626371347799,10.57209932774336,16.34791750846057,356.60240518264635,347.8089363381355,340.30876784107085,0.0,0.0,0.0125098228454589,0.7816130249433061,0.8732530343482683,-0.0083693861961364,0.0059491395950317,0.0415489077568054,0.0393298864364624,0.0244926214218139,0.0393298864364624,0.012341558933258,-0.014423131942749,-0.0018113851547241,-0.0176721811294555,0.0009334087371826,0.0126117467880249,0.0186055898666381,2.5,0.0,0.0595119035711904,0.0022847046142633,0.1047581932821132,1.4221010517617936,5.350334094437906,5.350334094437906,5.245575901155792,3.928233042676112,-84.73854210768522,-1.162373771655254,5.245575901155792,3.928233042676112,10.152465219611516,3.049851906726183,0.0091641545295715,0.0917423591017723,0.0533304214477539,0.0049945712089538,0.0301657319068908,0.0091641545295715,15.424159963706346,1.665763367953806,0.0002268317633724,0.5529265701770782,0.5531534019404507,15.324223161763342,0.0,0.0001564956676247,0.0648323525036721,0.4566744730679157,0.0866510538641686,6.568385338100445e-08,0.1181598522840204,0.9955550490926272,0.1543182935707048,7.600916359520108e-06,2.6950815688904768e-11,0.0026620030403137,3.0130813153029457,1.612891355184468,0.0002456317593562,0.0174979067239957,0.6394814870247734,0.0077594518661499,2.9384825541697817,1.5287151302277306,0.0008298098721294,0.0256114178609416,0.6192029097349203,0.0131357312202453,3.308904337100278,1.547225051672942,0.0018351715705526,0.0425500532085213,0.6548416718901355,0.0143925249576568,3.7877881476731847,1.6191645049765735,0.0042919848537216,0.0821813798670215,0.5824295068902566,-0.0080394744873046,0.061488269252713,1.286559549109926,0,0,0,Turn-First
196.0,0.5529524981975555,0.0007778406143188,0.0149962306022644,0.0132876634597778,-0.0022423267364501,0.8813321739435196,0.4607159122824669,0.0457499921321868,-0.0140489637851715,0.0478584910285753,179.0385147032163,177.61626757161642,168.36131216036603,179.42581451292332,177.32432029615788,162.88879820811349,6.306639389175606,0.5991703589479629,1.4222471315998746,11.06450235255727,14.435522088044394,356.6547822748327,347.7871266732894,340.2131185042714,0.0,0.0,0.0007778406143188,0.0439886465415978,0.5991703589479629,0.0276929140090942,0.0360623002052307,0.0414280295372009,0.0398358106613159,0.022665798664093,0.0398358106613159,0.015842318534851,-0.0086992979049682,-0.1137220859527587,0.0352817773818969,0.0201040506362915,0.1050227880477905,0.0151777267456054,2.533333333333333,0.0,0.0595119035711904,0.0024221277884339,1.7558748953122487,1.6511167020301354,5.976191821883289,5.976191821883289,4.22031692657104,4.325075119853153,-83.38236459932816,1.3561775083570635,4.22031692657104,4.325075119853153,4.025897018520045,3.4244430828160706,0.0101892799139022,0.0922365859150886,0.0531222224235534,0.0055610537528991,0.0296465307474136,0.0101892799139022,20.89449717304627,1.5348017209249685,0.0001127459841487,0.5529524981975555,0.5530652441817043,19.220527527833788,6.050360212839223e-07,0.0,0.0478584910285753,0.4590163934426229,0.081967213114754,5.4262035831859054e-08,0.1125460692870514,0.9919034202347806,0.1614214070078656,8.922075187532797e-06,3.3937850488811967e-11,0.0001128315925598,3.3925105666962003,1.5803677513305716,0.0002515804889581,0.0203806755052002,0.6025150866616773,0.0115870535373687,3.264053915067524,1.569235802281194,0.0008518360104995,0.0254533350299694,0.5919148510337364,0.013787031173706,3.6325292716464768,1.577137693458288,0.0021361494442392,0.0422427585065359,0.6546388392053599,0.0131432712078094,3.9886869748295513,1.6294463899892662,0.0040574142127186,0.088510740831716,0.5824641492493705,0.0132876634597778,0.1309616470288375,0.2290156502683418,0,0,0,Turn-First
197.0,0.553212434053421,0.0077980756759643,0.0144428014755249,0.0070202350616455,-0.0005534291267395,0.8825591057538986,0.4604839459061622,0.0368079543113708,-0.0069589912891387,0.0374600194921235,179.1401128840925,177.21484883081214,168.140840086174,179.43255932076482,175.4405951870703,164.17351451843032,6.728009833196769,0.4213704440211625,1.9252640532803584,11.291719234590827,11.267080668639975,356.3549617149047,347.57339940693885,339.6141097055006,0.0,0.0,0.0077980756759643,0.4130318793850455,0.4213704440211625,0.0175774097442626,-0.0101155042648315,0.0410172343254089,0.0388145446777343,0.0218851566314697,0.0388145446777343,0.0161235928535461,-0.006948709487915,-0.015386939048767,0.0022584199905395,0.0328963994979858,0.008438229560852,0.0306379795074462,2.566666666666667,0.0,0.0595119035711903,0.0025389647426686,3.20852157847619,1.452646683163941,6.855623272618056,6.855623272618056,3.647101694141866,5.402976589454115,-84.17283127537391,-0.790466676045753,3.647101694141866,5.402976589454115,6.364643262660609,3.731169639834573,0.0109347850084304,0.0927284881472587,0.0525655150413513,0.0063198208808898,0.0278797596693038,0.0109347850084304,26.69441498275983,1.482288979014526,0.0001347022493547,0.553212434053421,0.5533471363027758,24.55487642108475,6.080998424806694e-05,0.0,0.0374600194921235,0.4613583138173302,0.0772833723653395,4.477722332808935e-08,0.1071402193740963,0.9871817335668271,0.1687588867671861,1.0461390616204576e-05,4.268943084425322e-11,0.0026360750198364,3.814103687134308,1.5280975668587808,0.0003684937845961,0.0150194514341473,0.1947262493595583,0.0128029882907867,3.6442094702056935,1.589796977410431,0.0010224082171843,0.0227895998330285,0.5889540789119855,0.0147534608840942,3.9784700373761086,1.6003763077647264,0.0023308948111243,0.0389433015452242,0.583098868160557,0.0121441483497619,4.160819633134161,1.6322253499122057,0.0037816396341974,0.0948016047417299,0.5958325314308414,0.0070202350616455,0.0525127419104425,0.1984700188661943,0,0,0,Turn-First
198.0,0.553511381149292,0.0089684128761291,0.0091069936752319,0.0011703372001647,-0.0053358078002929,0.8833199143409729,0.4609703198075294,0.0228242576122283,0.0145912170410156,0.0270896723916586,179.15080984917805,176.47210840282264,167.7795144675713,179.43565934840447,174.42040716733402,165.60258597571166,7.0204353526751495,0.2924255194783809,2.6787014463554044,11.656144880833182,8.817821191622357,355.62291825200066,347.21517381597573,340.0229931430457,0.0,0.0,0.0089684128761291,0.4542984223313343,0.2924255194783809,0.0290456414222717,0.011468231678009,0.0401825904846191,0.0365994572639465,0.0213276147842407,0.0365994572639465,0.0176275372505188,0.040290355682373,-0.0048279762268066,-0.0041806697845458,0.0622719526290893,0.0451183319091796,0.0664526224136352,2.6,0.0,0.0595119035711904,0.0025176599218663,4.468493369495242,1.2599717910190522,7.628109848602924,7.628109848602924,3.159616479107682,6.368138057583872,-85.73290231577198,-1.560071040398071,3.159616479107682,6.368138057583872,43.29628770622332,4.252066311482982,0.0113920271396636,0.0925410613417625,0.051905333995819,0.0069515705108642,0.0252074301242828,0.0113920271396636,36.91307419552666,1.491733051553039,8.168488165871679e-05,0.553511381149292,0.5535930660309507,29.887794388258342,8.043242951671914e-05,0.0,0.0270896723916586,0.4637002341920375,0.072599531615925,3.6909813341059385e-08,0.1019381008126616,0.9814054110959792,0.1763331567861719,1.2252834643792e-05,5.3638918361762236e-11,0.0127692818641662,4.222770629210166,1.544720946948902,0.0008176690367648,0.0147146574263493,0.3083089244981448,0.0153166651725769,4.096929397304143,1.626146777391345,0.0016109185471214,0.0374846605747512,0.4977653377891687,0.0156754851341247,4.332081440038874,1.6304935118207668,0.0024582822086821,0.0354032431093307,0.563701093004772,0.0120575428009033,4.339997443783746,1.6427809667659787,0.0034527899314586,0.098501350003489,0.6046575490158466,0.0011703372001647,0.0094440725385129,0.1926748921448888,0,0,0,Turn-First
199.0,0.5537829101085663,0.0081458687782287,0.0016504526138305,-0.0008225440979003,-0.0074565410614013,0.8839790225028992,0.4613624289631843,0.019773244857788,0.0117632746696472,0.0230077344203988,179.12612997785024,176.07035095535488,167.27868027327716,179.42305489213,173.90804232109542,167.57561194331697,7.397975459620626,0.3775401069454762,3.055779022495358,12.14437461885285,6.332430377778451,355.1964809332051,346.7017351654072,341.4836542644124,0.0,0.0,0.0081458687782287,0.3911047757401079,0.3775401069454762,0.0166225433349609,-0.0124230980873107,0.0395985841751098,0.0355021357536315,0.0217641592025756,0.0355021357536315,0.0176451206207275,-0.0054287910461425,-0.0059562921524047,0.0001627206802368,0.033082365989685,0.0005275011062622,0.0329196453094482,2.6333333333333333,0.0,0.0595119035711904,0.0019445931222174,5.610035639553149,1.141542270057907,8.293637438087826,8.293637438087826,2.683601798534677,7.152095168029919,-87.49297505958211,-1.7600727438101271,2.683601798534677,7.152095168029919,1.841411191628353,4.61298749481173,0.0119961202144622,0.0924204811453819,0.0516214966773986,0.0075249075889587,0.0235060155391693,0.0119961202144622,43.46175594575203,1.4659007148475651,3.453958599131113e-05,0.5537829101085663,0.5538174496945576,35.04377035439048,6.635517815212211e-05,0.0,0.0230077344203988,0.4660421545667447,0.0679156908665105,3.0391361270422776e-08,0.096935387808524,0.9745932521447952,0.1841463522582765,1.4335318326354257e-05,6.732297096219225e-11,0.0180323123931884,4.658194841104209,1.5595803078113897,0.0011608512777233,0.0185968529715565,0.3626537564583625,0.0142545998096466,4.510170590627918,1.6396860448720725,0.0020234371136565,0.0366220687009118,0.5006577003099065,0.0157130360603332,4.691922964472374,1.658469416232223,0.0025761936980929,0.031237171297518,0.5504016735645256,0.0117473900318145,4.531281062472185,1.6585172121529552,0.003063548013588,0.083549679458026,0.6456181013965043,-0.0008225440979003,0.0258323367054738,0.1184295209611452,0,0,0,Turn-First
200.0,0.555054783821106,0.0381562113761901,0.0040322542190551,0.0300103425979614,0.0023818016052246,0.8845342546701431,0.4622593149542808,0.0166569650173187,0.0269065797328948,0.0316451973688079,179.0011264451005,174.65745508499322,167.12604552188847,179.38241780724414,174.72991710813116,174.7370350062005,7.623751271966649,0.2257758123460229,4.343671360107294,12.256372285355669,0.0071178980693389,353.6585815300937,346.5084633291326,349.46695211433166,0.0,0.0,0.0381562113761901,1.770030178116585,0.2257758123460229,0.0531014800071716,0.0364789366722106,0.0372244715690612,0.0311474800109863,0.0245184898376464,0.0311474800109863,0.0174722075462341,-0.0044149160385131,0.000772476196289,-0.0122183561325073,0.1184213161468505,0.0051873922348022,0.1306396722793579,2.6666666666666665,0.0,0.0595119035711904,0.0018819604758931,6.449907084884111,0.8398714453309619,9.97170790704114,9.97170790704114,3.5218008221570303,9.13183646171018,-87.37624746432306,0.11672759525905,3.5218008221570303,9.13183646171018,27.490952934353224,5.093186617105477,0.0124169439077377,0.0927954688668251,0.0514127612113952,0.009039282798767,0.0187305361032485,0.0124169439077377,31.5993731678375,1.748880268404412,0.0007360777703357,0.555054783821106,0.5557908615914418,50.070171314014566,0.0014558964665845,0.0,0.0316451973688079,0.468384074941452,0.0632318501170959,2.4996665112868167e-08,0.0921276457824032,0.966767331420422,0.1922003018892265,1.675335241996928e-05,8.440538382206887e-11,0.02797132730484,5.180777479305339,1.6394021995982164,0.001774857597196,0.0375404881302713,0.3661467153337567,0.0156887769699096,4.936274345461535,1.6358981148487548,0.0022954348770843,0.0341385049046276,0.3637446727699487,0.0131756663322448,5.0758192459868825,1.679848376139642,0.0026644806784923,0.0313090062776677,0.5405038869954066,0.0059096813201904,4.715626351231686,1.654530969951158,0.0030421527137287,0.0753322434951901,0.6634542354944164,0.0300103425979614,0.2829795535568469,0.301670824726945,0,0,0,Turn-First
201.0,0.5559578835964203,0.0270929932594299,0.0097310543060302,-0.0110632181167602,0.005698800086975,0.8856508433818817,0.4631037935614586,0.0334976613521575,0.025334358215332,0.0419990835881759,179.01633562825452,173.2212027676388,166.67772970977785,179.15328975084643,174.79482683979495,178.64906620415545,8.098560473541582,0.4748092015749332,5.795132860615723,12.475560041068604,3.8542393643604953,352.2375383958933,345.8310194606243,353.4438930439504,0.0,0.0,0.0270929932594299,1.178378318749096,0.4748092015749332,0.0545534491539001,0.0014519691467285,0.0350710749626159,0.0277974009513854,0.0251697897911071,0.0277974009513854,0.0130224823951721,-0.0550192594528198,0.0784724950790405,0.0043022632598876,0.1048046350479126,0.1334917545318603,0.1005023717880249,2.7,0.0,0.0595119035711903,0.002378934200431,8.264060742365157,1.8141536574810453,10.59924979059315,10.59924979059315,2.335189048227994,8.785096133112106,-86.77362805811504,0.6026194062080208,2.335189048227994,8.785096133112106,21.13943319748025,5.601564142286284,0.0132091641426086,0.0928540900349617,0.0511440634727478,0.0095706582069396,0.0145882368087768,0.0132091641426086,23.809476424030816,1.6090985252374077,0.0004143618508312,0.5559578835964203,0.5563722454472515,57.81762480817039,0.0007340302837555,0.0,0.0419990835881759,0.4707259953161593,0.0585480093676814,2.053702846658475e-08,0.0875103461919021,0.9579528798468712,0.2004965102208891,1.9557787445217656e-05,1.0570624351172087e-10,0.0283963680267334,5.627830614559634,1.6990043384135671,0.0018836614127815,0.0356640418805414,0.4430474158743417,0.0183108150959014,5.345453559595869,1.6488649389244134,0.0024287085401846,0.0304701124428198,0.4112085092068075,0.0115533471107482,5.40495310477579,1.688453470324013,0.0027253739421948,0.0342853593704149,0.590490534931384,0.0060863494873046,4.887591593865998,1.6586590225460232,0.0030161239577558,0.0739425640842364,0.6776427360912202,-0.0110632181167602,0.1397817431670045,0.9742822121500838,0,0,0,Turn-First
