frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
372.0,0.5129378736019135,-0.0316151976585388,-0.0120055675506591,-0.0261220335960388,0.0027000904083251,0.7954447269439697,0.4466489925980568,-0.0137364864349365,-0.016099065542221,0.0211629622432665,172.36431291103355,166.5721919197781,177.38496608367555,173.18026392087677,151.92839780949942,129.9421390794545,1.900219977625382,-0.0344951863691895,5.7921209912554446,4.204702162798782,21.98625873004488,338.93650483081166,350.5652300045523,281.87053688895395,0.0,0.0,0.0316151976585388,5.639104462108994,0.0344951863691895,-0.0253674387931823,-0.019116997718811,0.02168869972229,0.0203414559364318,0.0302508473396301,0.0203414559364318,0.014472484588623,-0.0098633766174316,0.004618763923645,-0.0089335441589355,-0.0418013334274292,0.0144821405410766,0.0328677892684936,12.4,0.0,0.0,0.0028664761665801,-7.138844199712361,-0.0064416489749099,6.803674339139508,6.803674339139508,13.942518538851868,6.8101159881144175,-134.5142481737204,-0.4378473111461005,13.942518538851868,6.8101159881144175,40.319127277080696,3.492627456286429,0.0021841526031494,0.0662888810038566,0.0322988033294677,0.0038534998893737,0.0181573033332824,0.0021841526031494,47.25013154463348,3.504748765849712,0.0005718271876009,0.5129378736019135,0.5135097007895144,23.145013003953466,0.0,0.0009995207229884,0.0211629622432665,0.4775353016688061,0.0449293966623877,1.1526196711635553e-08,0.0751239640973261,0.9269837123981104,0.2260037677195247,3.0482793929813524e-05,2.0209381070151126e-10,-0.0188986659049987,3.361198074145157,3.434294962333696,0.0006128693198138,0.0189331667884565,0.1343426888022292,-0.0131106376647949,3.574966056910561,3.553889832175513,0.0015892844453537,0.0235748013850922,0.1900878453707822,-0.0097415447235107,3.716741898068273,3.679776368226068,0.00208496081043,0.0231664961505135,0.4617562709365967,-0.0082001984119415,4.075583153731279,3.8265970367019766,0.0051194434861081,0.0422674962340781,0.436343856865368,-0.0261220335960388,0.4518279363988782,0.1670417957614471,1,0,0,Turn-First
373.0,0.5131334662437439,0.0058677792549133,-0.0641566514968872,0.0374829769134521,-0.052151083946228,0.7937006950378418,0.4467643052339554,-0.0523209571838378,0.0034593790769577,0.052435196807403,172.42812174292283,166.40786073267546,176.5232753455898,174.11943723334971,149.60860041149368,126.95907846668956,2.2360972626745634,0.3358772850491813,6.020261010247396,2.403838112240095,22.64952194480412,338.8359824755983,350.6427125789395,276.56767887818324,0.0,0.0,0.0058677792549133,0.8891446239086196,0.3358772850491813,-0.0134253501892089,0.0119420886039733,0.0222569704055786,0.02006596326828,0.0310301780700683,0.02006596326828,0.0132650732994079,-0.0342196226119995,0.0020027160644531,-0.0175577402114868,-0.0092929601669311,0.0362223386764526,0.0082647800445556,12.433333333333334,0.0,0.0,0.0020463963256541,-7.511117932022267,-0.3722737323099059,7.234938719690986,7.234938719690986,14.746056651713252,7.607212452000892,-134.3610507827217,0.153197390998713,14.746056651713252,7.607212452000892,53.31041687357367,3.834245704200189,0.0025786757469177,0.0663691610097885,0.0312021970748901,0.0039610862731933,0.0174872875213623,0.0025786757469177,19.07079576486024,3.721092652922496,0.0020752533823387,0.5131334662437439,0.5152087196260826,26.2414630047259,3.4430833384391235e-05,0.0,0.052435196807403,0.4788189987163029,0.042362002567394,1.0326283808678726e-08,0.0729554200461569,0.9203019385553676,0.2310440809540655,3.310839909886159e-05,2.2811902195344677e-10,-0.0070790648460388,3.524469123607399,3.556249357961724,0.0004592029546197,0.0155963918247815,0.1332371380701364,-0.0072112083435058,3.483561896154265,3.5290405707135952,0.0012309889428331,0.0202905384717356,0.1779545502517207,-0.0049688220024108,3.634889892180356,3.6668764007213848,0.0017470709698786,0.023020019997956,0.4170454932553918,-0.0086316764354705,4.084633255396135,3.835259169883337,0.0049480215168631,0.0496822253259,0.4389710780439649,0.0374829769134521,0.2163438870727843,0.3658320833349959,0,0,0,Turn-First
374.0,0.5128802359104156,-0.0075969099998474,-0.0359594821929931,-0.0134646892547607,0.028197169303894,0.7927128970623016,0.44662906229496,-0.0296339392662048,-0.0040572881698608,0.0299103985885579,171.95238422662047,166.80078370197683,176.50120950825857,174.5395383734306,150.15973750308018,128.45708889435312,2.421272172028377,0.1851749093538135,5.151600524643641,1.9616711348279807,21.70264860872706,338.7531679285973,351.0407478816892,278.61682639743333,0.0,0.0,0.0075969099998474,1.0628612081638302,0.1851749093538135,-0.0472578406333923,-0.0338324904441833,0.0220634341239929,0.0189894437789917,0.0305131077766418,0.0189894437789917,0.0138153433799743,-0.0092625617980957,-0.0257706642150878,-0.0634056329727172,-0.0311100482940673,0.0165081024169921,0.0322955846786499,12.466666666666669,0.0,0.0,0.0013825687180751,-7.625501668560282,-0.1143837365380155,7.218947961186414,7.218947961186414,14.844449629746697,7.33333169772443,-134.44273820664458,-0.0816874239228866,14.844449629746697,7.33333169772443,11.57889746211282,3.683003333646792,0.0027895271778106,0.0662511736154556,0.0307530164718627,0.0038953423500061,0.016199916601181,0.0027895271778106,33.43207095580383,3.7179809248053153,0.0006753987005669,0.5128802359104156,0.5135556346109826,26.06314665275094,0.0,5.771304154578161e-05,0.0299103985885579,0.4801026957637997,0.0397946084724004,9.248237072629726e-09,0.070837799473107,0.9133672542894776,0.2361578835987374,3.594830852177488e-05,2.5741085425189835e-10,-0.0052286982536315,3.7503068724721857,3.725804503298586,0.0001113689460598,0.0216510484240084,0.1405997500318438,-0.0007562041282653,3.515953772190097,3.566788568405534,0.0011879844926606,0.0176798689278734,0.4808815536365208,0.0005384087562561,3.5822792622784103,3.673065255213983,0.0017761999073813,0.0214407221248121,0.403079563368816,-0.0093936324119567,4.104912440551435,3.850275580697518,0.0046962671904007,0.0624906252300874,0.4405240873984484,-0.0134646892547607,0.0031117281171808,0.2578899957718903,0,0,0,Turn-First
375.0,0.5129949748516083,0.0034421682357788,-0.0467303395271301,0.0110390782356262,-0.0107708573341369,0.7914200723171234,0.4466951116919517,-0.0387847423553466,0.0019814819097518,0.0388353255442682,171.0809859748913,167.38775406774965,176.79637099433282,175.53367955569598,150.9865773849697,125.93590678310392,2.647057351245244,0.2257851792168672,3.693231907141637,1.2626914386368355,25.05067060186577,338.46874004264095,352.3300505500288,276.92248416807365,0.0,0.0,0.0034421682357788,0.4401362536004453,0.2257851792168672,-0.0201719999313354,0.0270858407020568,0.0222264528274536,0.0200111865997314,0.0327398777008056,0.0200111865997314,0.0145647525787353,0.0240755081176757,0.0015932321548461,-0.0048458576202392,-0.0354981422424316,0.0224822759628295,0.0306522846221923,12.5,0.0,0.0,0.0009956786898301,-7.773364118110832,-0.1478624495505496,7.29890377662844,7.29890377662844,15.072267894739271,7.446766226178989,-133.9436845082963,0.4990536983482911,15.072267894739271,7.446766226178989,10.720750350412288,3.823193852759153,0.0030543804168701,0.0662998631596565,0.0311142802238464,0.0039852261543273,0.0169568061828613,0.0030543804168701,25.749088926039924,3.784503616780264,0.0010977865772421,0.5129949748516083,0.5140927614288504,26.647929822234,1.1848522163404596e-05,0.0,0.0388353255442682,0.4813863928112965,0.0372272143774069,8.280007272120345e-09,0.0687703119922632,0.90618611837161,0.2413450983317532,3.901895249053743e-05,2.9036821709261445e-10,0.0112659931182861,3.675116559476455,3.718117495217773,0.0008041497319534,0.0238150236590826,0.1861757274724056,0.000771939754486,3.532717613091691,3.6283279495015854,0.0012390048400345,0.0182070931873241,0.4558857098509518,-0.021091878414154,3.776799370744088,3.658705495050709,0.0026783925728167,0.0206676544840195,0.4760616372517919,-0.0098980665206909,4.134649053552059,3.872005130389595,0.0043646994460938,0.0626025482487573,0.4526317883569707,0.0110390782356262,0.0665226919749484,0.033478713012534,0,0,0,Turn-First
376.0,0.5131202638149261,0.0037586688995361,-0.0174012780189514,0.0003165006637573,0.0293290615081787,0.7908249497413635,0.4467565938830375,-0.0178536772727966,0.0018444657325744,0.0179487003986309,170.25487938018998,167.42173741655938,177.10063395788373,175.6328395676672,149.7279465855044,126.1359289745668,2.6315791193502345,-0.0154782318950097,2.8331419636305952,1.4677943902165396,23.592017610937603,337.6766167967494,352.7334735255509,275.8638755600712,0.0,0.0,0.0037586688995361,0.4823013323143302,0.0154782318950097,0.0126859545707702,0.0328579545021057,0.0216630101203918,0.0190282464027404,0.0316439867019653,0.0190282464027404,0.0144142508506774,-0.0189274549484252,-0.0144124031066894,-0.0020581483840942,0.0274300575256347,0.0045150518417358,0.029488205909729,12.533333333333331,0.0,0.0,0.0007735861062505,-8.034877172550738,-0.2615130544399058,7.529938300286768,7.529938300286768,15.564815472837504,7.791451354726674,-133.82999281777114,0.1136916905251439,15.564815472837504,7.791451354726674,2.9736562560715925,3.918464015468366,0.0030393004417419,0.0663636699318885,0.0301337242126464,0.003983199596405,0.0159889459609985,0.0030393004417419,55.71123627647116,3.900696556135143,0.0001584660342945,0.5131202638149261,0.5132787298492207,28.384179941884035,1.4127591896340164e-05,0.0,0.0179487003986309,0.4826700898587933,0.0346598202824133,7.410701995864328e-09,0.0667521658027539,0.8987651825400724,0.2466056094391483,4.233792984625689e-05,3.2743731254250584e-10,0.0155430436134338,3.690890783349616,3.753717958306794,0.0012876164290093,0.0245945584876671,0.6502350293439835,0.0097844302654266,3.593410875029688,3.720134033762868,0.0016496053860189,0.0218410656017429,0.4580637725555732,-0.007914662361145,3.891511998184538,3.613582825720165,0.0026924009988221,0.0344997577810962,0.5777232928388346,-0.0091575384140014,4.206052758570546,3.921761014193857,0.0039968391083168,0.0626700449734294,0.4695541204434015,0.0003165006637573,0.116192939354879,0.1136506048893561,0,0,0,Turn-First
377.0,0.5148155391216278,0.0508582592010498,-0.0423395633697509,0.0470995903015136,-0.0249382853507995,0.789676159620285,0.4476939588785171,-0.0344637036323547,0.0281209498643875,0.0444807226709973,169.47594984697383,166.87031176148884,176.83840238315932,175.91640194562922,148.3914943033398,123.27100942265496,2.8248630305880296,0.1932839112377951,2.6056380854849976,0.9220004375301016,25.12048488068484,336.34626160846267,352.7548043287885,271.6625037259948,0.0,0.0,0.0508582592010498,6.055507510790345,0.1932839112377951,0.006648302078247,-0.0060376524925231,0.0216889977455139,0.0187061429023742,0.0312108397483825,0.0187061429023742,0.0129978656768798,0.0269204378128051,0.0694119930267334,0.0018167495727539,0.0114798545837402,0.0424915552139282,0.0096631050109863,12.566666666666666,0.0,0.0,0.0006458265373912,-7.909885728251575,0.1249914442991633,6.196642187188539,6.196642187188539,14.106527915440116,6.071650742889376,-133.85927108418906,-0.0292782664179185,14.106527915440116,6.071650742889376,33.31470601946347,3.1166758913077697,0.0033018290996551,0.0671215802431106,0.0290882587432861,0.0031582713127136,0.0154043138027191,0.0033018290996551,22.48114371370812,3.466313725445646,0.0021896005776511,0.5148155391216278,0.517005139699279,19.206998628596374,0.0025865625289611,0.0,0.0444807226709973,0.4839537869062901,0.0320924261874198,6.630478144448714e-09,0.0647825682442438,0.8911112812509903,0.2519392620486388,4.592408361138801e-05,3.691170646233864e-10,0.0204425454139709,3.7042371520382247,3.822360936669476,0.0014934774235393,0.0125106966063848,0.6497638756281098,0.0113039016723632,3.673606272743148,3.818610302294754,0.0019636409141627,0.0225611781690659,0.4571313274821872,-0.0031874775886535,3.883321489835775,3.6003918858284094,0.002637392426825,0.0342630085940392,0.5729823610677223,-0.0086946785449981,4.336004360643324,4.015949355786438,0.0035796629601086,0.0631818580291588,0.4752398339423374,0.0470995903015136,0.4343828306894965,0.3865044987390691,1,0,0,Turn-First
378.0,0.5157239735126495,0.0272530317306518,-0.0405210256576538,-0.0236052274703979,0.0018185377120971,0.7882124781608582,0.4484195709228515,-0.0439104437828063,0.0217683613300323,0.0490100870045937,169.65331092907243,166.45856173872116,176.37668137790456,176.41518822407718,144.71382697755692,120.44043418608592,2.7215752997956275,-0.103287730792402,3.194749190351274,0.0385068461726234,24.27339279147101,336.1118726677936,352.7918696019817,265.15426116364284,0.0,0.0,0.0272530317306518,3.3657213768183003,0.103287730792402,0.0017836689949035,-0.0048646330833435,0.0205214023590087,0.0176482200622558,0.0295609831809997,0.0176482200622558,0.0108248591423034,0.0154405832290649,0.0806307792663574,-0.0140851736068725,0.0176525115966796,0.0651901960372924,0.0317376852035522,12.6,0.0,0.0,0.0006096188967416,-9.42909230843866,-1.5192065801870855,6.096975977377135,6.096975977377135,15.526068285815796,7.616182557564221,-133.33414336026962,0.5251277239194394,15.526068285815796,7.616182557564221,12.84335375807936,3.913116823565998,0.0031888484954833,0.0673044025897979,0.027739405632019,0.0029630064964294,0.0144593715667724,0.0031888484954833,20.40354664866485,3.8990949683676006,0.00119234062943,0.5157239735126495,0.5169163141420796,19.740552350998808,0.0007427277385119,0.0,0.0490100870045937,0.4852374839537869,0.0295250320924261,5.930444055585538e-09,0.0628607263368693,0.8832314212114311,0.2573458613793312,4.979758093209435e-05,4.159651504385699e-10,0.026647925376892,3.662352626451976,3.884018709564012,0.0016238996823688,0.0113477007826509,0.6517904278601702,-0.0187936127185821,4.019195439700093,3.818076419471354,0.0032009212437076,0.0226724616941014,0.57685380780812,0.0008707046508789,3.834750347064327,3.579284080337115,0.0026431127633054,0.0371092641944674,0.5718288154934561,-0.0107220411300659,4.506597592688305,4.047813611751791,0.0031045619392605,0.0626963989243639,0.7157301929135348,-0.0236052274703979,0.4327812429219544,1.6441980244862489,0,0,0,Turn-First
379.0,0.5162873268127441,0.0169005990028381,-0.0372102856636047,-0.0103524327278137,0.003310739994049,0.7871415168046951,0.4486445188522339,-0.0321288406848907,0.0067484378814697,0.0328299225950221,169.16415238072182,166.46619052129955,176.47697697307953,177.2422791135665,143.6020499281376,118.81008169252462,2.850709817922019,0.1291345181263916,2.6979618594222643,0.7653021404869662,24.791968235612984,335.63034290202137,353.71925608664606,262.4121316206622,0.0,0.0,0.0169005990028381,1.989803316039926,0.1291345181263916,0.0039562582969665,0.0021725893020629,0.0186770558357238,0.016555368900299,0.028254747390747,0.016555368900299,0.01131272315979,0.0122934579849243,-0.0023424625396728,-0.0124365091323852,0.0203490257263183,0.0146359205245971,0.0327855348587036,12.633333333333333,0.0,0.0,0.0010904096168166,-9.548057559490765,-0.1189652510521046,6.970428890210387,6.970428890210387,16.51848644970115,7.089394141262492,-134.35933389256255,-1.025190532292953,16.51848644970115,7.089394141262492,14.507523524895902,3.749735177089837,0.0033582299947738,0.0676428079605102,0.0266956686973571,0.0032638311386108,0.0131971389055252,0.0033582299947738,30.459089204871155,4.061195816618726,0.0008351178029109,0.5162873268127441,0.517122444615655,24.30051582221875,0.0002856302466547,0.0,0.0328299225950221,0.4865211810012837,0.0269576379974325,5.302570434710881e-09,0.0609858473055473,0.8751327707173715,0.2628251720083718,5.397999753265092e-05,4.686046971810836e-10,0.0278365015983581,3.596905673014109,3.911416101290924,0.0012147797983196,0.0113317660007845,0.6536738140421973,-0.0033442676067352,4.166759616761518,3.730444649328111,0.0032565726094517,0.0398631237055005,0.7037142545391519,0.0020691752433776,3.8762031879751855,3.61596058778677,0.0026585347209666,0.0444849461544146,0.5735435803048243,-0.008975476026535,4.758811462914641,4.131123792418545,0.0026214331132286,0.0611707747340733,1.0207324349250806,-0.0103524327278137,0.1621008482511254,1.400241329134981,0,0,0,Turn-First
380.0,0.517436295747757,0.0344690680503845,-0.027688443660736,0.0175684690475463,0.0095218420028686,0.7863458544015884,0.449233740568161,-0.0238698720932006,0.0176766514778137,0.0297024376308385,167.17388534330104,166.48484699689612,177.02655577420958,177.89785697205932,142.87392306974326,115.32806895432743,2.93377277090528,0.0830629529832607,0.6890383464049137,0.871301197849732,27.54585411541582,333.6587323401972,354.9244127462689,258.2019920240707,0.0,0.0,0.0344690680503845,3.9201746449217296,0.0830629529832607,0.0299406051635742,0.0259843468666076,0.0180378556251525,0.015725553035736,0.0283341407775878,0.015725553035736,0.0093694329261779,-0.0001931190490722,0.0581055879592895,0.0174933671951293,0.042387843132019,0.0582987070083618,0.0248944759368896,12.666666666666666,0.0,0.0,0.0013736868116689,-9.67441020850501,-0.1263526490142457,7.076902231667442,7.076902231667442,16.751312440172452,7.203254880681688,-134.29861497012726,0.0607189224353135,16.751312440172452,7.203254880681688,24.659377040715583,3.613771224827907,0.0034855157136917,0.0682025551795959,0.0261579751968383,0.0032474398612976,0.0122400373220443,0.0034855157136917,33.6661369780912,4.092792481252941,0.0009773832823078,0.517436295747757,0.5184136790300649,25.04925509424627,0.001188116652262,0.0,0.0297024376308385,0.4878048780487805,0.024390243902439,4.739609330647408e-09,0.0591571390886058,0.8668226488191464,0.2683769171556412,5.8494406890089526e-05,5.277317157054544e-10,-0.0488532185554504,4.3632743199237325,3.9180353437249367,0.0046047651986284,0.0121955509668577,0.8429601956145489,0.004668116569519,4.144383197681084,3.683440347575767,0.0032357700476212,0.033777013032515,0.7034283008049755,0.0058681964874267,3.9379465815750354,3.670162107544632,0.0026833944998576,0.0547309004390972,0.5756510858403637,-0.0053670704364776,4.838948710769419,4.196767938281762,0.0023759864751204,0.0600661204584716,1.0233831165572211,0.0175684690475463,0.0315966646342147,0.007387397962141,1,0,0,Turn-First
381.0,0.5177596807479858,0.0097015500068664,-0.0385048985481262,-0.024767518043518,-0.0108164548873901,0.7854337394237518,0.4493935406208038,-0.0273634493350982,0.0047940015792846,0.0277802233730521,165.30958956585215,166.1541929040054,177.21583327898958,178.57266584313444,141.5770533176603,115.25706759029546,3.236344175625811,0.3025714047205312,0.8446033381532629,1.3568325641448666,26.31998572736484,331.4637824698576,355.788499122124,256.83412090795576,0.0,0.0,0.0097015500068664,0.9936246866728627,0.3025714047205312,0.0122004747390747,-0.0177401304244995,0.0183531045913696,0.0173164010047912,0.0287335515022277,0.0173164010047912,0.0092211961746215,-0.0059866905212402,-0.0015395879745483,0.0360631942749023,-0.0116622447967529,0.0044471025466918,0.0477254390716552,12.7,0.0,0.0,0.0015801676070458,-9.899071481300082,-0.2246612727950712,6.666513269516586,6.666513269516586,16.56558475081667,6.891174542311657,-135.02682485574329,-0.7282098856160246,16.56558475081667,6.891174542311657,26.58430352136801,3.5912292482790336,0.0038568973541259,0.068366140127182,0.0259621739387512,0.0030344724655151,0.0134595036506652,0.0038568973541259,35.99553506236165,4.037683514769702,0.0007883736423686,0.5177596807479858,0.5185480543903545,22.24643593006731,9.412007253573051e-05,0.0,0.0277802233730521,0.4890885750962773,0.0218228498074454,4.235020458633437e-09,0.0573738108307067,0.8583085143372315,0.2740007779875931,6.336547434354296e-05,5.941233485227624e-10,-0.0222315788269042,4.64262845017342,3.707171340349429,0.0047110125174628,0.0415255016894012,0.6326667799535721,0.0048455893993377,3.989890958792791,3.5908014415248104,0.003213238736482,0.0383006243456314,0.7024244530214137,0.0058117508888244,4.019695406546671,3.73866045112535,0.0027067793783309,0.073625797996964,0.5730254233625748,-0.0041802525520324,4.961430855219822,4.2792945765951895,0.0021976650469872,0.0601062350239588,1.1093560873453818,-0.024767518043518,0.0551089664832389,0.0983086237808255,0,0,0,Turn-First
