frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
159.0,0.4805147051811218,0.0384597480297088,0.0610926747322082,-0.1618851721286773,-0.0446218997240083,0.1409371495246887,0.3821714669466018,0.1147479750216007,0.0597669929265975,0.1293800263373209,174.21788195149395,163.6376168206395,173.14547586735227,157.72241517744564,111.51678950892988,129.24068125926132,3.398670373568218,-1.004325665063801,10.580265130854484,15.423060689906634,17.723891750331433,337.8554987721334,330.86789104479794,240.7574707681912,0.0,0.0,0.0384597480297088,3.823210874191055,1.004325665063801,0.166954882442952,-0.0252519920468324,0.118196539580822,0.1206774041056633,0.119247019290924,0.1206774041056633,0.0081709027290344,-0.0170087814331054,0.0075531005859375,-0.0466952472925169,0.380605012178421,0.0245618820190429,0.4273002594709379,2.066666666666667,0.0,0.3966293166355896,0.0380822509929909,-3.631155150917792,-1.0869401505478806,-23.329568893981627,-23.329568893981627,19.698413743063835,22.242628743433745,-59.28262929439993,-0.5712179749093664,19.698413743063835,22.242628743433745,15.479078693102228,11.887722057027474,0.0058319345116615,0.0983432382345199,0.0115571767091751,0.0049843788146972,0.1148454695940017,0.0058319345116615,7.729108574180031,6.366002035718736,0.002605733562222,0.4805147051811218,0.4831204387433438,272.7251118349541,0.0014791522185086,0.0,0.1293800263373209,0.5482758620689655,0.096551724137931,1.649632524818835e-11,0.011696981117131,0.3806730127733879,0.5960742662422954,0.0017704807453861,9.800686598649909e-08,0.0671203136444091,9.51476071396278,4.725461212097681,0.0032088955938176,0.1393230326510111,2.673275016869333,0.0543854534626007,10.748419378702833,5.680239112939436,0.0066002909120943,0.1672151727521909,2.175974861435383,0.0347834527492522,11.295308445954248,5.566780608750194,0.0075253494437145,0.1738132625178989,3.4658907000855046,-0.0004737824201583,10.864561853131349,5.093429231871417,0.0073742269763199,0.1889678455285107,3.927649218098731,-0.1618851721286773,2.4716871611442475,4.567366248606251,0,0,0,Walk-To-Chair
160.0,0.4795474261045455,-0.0290183722972886,0.0765176117420188,-0.0674781203269975,0.0154249370098105,0.145371651276946,0.3820236250758171,0.1330350525677204,-0.0044352561235427,0.1331089655454416,173.584351905866,161.82610711764403,172.1870736090629,153.7485668501774,114.22296288620706,131.692941209293,2.3254569131558207,-1.0732134604123975,11.758244788221958,18.43850675888549,17.46997832308594,335.41045902351004,325.9356404592403,245.91590409550005,0.0,0.0,0.0290183722972886,4.185440431876144,1.0732134604123975,0.0703972578048706,-0.0965576246380814,0.1268140375614166,0.132933460175991,0.1304886043071746,0.132933460175991,0.0099464058876037,-0.0497817993164062,0.0034832954406738,-0.1134435832500449,0.2542380988597861,0.05326509475708,0.3676816821098311,0.0,0.5,1.013976404137763,0.0447169159340701,-4.031999862471954,-0.4008447115541624,-17.57750682092514,-17.57750682092514,13.545506958453188,17.17666210937098,-59.5884567814792,-0.3058274870792701,13.545506958453188,17.17666210937098,29.42243111293809,8.89000337903384,0.0039480198174715,0.0975238010287284,0.0151572078466414,0.0048016011714935,0.1289854403585195,0.0039480198174714,7.512585522070593,4.512788867977296,0.0033485054187431,0.4795474261045455,0.4828959315232887,154.5647112612254,0.0,0.000842065930784,0.1331089655454416,0.5517241379310345,0.1034482758620689,1.1685047787935638e-11,0.0105474329545492,0.3553045308762912,0.6169870442508396,0.0021036310233648,1.2914032531315188e-07,0.0437305569648742,13.048565005600938,6.796584699956694,0.0005328484854596,0.0732000053316534,2.174919540430405,0.0470422804355621,11.146220111306013,5.463801784010668,0.0054778503649782,0.1684686742463247,3.5200271150098232,0.0311651229858398,11.825825368715227,5.512374794723578,0.0066673813470056,0.1893867572535769,3.534016171558849,-0.0034826844930648,11.071691628820258,5.169047388972069,0.0074637851993832,0.189063018399609,4.828667442978047,-0.0674781203269975,1.8532131677414403,0.6860954389937182,0,0,0,Walk-To-Chair
161.0,0.4792385399341583,-0.0092665851116163,0.1110738515853873,0.0197517871856722,0.0345562398433685,0.1505262777209281,0.3821108564734459,0.1546387933194629,0.0026169419288635,0.1546609349007001,170.75086947485113,161.59085692205335,173.81947375508344,153.84309441110994,114.7009376792999,126.42970384486176,1.4834150432279958,-0.8420418699278249,9.16001255279778,19.97637934397349,11.72876616556185,332.3417263969045,327.6625681661934,241.1306415241617,0.0,0.0,0.0092665851116163,2.0760682128642074,0.8420418699278249,0.046718381345271,-0.0236788764595995,0.1280492022633552,0.1351100355386734,0.1333620697259903,0.1351100355386734,0.0184904336929321,-0.1407623291015625,0.1155585050582885,0.0140697509050348,0.0793670117855072,0.2563208341598511,0.0652972608804723,0.0,1.0,1.0780068485089038,0.0483408973545985,-4.45507492589561,-0.4230750634236555,-19.709287850836485,-19.709287850836485,15.254212924940877,19.28621278741283,-59.92424232749912,-0.3357855460199133,15.254212924940877,19.28621278741283,2.878997055491598,9.964108540964592,0.0024958550930023,0.0971276834607124,0.011146917939186,0.0039932131767272,0.132614180445671,0.0024958550930023,6.465715049032876,5.056714603494795,0.0062116350528217,0.4792385399341583,0.48545017498698,194.3175100482108,0.0,8.58695996308303e-05,0.1546609349007001,0.5551724137931034,0.1103448275862069,8.257355262905902e-12,0.0094995570572482,0.3308389220759572,0.6378746072647453,0.0024935330046545,1.69759639953734e-07,0.0020112991333007,13.137075370122684,6.787614601780085,0.0004818973611279,0.0591258231403108,0.8914672589955722,0.0375278145074844,11.825246317504272,5.425084825508939,0.0040499524924029,0.1039299103170526,3.5674440975613284,0.0293348133563995,12.241846247406537,5.417266711675995,0.0055406717933264,0.1995056532594767,3.8850641953909055,-0.0047949850559234,12.033528911885314,5.824480453158015,0.0075895145691791,0.1876359483178449,13.011910913973418,0.0197517871856722,0.5439257355174991,0.022230351869493,0,0,0,Walk-To-Chair
162.0,0.4798429757356643,0.0181330740451812,0.1785687357187287,0.0273996591567976,0.0674948841333414,0.1552471667528152,0.382215715944767,0.1416266709566124,0.0031457841396331,0.1416616034220485,169.03910531230449,159.407189335903,172.8316940541484,154.3729678990803,114.81561892937133,125.0046041077535,2.194069030451025,0.7106539872230297,9.631915976401473,18.45872615506812,10.188985178382184,328.4462946482075,327.20466195322865,239.8202230371248,0.0,0.0,0.0181330740451812,2.714471688716826,0.7106539872230297,0.0311261415481573,-0.0155922397971136,0.1285447552800178,0.1367965489625931,0.134223222732544,0.1367965489625931,0.0198522806167602,0.0113725662231445,0.0522279739379882,0.0058284401893619,0.0564238429069527,0.0408554077148437,0.0505954027175907,0.0,1.5,1.0177438131159544,0.0486720106455027,-6.778956292216343,-2.323881366320733,-51.37095891359076,-51.37095891359076,44.59200262137441,49.04707754727002,-60.86550775575025,-0.9412654282511356,44.59200262137441,49.04707754727002,0.3029134197419033,26.10612067907768,0.0037272572517395,0.0976272597908973,0.0035766065120697,0.0044756829738616,0.1330692917108535,0.0037272572517395,7.059025994466222,14.153103118018125,0.0161078008752566,0.4798429757356643,0.4959507766109209,1322.187922153281,0.000328808374328,0.0,0.1416616034220485,0.5586206896551724,0.1172413793103448,5.821282052378464e-12,0.0085456191782027,0.3073262407694779,0.6586856176932666,0.002948681533733,2.2262514219893734e-07,-0.0056984424591064,13.254410457956675,6.222923120397742,0.0002141063934877,0.0490465625321301,4.248774689823159,0.0309859961271284,12.745378329476484,5.606489716392209,0.0022449402007796,0.1804081184636804,4.125694223138296,0.0170217752456665,12.601722266095068,5.260548752967575,0.0045834508712996,0.1995123315991882,4.169713578713084,-0.0053774416446685,13.30450565589413,6.096673937681535,0.0077282517759964,0.1850547981324327,18.81615527802984,0.0273996591567976,9.096388514523328,1.9008063028970767,0,0,0,Walk-To-Chair
163.0,0.4795679301023483,-0.0082513689994812,0.5464133620262129,-0.0263844430446624,0.3678446263074841,0.1694911755621432,0.3822195902466774,0.4273202642798415,0.000116229057312,0.4273202800867136,153.3040775272682,162.63317186191202,173.62714082694183,159.95415054180134,112.87400091768214,129.71517959260876,4.524500952218613,2.3304319217675875,9.329094334643829,13.672990285140486,16.841178674926624,315.93724938918024,333.5812913687432,242.5891805102909,0.0,0.0,0.0082513689994812,0.5761771909752252,2.3304319217675875,0.1383761689066891,0.1072500273585317,0.1253519654273986,0.1297504678368569,0.1342036426067352,0.1297504678368569,0.0294858813285827,-0.2334523200988769,0.0555557012557983,0.2440673857927322,0.0326849520206459,0.2890080213546753,0.2113824337720862,0.0333333333333333,1.5,1.0177438131159544,0.046044345124178,-6.875494627961669,-0.0965383357453264,-17.1305154450034,-17.1305154450034,10.255020817041732,17.033977109258075,-59.55295456358222,1.312553192168032,10.255020817041732,17.033977109258075,1.2568493327245738,8.83742219450984,0.0076970271766185,0.0973483398556709,0.0136307775974273,0.0042013227939606,0.1220534406602383,0.0076970271766185,2.3401596096433024,3.849464383691445,0.1493178236455774,0.4795679301023483,0.6288857537479258,146.73193953088426,0.0,6.80850903655994e-05,0.4273202800867136,0.5620689655172414,0.1241379310344827,4.094147730969447e-12,0.0076783395321488,0.2848064924414025,0.6793673094140815,0.0034786266043881,2.912602173981925e-07,-0.0069734752178188,14.566931704504617,6.298540982168695,0.0005646911538474,0.058948456888087,4.078557688968943,0.0122878700494766,13.521360120233552,5.756122585620227,0.0010673790068724,0.1819870435803338,4.166419840661347,0.0047877132892608,12.885809359864066,5.108267102650482,0.0042181861804949,0.1829871401532568,4.215037098574804,-0.0013891011476516,13.613744968898631,6.074316006102347,0.0077740737680108,0.1803518113250167,19.05548222858026,-0.0263844430446624,10.30363873432668,2.2273430305754065,0,0,0,Walk-To-Chair
164.0,0.4795649647712707,-8.895993232727051e-05,0.4437138140201585,0.0081624090671539,-0.1026995480060544,0.1810308657586574,0.3834238275885582,0.3461907058954247,0.0361271202564239,0.3480706446490347,160.4730248838208,165.51333345184824,166.29859544315164,167.35070789351445,118.17351722810164,124.56182084292496,6.4990097918568654,1.9745088396382524,5.040308568027427,1.052112450362813,6.3883036148233145,325.986358335669,333.6493033366661,242.7353380710266,0.0,0.0,8.895993232727051e-05,0.004462175138021,1.9745088396382524,0.131909586489201,-0.006466582417488,0.116436868906021,0.1207388192415237,0.1316955834627151,0.1207388192415237,0.0312983393669128,-0.0057560205459594,0.0486177206039428,0.2670843154191987,-0.0032651424407967,0.0543737411499023,0.2703494578599955,0.0666666666666666,1.5,1.0177438131159544,0.0388406301763039,-16.979746803976447,-10.10425217601478,-22.08598494546029,-22.08598494546029,5.106238141483839,11.981732769445507,-61.65785359291131,-2.10489902932909,5.106238141483839,11.981732769445507,5.942017256522131,12.474397496197437,0.010947797447443,0.0961411371827125,0.011388212442398,0.0046210289001464,0.1097910217940806,0.010947797447443,2.872971744102607,3.5425446288070264,0.0984409783330926,0.4795649647712707,0.5780059431043635,294.9433215237989,0.0,7.913869559672548e-09,0.3480706446490347,0.5655172413793104,0.1310344827586207,2.872602749020783e-12,0.006890880002732,0.2633099810736507,0.699865695997076,0.0040940670713484,3.801502880072308e-07,-0.0051483213901523,15.975995944990188,6.48751822068675,0.0007078422987262,0.2296964333011077,5.360344241259406,-0.009377583861351,14.18288767746832,5.839468255464597,0.001420926174706,0.2055213714095144,4.391813465483443,-0.0074145197868347,13.052827255115863,5.001930656269029,0.0048178775349305,0.187166228935767,4.381041703365791,0.0009883642196654,13.693248246028316,5.973685108867374,0.007739540427743,0.1732193261688156,19.10887802741136,0.0081624090671539,0.3069197548844187,10.007713840269451,0,0,0,Walk-To-Chair
165.0,0.478385180234909,-0.0353935360908508,0.1804829388856887,-0.0353045761585235,-0.2632308751344697,0.1871624439954757,0.3826677948236465,0.1839473471045502,-0.0226809829473495,0.1853403720031333,150.79202901520375,169.48829211749862,170.6362505564213,171.00690314789318,118.44065020730385,122.29232709741656,6.459308218898315,-0.0397015729585508,18.696263102294864,0.3706525914718952,3.851676890112728,320.2803211327024,341.6431537043145,240.7329773047204,0.0,0.0,0.0353935360908508,1.7549636843571044,0.0397015729585508,0.1620226353406906,0.0301130488514896,0.1034114658832549,0.104587197303772,0.1231599152088164,0.104587197303772,0.0475437641143798,-0.4504483938217163,0.0369143486022949,0.4042969644069663,-0.0802516937255851,0.4873627424240112,0.4845486581325514,0.1,1.5,1.0177438131159542,0.0345480118515481,-21.19451289788889,-4.214766093912445,-29.96348446275325,-29.96348446275325,8.768971564864358,25.748718368840805,-61.41089973788301,0.2469538550282948,8.768971564864358,25.748718368840805,12.986777869895851,15.452609611773529,0.0108323171734809,0.0957173854112625,0.0109167844057083,0.0062935352325438,0.093754880130291,0.010832317173481,5.3954494303791725,4.890878176832056,0.0169133968129148,0.478385180234909,0.4952985770478239,457.7873271880247,0.0,0.0012527023970143,0.1853403720031333,0.5689655172413793,0.1379310344827586,2.010734960782869e-12,0.0061768301522255,0.2428577424095724,0.7201257929529238,0.0048069464874085,4.949902828814366e-07,-0.019154816865921,13.994155234866165,4.7156604712837735,0.0011960599198071,0.2519261449012266,5.439430788005817,-0.0243588387966156,14.383568516814927,5.538482905639564,0.0023413104371757,0.2061777308649211,4.790683257897503,-0.0145378708839416,13.280016122057068,4.969502308301231,0.0055344783020737,0.1859768033168434,4.657334208965602,0.0040728002786635,13.548062531418974,5.873901449409674,0.0076209181276316,0.1672802155564992,19.11321817935308,-0.0353045761585235,1.3483335480250291,5.889486082102334,0,0,0,Walk-To-Chair
166.0,0.4783804863691329,-0.0001408159732835,0.386064648628234,0.0352527201175673,0.2055817097425452,0.1971793137490749,0.3824838027358055,0.300506092607975,-0.005519762635231,0.3005567824456173,140.43807112533736,168.00136326239968,176.32291296066774,175.73950371924474,98.0886943451395,120.00654611546145,8.123240917118656,1.663932698220341,27.56329213706232,0.5834092414229985,21.91785177032193,308.43943438773704,352.0624166799125,218.09524046060093,0.0,0.0,0.0001408159732835,0.0053467814445855,1.663932698220341,0.6170652061700821,0.4550425708293915,0.0758255869150162,0.0547403842210769,0.0680989176034927,0.0547403842210769,0.0426553487777709,0.1413238048553466,-0.0053286552429199,1.3647674024105072,-0.130636990070343,0.1466524600982666,1.4954043924808502,0.1333333333333333,1.5,1.0177438131159544,0.0282127554014731,-16.739678535931102,4.45483436195779,-29.12090593484737,-29.12090593484737,12.38122739891627,33.575740296805165,-62.51869771283237,-1.1077979749493565,12.38122739891627,33.575740296805165,5.97687317225135,17.009429743392452,0.0136842690408229,0.0958966836333274,0.0115655213594436,0.0064428150653839,0.041056115180254,0.0136842690408229,3.327147252229076,6.001600796085075,0.07452296637479,0.4783804863691329,0.552903452743923,433.9363558293544,0.0,1.9829138331786623e-08,0.3005567824456173,0.5724137931034483,0.1448275862068966,1.404110482090507e-12,0.0055301922498113,0.2234620508505571,0.7400918528382705,0.0056305499645534,6.42991479571016e-07,-0.0207664668560028,15.228699984813948,4.89132190914912,0.0014125365084669,0.2716292985216111,6.477288549173428,-0.0338329821825025,14.78693357454414,5.386586319551127,0.0037738590956664,0.212970101291153,4.867659835864093,-0.0278910994529724,13.498872544916996,4.919029322683803,0.0060663350157135,0.1938264596629082,5.131495780965642,0.0105793327093124,13.516473024617524,5.73167183619075,0.0074578053293625,0.1656507417035651,19.2673433515984,0.0352527201175673,1.1107226192530195,8.669600455870235,0,1,0,Walk-To-Chair
167.0,0.4766505062580108,-0.0518994033336622,0.1481185108423233,-0.0517585873603787,-0.2379461377859107,0.2032622918486595,0.3809965401887893,0.1824893429875373,-0.0446178764104843,0.187864619339045,133.99959108502574,166.0768151819925,177.4462611905814,174.50833112079226,108.28143764387198,118.50113437459808,7.470168656879689,-0.6530722602389671,32.077224096966745,2.9379300697891324,10.2196967307261,300.0764062670182,351.95459231137363,226.7825720184701,0.0,0.0,0.0518994033336622,2.084796886162435,0.6530722602389671,-0.0647545605897903,-0.6818197667598724,0.0735233426094054,0.0630792379379272,0.0900513380765914,0.0630792379379272,0.056244671344757,-0.4417848587036133,-0.0341051816940307,-0.1898373663425437,0.060328245162963,0.4076796770095825,0.2501656115055067,0.1666666666666666,1.5,1.0177438131159542,0.0214869544174022,-21.30307881161285,-4.563400275681747,-31.40668017091436,-31.40668017091436,10.103601359301503,26.843279895232605,-62.33251263567129,0.1861850771610775,10.103601359301503,26.843279895232605,12.686741114149228,16.196917128457567,0.0125385746359824,0.0956539660692215,0.0138833820819854,0.0084766745567321,0.0505406633019447,0.0125385746359825,5.322953734260864,5.293814371003237,0.0123163206602688,0.4766505062580108,0.4889668269182796,503.6020907170985,0.0,0.0026935480663901,0.187864619339045,0.5758620689655173,0.1517241379310345,9.781713285330177e-13,0.0049453655201327,0.2051269874952545,0.7597076119049123,0.0065796007429975,8.33260812224018e-07,-0.0430192351341247,15.51272657567318,4.854042690881396,0.0024520349166345,0.26361612045473,5.701780912212614,-0.0446819365024566,14.82186052569241,5.140165378354706,0.0053373410207625,0.2135551234049158,5.129261172114529,-0.0355265736579895,13.572742909735366,4.9121653782369386,0.0066006133361682,0.1977304097071485,6.424490576200359,0.0147383958101272,13.228293845494903,5.500750996753464,0.0073208666309046,0.1698229652905097,19.270087989236504,-0.0517585873603787,0.7077864250818378,9.018234637639535,0,0,0,Walk-To-Chair
168.0,0.4761068522930145,-0.0163096189498901,0.1615405082702645,0.0355897843837721,0.0134219974279412,0.2095144167542457,0.3801276758313179,0.1875637471675864,-0.0260659307241439,0.1893662905484029,150.41096608638892,161.1976517019216,179.46137505146072,173.08850945040533,126.3838783063178,118.83941357053187,6.935602854459464,-0.5345658024202251,10.78668561553269,6.372865601055395,7.544464735785937,311.60861778831054,352.549884501866,245.2232918768497,0.0,0.0,0.0163096189498901,0.7327722177156256,0.5345658024202251,0.4501701146364195,0.5149246752262099,0.0333641171455383,0.031151846051216,0.0575235784053803,0.031151846051216,0.0466268062591552,0.1847362518310547,-0.1037997007369995,0.9290809929370863,-0.0287407636642472,0.2885359525680542,0.9578217566013336,0.2,1.5,1.0177438131159542,0.0289449942137926,-16.298243933253197,5.004834878359652,-24.44416650155912,-24.44416650155912,8.145922568305917,29.44900137991877,-63.76073890711818,-1.4282262714468883,8.145922568305917,29.44900137991877,5.827263380826534,15.01014594424876,0.011671133339405,0.0959791764616966,0.0164063274860381,0.0074574947357178,0.019480712711811,0.011671133339405,5.280743031724354,4.727771573018176,0.013180669741253,0.4761068522930145,0.4892875220342675,311.282824057795,0.0,0.0002660036702906,0.1893662905484029,0.5793103448275863,0.1586206896551725,6.798228712352486e-13,0.0044171297991825,0.1878490568111308,0.7789165468442236,0.0076703549266554,1.0772683298514223e-06,-0.0606924891471862,15.006935444583656,4.474631656933573,0.0040439473682323,0.293479485829544,5.526798800733872,-0.0436720848083496,13.395741680285132,4.055961112473502,0.0059284853245741,0.2113312202265368,5.615989510294963,-0.0355615615844725,15.39328829157052,6.243531558715413,0.007057770366433,0.1951218935119162,18.03880024610841,0.0153859257698059,13.057747723320956,5.332332260463377,0.0071677906928247,0.1710500415334705,19.27679184056004,0.0355897843837721,0.5660427979850615,9.5682351540414,0,1,0,Walk-To-Chair
