frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
210.0,0.534627377986908,-0.072873830795288,0.3194734454154968,0.0492560863494873,-0.0525927543640136,0.6475265622138977,0.4474539011716842,0.2890688180923462,-0.0842218101024627,0.3010881845742892,144.08097369090524,163.65336025398898,179.174667093398,173.54472102999227,126.50329126952774,123.27995154722989,3.962943381340224,0.648167860889949,19.57238656308374,5.6299460634057255,3.223339722297851,307.7343339448942,352.7193881233903,249.7832428167576,0.0,0.0,0.072873830795288,5.658868160601526,0.648167860889949,0.2756595611572265,-0.1762238144874572,0.0613641738891601,0.0721569061279296,0.0757413506507873,0.0721569061279296,0.0530942678451538,-0.2326494455337524,-0.1183533668518066,0.4800277948379516,0.0712913274765014,0.1142960786819458,0.4087364673614502,5.033333333333333,0.0,0.0,0.0360507587363266,-17.303750438125352,9.70946772487034,-42.574969324952455,-42.574969324952455,25.271218886827103,52.2844370498228,-62.75561585775729,1.5482058111278292,25.271218886827103,52.2844370498228,7.333671696522462,26.451859687136963,0.0060318708419799,0.0871734768152237,0.0058373212814331,0.0053629875183105,0.0661250352859497,0.0060318708419799,3.3212750614536444,10.428897159342377,0.0536869387702143,0.534627377986908,0.5883143167571223,953.4508882604708,0.0,0.0053105952147802,0.3010881845742892,0.65625,0.3125,1.0913934102937532e-16,0.0002607487846688,0.0142086229311962,0.9980487811074756,0.1266400776821875,0.000178860166527,-0.1133485436439514,36.379927062134286,10.109333371004066,0.0056179939398014,0.1076369826462404,48.87829763393108,-0.0204708874225616,56.8960568624082,25.890385205006886,0.0073619793579282,0.1970589482587914,67.56468751691483,-0.0154069066047668,55.14748896796146,29.78991961903501,0.007083607319186,0.1956393301922374,54.51264196725352,-0.0202555358409881,49.603917262922224,24.94354793687369,0.0070470257581627,0.2117246351698214,59.009109965057455,0.0492560863494873,4.61218186439517,33.05351108297616,1,1,0,Walk-To-Chair
211.0,0.530788004398346,-0.1151812076568603,0.2251544594764709,-0.0423073768615722,-0.0943189859390258,0.6568891704082489,0.4444471374154091,0.2808782458305359,-0.0902029126882553,0.2950070413367857,153.04862343578603,161.7794096113406,179.07498092247678,171.30617379762987,133.6435047908317,125.5862593419852,2.7748292022861647,-1.1881141790540588,8.730786175554584,7.768807124846916,8.057245448846501,314.8280330471266,350.3811547201067,259.2297641328169,0.0,0.0,0.1151812076568603,13.06828541102289,1.1881141790540588,0.2587249875068664,-0.0169345736503601,0.035136878490448,0.0357918143272399,0.0433874130249023,0.0357918143272399,0.0397729277610778,0.2574813365936279,-0.1421588659286499,0.8042013645172119,-0.286751389503479,0.3996402025222778,1.090952754020691,5.066666666666666,0.0,0.0,0.0325940976680437,-128.70596980208455,-111.4022193639592,-120.59548842104276,-120.59548842104276,8.110481381041808,9.19326905708354,-62.92219714341682,-0.1665812856595323,8.110481381041808,9.19326905708354,1.5604351044789233,71.47128240404919,0.0041744112968444,0.0863408669829368,0.0032710433006286,0.0055320262908935,0.0316174030303955,0.0041744112968444,3.389738108387306,16.014170237582317,0.0319806206097172,0.530788004398346,0.5627686250080632,13476.86315336277,0.0,0.0132667105972927,0.2950070413367857,0.659375,0.3187500000000001,7.464493049712253e-17,0.0002295488880668,0.0124779890542226,0.995615110573518,0.1384094355061429,0.0002146956610812,-0.0878512859344482,49.82569175647343,13.688909572447656,0.0047421251097042,0.0901564117717628,47.14839974135102,-0.0232758522033691,55.72451606399375,25.277059908557,0.008004300291804,0.1804749405869256,60.49794576650152,-0.0163994431495666,60.04012369118589,30.75333056240388,0.0073841749586257,0.2004873258710316,54.75681001278264,-0.0183945298194885,49.36729666311253,24.15106803727558,0.0069586100025698,0.2135377131619922,59.03090427094793,-0.0423073768615722,5.585273078239942,121.11168708882954,1,1,1,Walk-To-Chair
212.0,0.5265569984912872,-0.1269301772117614,0.081464946269989,-0.0117489695549011,-0.1436895132064819,0.6629458665847778,0.4420522674918175,0.1817008852958679,-0.0718460977077484,0.1953895428960656,161.78841802656072,156.46508068026338,171.31075105590696,169.36572706545613,129.04515421756705,170.70449383158717,0.5983094186819936,-2.176519783604171,5.323337346297336,1.945023990450835,41.659339614020126,318.2534987068241,340.67647812136306,299.7496480491542,0.0,0.0,0.1269301772117614,67.51674670500938,2.176519783604171,0.3346395492553711,0.0759145617485046,0.0006272196769714,0.02483731508255,0.0382645726203918,0.02483731508255,0.005837082862854,0.7691305875778198,-0.5991697311401367,1.2440764904022217,-0.5747973918914795,1.3683003187179563,1.8188738822937007,5.1,0.0,0.0,0.0379784002003378,-133.85750354299205,-5.151533740907496,-127.25317698683274,-127.25317698683274,6.604326556159307,122.10164324592525,-62.65012764045018,0.2720695029666444,6.604326556159307,122.10164324592525,3.770058478952862,64.19615576810045,0.0008332133293151,0.0845047309994697,0.0056170225143432,0.0073859095573425,0.0240041017532348,0.0008332133293151,5.117954969457919,14.27779644558773,0.0113739036788906,0.5265569984912872,0.5379309021701779,8109.954676562943,0.0,0.0161112698870091,0.1953895428960656,0.6625,0.3249999999999999,5.095315462737482e-17,0.0002018849656009,0.0109367675106049,0.9922179382602436,0.1509774184559143,0.0002572081188006,-0.068630576133728,62.49598676569124,28.80992487994576,0.003821693930154,0.0988615197611619,48.64799304701997,-0.0579788982868194,51.66593544749295,26.801175751701063,0.0075118414018529,0.1646304628170172,35.95463860410427,-0.0188677310943603,62.24825954349755,32.0155681280153,0.0077069380629979,0.2038646799561633,56.57669455870632,-0.013352483510971,47.86338459477687,23.628670172975685,0.0070113417232845,0.1892627928316318,57.21292871955412,-0.0117489695549011,1.736373791994586,106.25068562305172,1,1,1,Walk-To-Chair
213.0,0.5264856219291687,-0.0021412968635559,0.4270666837692261,0.1247888803482055,0.345601737499237,0.6742706298828125,0.4403954818844795,0.33974289894104,-0.0497035682201385,0.3433594065620974,167.47491252458937,158.6835527030915,179.38653151051528,173.901191370625,105.5008368353772,125.89122273283598,2.497821069188745,1.8995116505067515,8.791359821497878,5.4853401398902975,20.39038589745877,326.15846522768084,353.28772288114027,231.3920595682132,0.0,0.0,0.0021412968635559,0.2796044230808931,1.8995116505067515,0.220666229724884,-0.113973319530487,0.0009285807609558,0.0065348148345947,0.0052003264427185,0.0065348148345947,0.0048469901084899,-0.0420641899108886,0.2784579992294311,-0.0538712739944458,0.4952037334442138,0.3205221891403198,0.5490750074386597,5.133333333333334,0.0,0.0,0.0427620244156009,-174.53829065524943,-40.680787112257406,-138.8873533224292,-138.8873533224292,35.65093733282026,98.2065662101718,-63.38613811635345,-0.7360104759032708,35.65093733282026,98.2065662101718,13.251080400406796,73.65895746762098,0.0037440061569213,0.0860901400446891,0.0062098503112792,0.0054196119308471,0.0027908086776733,0.0037440061569213,2.912391705300326,21.90696872477865,0.091195268768951,0.5264856219291687,0.6176808906981197,10472.311676491046,0.0,4.58515225787437e-06,0.3433594065620974,0.665625,0.33125,3.471311645642692e-17,0.0001773816323941,0.009567206073353,0.9878671723140005,0.164365271515199,0.0003075373352933,-0.0613340735435485,74.15661830081913,30.62461216401077,0.0024078308188013,0.1079614190538567,47.132863389372766,-0.0610442161560058,56.3263166921973,33.13507161770204,0.0059676059390392,0.1048546783446095,35.86615987186184,-0.02186781167984,60.32839708554648,31.912914527232925,0.0080986178551076,0.1899010840550462,51.97116801153472,-0.0040429532527923,47.44106789015782,23.448791212352607,0.0069984638678092,0.1887717489694111,57.21094149523417,0.1247888803482055,7.62917227919092,35.52925337134991,0,0,1,Walk-To-Chair
214.0,0.5256180763244629,-0.0260263681411743,0.2599579095840454,-0.0238850712776184,-0.1671087741851806,0.681315615773201,0.4386821240186691,0.2113495767116546,-0.0514007359743118,0.2175101819108625,166.45284093152537,166.62768192182912,178.2390724481673,178.64659220031373,105.94122705708352,118.87377661962633,3.536220527802086,1.0383994586133412,0.1748409903037497,0.4075197521464417,12.932549562542803,333.0805228533545,356.885664648481,224.81500367670984,0.0,0.0,0.0260263681411743,2.451451709198861,1.0383994586133412,0.4735028743743896,0.2528366446495056,0.0140906572341918,0.0203731060028076,0.0092449188232421,0.0203731060028076,0.0129558444023132,-0.0222784280776977,0.2209872007369995,0.681077241897583,0.2659285068511963,0.2432656288146972,0.4151487350463867,5.166666666666667,0.0,0.0,0.0420174998285275,178.60600701153285,-6.855702333217664,-151.2757180384503,-151.2757180384503,329.8817250499832,144.42001570523263,-61.494891871345175,1.891246245008276,329.8817250499832,144.42001570523263,5.345911275495508,76.70167850154857,0.0053642839193344,0.0869359523057937,0.0083869695663452,0.0045963525772094,0.0150088220834732,0.0053642839193344,4.5974647887748885,81.42179183243769,0.0341277432969633,0.5256180763244629,0.5597458196214262,11465.6717612652,0.0,0.0006773718386199,0.2175101819108625,0.66875,0.3374999999999999,2.3603037795421814e-17,0.0001557002108372,0.008352818518081,0.9825754689579004,0.1785911346124352,0.0003669972327972,-0.0361034274101257,71.83738104836013,41.6032534565951,0.0009760543157124,0.1045942115789534,16.976091961105407,-0.0510386824607849,63.99980480122686,34.69581568386046,0.0046019055375501,0.1690690725222565,36.62250052689212,-0.0456262826919555,54.14205386295319,30.71660905613215,0.0074366859834926,0.1938908456544887,35.360010586671734,-0.0033963918685913,47.28611054070243,23.45359895984972,0.0069668533529708,0.1889186869165614,57.181438015622085,-0.0238850712776184,59.51482310765904,33.82508477903974,0,1,1,Walk-To-Chair
215.0,0.5244050323963165,-0.0363913178443908,0.156261920928955,-0.0103649497032165,-0.1036959886550903,0.6886033117771149,0.4376075118780136,0.2186308801174163,-0.0322383642196655,0.220994963445948,168.39792333963447,173.86264338165503,179.05240131456233,171.9335532808159,100.4252652401954,111.27402307022405,2.176328172122764,-1.3598923556793223,5.464720042020559,7.1188480337464455,10.848757830028632,342.2605667212895,350.9859545953782,211.69928831041943,0.0,0.0,0.0363913178443908,5.723083267319823,1.3598923556793223,0.4293403029441833,-0.0441625714302063,0.0262267589569091,0.0332036614418029,0.0306811928749084,0.0332036614418029,0.0102856159210205,0.3429329395294189,0.2628260850906372,-0.3743112087249756,1.2329918146133425,0.0801068544387817,1.607303023338318,5.2,0.0,0.0,0.0423646755045721,-179.42659409291417,1.967398895552947,-167.1720664959862,-167.1720664959862,12.254527596927971,169.13946539153915,-60.56846853631109,0.9264233350340804,12.254527596927971,169.13946539153915,5.280959186906021,84.75501736277639,0.0032853186130523,0.0867975205183029,0.0120731592178344,0.0027491450309753,0.0299183428287506,0.0032853186130523,4.524969526172289,19.502333579667464,0.0128710579734292,0.5244050323963165,0.5372760903697458,13975.185237476328,0.0,0.0013243280144514,0.220994963445948,0.671875,0.34375,1.6017471758958618e-17,0.000136535516745,0.0072783465669036,0.9763581711518944,0.1936696197762922,0.0004370986859023,-0.0087398886680603,76.27270632226035,56.16080986440001,0.000810077105469,0.10485747970167,17.91981865460735,-0.0421459972858428,67.72432583568371,36.53792942698895,0.0035343300161336,0.1849491085900982,41.473258765076885,-0.0494749546051025,52.73543618245328,31.163600426402795,0.0060972829291627,0.1776285687225045,35.46335034997559,0.000651866197586,49.70796011970044,23.627979835587315,0.0069790644882689,0.1885542461324609,62.59345521082816,-0.0103649497032165,61.91945825277023,8.82310122877061,0,1,1,Walk-To-Chair
216.0,0.5247707664966583,0.0109720230102539,0.2790158987045288,0.0473633408546447,0.1227539777755737,0.6967104077339172,0.4373536258935928,0.243212878704071,-0.0076165795326232,0.2433321118375007,179.21723697140197,172.9541971703648,177.64870561275734,179.12826951189976,106.7571988220838,104.74530250245994,2.9393234992947184,0.7629953271719545,6.263039801037138,1.4795638991424198,2.0118963196238724,352.1714341417668,356.7769751246571,211.5025013245437,0.0,0.0,0.0109720230102539,1.3145990107198935,0.7629953271719545,0.2772581577301025,-0.1520821452140808,0.0340919494628906,0.0369426608085632,0.0412712097167968,0.0369426608085632,0.0116080641746521,-0.0084900856018066,0.0311833620071411,1.3294529914855957,-0.7749366760253906,0.0396734476089477,2.1043896675109863,5.233333333333333,0.0,0.0,0.0393051163838564,176.80673486746713,-3.7666710396187,-117.55585028954766,-117.55585028954766,294.3625851570148,113.78917924992896,-64.170988001404,-3.602519465092904,294.3625851570148,113.78917924992896,6.594423637247349,59.87509614175429,0.0044787526130676,0.0874171406030654,0.0013628005981445,0.0026116967201232,0.0324639081954956,0.0044787526130676,4.109592781880856,70.90737670050395,0.0389851285094167,0.5247707664966583,0.563755895006075,6916.782874009623,0.0001203852889375,0.0,0.2433321118375007,0.675,0.3500000000000001,1.0848552640429378e-17,0.000119612883581,0.0063297154274857,0.969233234476344,0.2096113871510978,0.0005195746821548,-0.0142260789871215,78.1739178459803,55.70272179527327,0.000588654984978,0.236477232343775,6.232096159400197,-0.0401929020881652,71.84638871473553,37.90461796429777,0.0025268991536603,0.1880587325464601,42.70774441663559,-0.0412631034851074,56.42521604533823,31.91350660998348,0.0049280223743267,0.1766704876718025,44.92775091541816,0.00037282705307,51.60856511695409,24.0258919293734,0.006985249901275,0.189183043331244,69.26474834865955,0.0473633408546447,51.40504312083648,5.734069935171647,0,1,1,Walk-To-Chair
217.0,0.5251003503799438,0.0098875164985656,0.1593205332756042,-0.0010845065116882,-0.1196953654289245,0.7029580622911453,0.4376058727502823,0.1874296367168426,0.0075674057006835,0.1875823401838412,166.82537997594258,175.11980520189502,177.4649652552911,171.59224884359585,105.6201685915114,110.42776535070556,2.3261393611001,-0.6131841381946188,8.294425225952438,5.872716411695251,4.807596759194155,341.94518517783763,349.05721409888696,216.04793394221696,0.0,0.0,0.0098875164985656,1.4534757732555723,0.6131841381946188,0.3729423880577087,0.0956842303276062,0.0714907646179199,0.0730022192001342,0.0758305788040161,0.0730022192001342,9.08970832824707e-05,0.3423231840133667,-0.0031918287277221,-1.276230812072754,2.0221155881881714,0.3455150127410888,3.2983464002609253,5.266666666666667,0.0,0.0,0.0348714715927328,179.1781668587549,2.3714319912877784,-169.3842260056501,-169.3842260056501,348.56239286440507,171.7556579969379,-61.69622230574144,2.4747656956625548,348.56239286440507,171.7556579969379,4.105759064930506,86.37278213760146,0.0035417824983596,0.0874944776296615,0.0138658881187438,0.0025988817214965,0.0694604367017746,0.0035417824983596,5.330963821307099,87.06557848461227,0.0127403976528661,0.5251003503799438,0.53784074803281,14348.319854611233,9.77629825094084e-05,0.0,0.1875823401838412,0.678125,0.3562499999999999,7.333332942485914e-18,0.0001046854119966,0.0054939842256996,0.9612211407401566,0.2264227249430975,0.0006164079466913,-0.0156614184379577,72.95266490567623,44.26593397403215,0.0008023722237391,0.240630727674832,19.977551433955405,-0.0285122394561767,65.46583587111691,40.07536456079471,0.0019058541068302,0.2032170085430173,26.53623551222833,-0.0337322950363159,55.94627686511152,31.658958581309143,0.0040009612942689,0.1667998308471127,45.028198166049066,0.0009497106075286,49.01177187819109,23.40346559336592,0.0070038586206553,0.1846269354251501,66.48695378041425,-0.0010845065116882,16.15820178410833,6.138103030906478,0,1,1,Walk-To-Chair
218.0,0.5241146087646484,-0.0295722484588623,0.2225160598754882,-0.0394597649574279,0.063195526599884,0.7101017981767654,0.4363805055618286,0.2143120765686035,-0.0367610156536102,0.2174420346552891,163.7984755966455,176.6091866625777,176.52870133599214,174.01303096772935,106.09202226385564,113.44411287194704,2.4975141875686053,0.1713748264685057,12.810711065932225,2.515670368262789,7.352090608091373,340.40766225922323,350.54173230372146,219.53613513580268,0.0,0.0,0.0295722484588623,4.03065415407157,0.1713748264685057,-0.1144516468048095,-0.4873940348625183,0.0690218806266784,0.0766725540161132,0.0691158175468444,0.0766725540161132,0.0022283792495727,0.0702524185180664,0.0006741285324096,-0.1695066690444946,-0.0593966245651245,0.0695782899856567,0.1101100444793701,5.3,0.0,0.0,0.0310128719090081,-171.52165606184752,9.3001770793976,-156.777625396066,-156.777625396066,14.744030665781509,166.0778024754636,-62.3267915481865,-0.6305692424450555,14.744030665781509,166.0778024754636,12.045282106718457,83.16501508622082,0.0038152486085891,0.0877341032028198,0.0084726214408874,0.003635287284851,0.0728573054075241,0.0038152486085891,4.598905647105656,19.61652837914497,0.0251939573907122,0.5241146087646484,0.5493085661553607,12332.858559268678,0.0,0.0008745178789126,0.2174420346552891,0.68125,0.3625,4.947465493278156e-18,9.15314320500036e-05,0.0047592925296969,0.9523447998951764,0.2441051387455537,0.0007298611480969,-0.0190517306327819,69.53615912865196,45.18462376458477,0.0015688659498458,0.2003052136862033,34.662414905726926,-0.0175381600856781,60.91319074261277,41.69073395410216,0.002015519277791,0.1996025341656502,27.91419799099192,-0.0261425971984863,54.40349391654024,31.09087564919548,0.0029532823226438,0.1753743332535293,44.51594327410576,0.0010052919387817,44.88181134474322,21.798233491313265,0.0070258309523676,0.1808980751169215,62.07530288288061,-0.0394597649574279,67.44905010546731,6.928745088109821,0,0,1,Walk-To-Chair
219.0,0.5230078399181366,-0.0332030653953552,0.1721790432929992,-0.0036308169364929,-0.050337016582489,0.7181634306907654,0.4353411346673965,0.2418489754199981,-0.031181126832962,0.2438507526793307,162.68677223074243,173.91190569943225,178.0186450237262,172.94917345867248,107.97774498042624,149.77468213265567,0.9946237509278566,-1.5028904366407487,11.22513346868982,5.069471565053732,41.79693715222942,336.5986779301747,350.9678184823987,257.7524271130819,0.0,0.0,0.0332030653953552,11.236506938802632,1.5028904366407487,-0.0113922357559204,0.1030594110488891,0.0710955262184143,0.0716049671173095,0.0606164932250976,0.0716049671173095,0.0004236102104187,-0.113614797592163,-0.0594717264175415,0.0646215677261352,-0.087406039237976,0.0541430711746215,0.1520276069641113,5.333333333333333,0.0,0.0,0.0278241831212794,-125.59956522908716,45.922090832760375,-55.08351376450151,-55.08351376450151,70.51605146458564,101.00560459726188,-61.8637340412004,0.4630575069861038,70.51605146458564,101.00560459726188,2.386732179442811,50.59541380002816,0.0014929175376892,0.08766670525074,0.0024995803833007,0.0035808682441711,0.0701120495796203,0.0014929175376892,4.10085221456258,24.237852726232088,0.0153740332504703,0.5230078399181366,0.538381873168607,2571.515957548161,0.0,0.0011024435516482,0.2438507526793307,0.684375,0.3687499999999999,3.331316633864021e-18,7.995216566970438e-05,0.0041148040580482,0.942629440914152,0.262654956011188,0.0008625097864624,-0.0209210515022277,59.09429069387369,38.54747566499432,0.0017116306056111,0.1891837849147455,35.18404374876601,-0.017969012260437,59.724978189770624,41.025805128751394,0.001976313667446,0.1999396834153164,45.22014230608879,-0.0180322527885437,49.96871678299483,30.15216357792673,0.0022542604495167,0.177238912435393,37.30946781157213,-0.0024816691875457,44.66752324773277,21.67900851015911,0.0069985193955648,0.1770852803337208,62.08852636165433,-0.0036308169364929,4.621324347087114,36.621913753362776,0,0,1,Walk-To-Chair
