frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
991,0.558556467294693,0.0033992528915405,-0.0244896858930579,0.005950927734375,-0.0134327262639982,0.1745637096464634,0.4977501407265663,-0.0119779631495475,0.0217945128679275,0.0248691051781558,161.12219456288247,178.3714319442029,143.5499708090579,177.0392943296454,134.7404590273952,165.3335159298171,5.731251138763426,0.4419601625663931,17.249237381320427,33.489323520587504,30.59305690242192,339.49362650708537,320.5892651387033,300.0739749572123,0,0,0.0033992528915405,0.2013564686429555,0.4419601625663931,-0.0280909985303878,-0.0304944813251499,0.0843033343553543,0.0802186578512192,0.1042698621749877,0.0802186578512192,0.0237914323806762,0.1121985912322998,-0.0008869171142578,-0.0327466428279868,-0.0234353542327889,0.1130855083465576,0.0093112885951979,33.03333333333333,0,0,0.0006818247191035,0.1241186322381977,-1.5017686162118713,-10.701811383323587,-10.701811383323587,10.825930015561786,9.200042767111718,42.07075899550112,8.93084326091995,10.825930015561786,9.200042767111718,29.419650632095937,7.287251205466972,0.0060977675020694,0.0608063265681266,0.050443172454834,0.0095329880714416,0.0741208903491497,0.0060977675020694,40.20891720547803,3.629614145068445,0.0003056498176806,0.558556467294693,0.5588621171123737,58.39203793043664,1.1554920220646636e-05,0.0,0.0248691051781558,0.9305164319248826,0.8610328638497653,0.0,0.0,0.0,0.0,0.0,0.0,-0.0115043520927429,7.27000600413559,3.503908850870264,0.0006418414901101,0.0210917267144918,3.736419006671707,-0.0037604570388793,6.8593517404982025,3.644876101410584,0.0010121122790084,0.0244158189951019,3.4544425925542623,9.208917617797852e-05,6.555669719791481,3.737731095678376,0.0012659381444959,0.0237015770469055,2.9975015283097672,0.0364952385425567,6.875963163625867,4.003099395033187,0.0082532478296807,0.0401503409350621,2.5239350339487565,0.005950927734375,0.3047584740416149,4.527635506174552,0,0,0,Stand-To-Sit
992,0.557435154914856,-0.033639371395111,-0.0138585269451158,-0.0370386242866516,0.0106311589479421,0.1743299141526221,0.4983379244804382,-0.0070138648152368,0.0176335126161575,0.0189772249507298,159.932978087539,179.20149445615982,142.4534633109647,177.65943380848827,134.5830805670751,163.28140905142595,6.1143272619790245,0.3830761232155986,19.268516368620823,35.205970497523566,28.698328484350867,339.13447254369885,320.112897119453,297.864489618501,0,0,0.033639371395111,1.865825645267216,0.3830761232155986,-0.0359015911817563,-0.0078105926513684,0.0868368446826935,0.0828887522220611,0.1063736528158187,0.0828887522220611,0.0254198312759399,-0.0008118152618408,0.0480401515960693,0.0041498243808721,-0.0759530067443847,0.0488519668579101,0.0801028311252569,33.06666666666667,0,0,0.0011413569708634,-4.08743005960079,-4.211548691838988,-10.483803087588262,-10.483803087588262,6.396373027987472,6.272254395749274,47.11991423969076,5.049155244189635,6.396373027987472,6.272254395749274,7.102018663224669,6.672887461815956,0.0063259229063987,0.0590972304344177,0.0510679781436919,0.0094499588012695,0.0765628293156623,0.0063259229063987,52.6919668512804,2.6344881647550817,0.0006618330384733,0.557435154914856,0.5580969879533293,63.823634781527936,0.0,0.0011316073078582,0.0189772249507298,0.9314553990610328,0.8629107981220658,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049611926078796,7.686926217574009,3.92973051923572,0.0005902876415304,0.03332027184032,4.3633238981249685,-0.0071074068546295,6.855455304498963,3.697794662666489,0.0008638011757294,0.0241501194951737,3.464124074716531,0.000562310218811,6.661322554372874,3.711189129634112,0.0012954836303047,0.0243636192797621,2.9619348654529416,0.0388883352279663,7.025685074439772,3.979189701662206,0.0096980235197678,0.0402280578159176,2.50606714948945,-0.0370386242866516,0.9951259803133636,2.7097800756271173,1,0,0,Stand-To-Sit
993,0.5572561323642731,-0.0053706765174865,-0.0035436451435072,0.0282686948776245,0.0103148818016085,0.1748617142438888,0.5008715093135834,0.0159540027379997,0.0760075449943542,0.0776638725498084,158.965274170491,179.22107219178403,139.12318448507588,177.9156966168797,136.5747391037808,166.50202682872964,7.056808032100273,0.9424807701212484,20.25579802129303,38.79251213180382,29.927287724948823,338.186346362275,317.03888110195555,303.07676593251045,0,0,0.0053706765174865,0.2573811280254923,0.9424807701212484,-0.0028105080127707,0.0330910831689855,0.086337462067604,0.0815575718879699,0.1064411252737044,0.0815575718879699,0.0254130959510803,-0.001988410949707,-0.0021904706954956,-0.0227782130241385,0.017157196998597,0.0002020597457885,0.0399354100227355,33.1,0,0,0.0011499800527049,1.2056188343389391,5.29304889393973,-10.84570439575905,-10.84570439575905,12.051323230097989,16.13875328969878,43.92826632476524,-3.191647914925518,12.051323230097989,16.13875328969878,33.544873677791955,8.707706227834493,0.006975844502449,0.0563846230506897,0.0513900816440582,0.0098456740379333,0.0745817273855209,0.006975844502449,12.875833915244948,4.1545162637960455,2.070079357929209e-05,0.5572561323642731,0.5572768331578524,72.82283521691188,0.0,2.8844166255481696e-05,0.0776638725498084,0.9323943661971832,0.8647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0041447281837463,7.448729065207289,4.028321576376216,0.0007993267827626,0.0333549408491965,4.482766340127078,-0.0025392472743988,6.911445910751946,3.821168552053458,0.0007213443850219,0.024096083157697,3.412065376963688,0.0060153007507324,6.747010228029893,3.7304878469823,0.0016852271461844,0.0229743102334706,2.9579982819066486,0.0409456193447113,7.274798831933397,3.9832754713590233,0.0109695895733453,0.0420402096107021,2.553382535944471,0.0282686948776245,1.5200280990409638,9.504597585778718,0,0,0,Stand-To-Sit
994,0.5577013492584229,0.0133565068244934,0.0032481551170349,0.0187271833419799,0.0067918002605421,0.1757307834923267,0.5039098709821701,0.0260720774531372,0.0911508500576019,0.0948062797969935,158.55801994863535,178.88239553869758,135.72568937520913,178.02907138155322,137.9243434180094,171.0918424210604,8.188190489314765,1.1313824572144924,20.324375590062232,42.303382006344094,33.167499003051006,337.4404154873329,313.7547607567624,309.0161858390697,0,0,0.0133565068244934,0.5504298743132627,1.1313824572144924,0.0489585846662521,0.0517690926790229,0.0847226232290268,0.0771202296018601,0.1056334823369979,0.0771202296018601,0.0256609320640563,-0.0149488449096679,-0.0075137615203857,-0.017601549625395,0.1155187189578993,0.0074350833892822,0.1331202685832944,33.13333333333333,0,0,0.0011541576255567,6.942165848458263,5.736547014119324,-11.06066416361744,-11.06066416361744,18.002830012075705,16.797211177736763,43.93426541469304,0.0059990899278048,18.002830012075705,16.797211177736763,4.107929301931549,8.399805406853943,0.0077366419136524,0.0537914782762527,0.0520606338977814,0.0101767778396606,0.0693835876882076,0.0077366419136524,10.54771323616978,5.295661403448978,9.447339310852954e-05,0.5577013492584229,0.5577958226515314,77.62313169276622,0.0001783962745527,0.0,0.0948062797969935,0.9333333333333332,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041109323501586,7.115292310352527,4.091173685631475,0.0007401809708184,0.0302565893928063,4.504529374210504,0.0065124928951263,7.004993687887537,3.934977847484831,0.0011837432209117,0.0236372083322079,3.3778683669814846,0.0079621076583862,6.8495139097878335,3.7603760392953993,0.0021067509352528,0.0244035610644472,2.956728392029072,0.0425913333892822,7.44662630505586,3.953339747993383,0.0120569442506883,0.042159091984642,2.6732198574583803,0.0187271833419799,1.1411451396529326,0.4434981201795942,0,0,0,Stand-To-Sit
995,0.5591339468955994,0.0429779291152954,0.0003992021083823,0.029621422290802,-0.0028489530086525,0.1760198660194873,0.5049803853034973,0.0086724758148185,0.0321154296398162,0.0332657880969112,156.44078576550308,179.02747032502114,134.5385908965818,178.4087238923454,137.36172376588573,170.38096551118338,8.419807984796634,0.2316174954818688,22.586684559518066,43.87013299576358,33.01924174529765,335.4682560905242,312.9473147889272,307.7426892770691,0,0,0.0429779291152954,1.712358434344999,0.2316174954818688,0.0031992048025135,-0.0457593798637386,0.0850286930799484,0.0777426064014435,0.1056717336177825,0.0777426064014435,0.0275773406028747,-0.0449824333190918,0.0125098228454589,0.0125348567962646,-0.0061364471912375,0.0574922561645507,0.0186713039875022,33.166666666666664,0,0,0.0011431571279245,5.414294131425024,-1.5278717170332392,-10.457195305539493,-10.457195305539493,15.871489436964517,8.929323588506254,47.90731641265307,3.973050997960023,15.871489436964517,8.929323588506254,0.8504813825246629,6.175995024065075,0.0080124177038669,0.054153561592102,0.0521981120109558,0.0096340179443359,0.0697301886975765,0.0080124177038669,30.06001051519753,4.42732790481254,0.0009236308766813,0.5591339468955994,0.5600575777722807,55.84366282095365,0.0018471023910393,0.0,0.0332657880969112,0.9342723004694836,0.8685446009389672,0.0,0.0,0.0,0.0,0.0,0.0,0.0102530121803283,7.157197786457898,4.399124924282728,0.0008672760087967,0.0220959914364312,4.145101784588948,0.0077232420444488,6.972974923563932,3.944683066044592,0.001434036567168,0.0257312060535012,3.487932222007819,0.018370509147644,6.966038027630419,3.889675074110391,0.0032614035928355,0.0280362217155688,2.831652712119132,0.0395865142345428,7.515220562467698,3.885961327273932,0.0127545243809487,0.0428314379982675,2.94387483768697,0.029621422290802,0.8683334986364386,7.264418731152563,1,0,0,Stand-To-Sit
996,0.5578713119029999,-0.0378790497779846,0.0052593648433676,-0.08085697889328,0.0048601627349853,0.1769572310149669,0.5083996430039406,0.0281209498643875,0.102577731013298,0.1063624873774204,156.21044645172444,178.56240088460964,132.5674296324664,178.8232034640891,137.1641846136216,175.24174347645726,10.06080384187999,1.6409958570833556,22.351954432885208,46.25577383162269,38.07755886283567,334.77284733633405,311.39063309655546,312.4059280900789,0,0,0.0378790497779846,1.2604237481860407,1.6409958570833556,0.0014119595289226,-0.0017872452735909,0.0848510861396789,0.0777525752782822,0.1088763922452926,0.0777525752782822,0.0300830006599426,0.0025266408920288,0.0776964426040649,0.0015614926815032,0.0012624263763419,0.0751698017120361,0.0002990663051613,33.2,0,0,0.001147439483455,3.744398339058516,-1.669895792366508,-10.277737627387124,-10.277737627387124,14.02213596644564,8.607841835020615,46.33627122133832,-1.5710451913147525,14.02213596644564,8.607841835020615,0.218829105575935,5.620067431193163,0.0087744705379009,0.0494716688990592,0.0525188446044922,0.0095232129096984,0.0689781047403812,0.0087744705379009,9.401722570938256,3.943874691344739,0.0007312416653193,0.5578713119029999,0.5586025535683192,54.21022134738624,0.0,0.001434822412083,0.1063624873774204,0.9352112676056338,0.8704225352112676,0.0,0.0,0.0,0.0,0.0,0.0,0.0245293378829956,6.739981371639486,4.366046844099392,0.0014566662396611,0.0253221981277751,3.4081307612203924,0.0148557722568511,6.985528134150281,3.9650164572509743,0.0020290895044756,0.0266899632159648,3.330868791249445,0.0352188348770141,7.3183162235265105,4.050534539403807,0.0053678752095953,0.0463815812648613,3.0630099779056077,0.0442175865173339,7.637005666085257,3.801078661333682,0.0137035403983567,0.0494189467831876,3.0073633250737632,-0.08085697889328,0.4834532134678007,0.1420240753332686,1,0,0,Stand-To-Sit
997,0.559143990278244,0.0381803512573242,0.0017997622489929,0.0760594010353088,-0.0034596025943747,0.1768981218338012,0.508145347237587,-0.0017732754349708,-0.0076288729906082,0.0078322543929,154.48838808365292,178.2782595909634,132.65164990989294,178.73117576682912,136.92551026067193,174.18216552627982,9.635583494289094,-0.425220347590896,23.789871507310465,46.079525856936186,37.25665526560789,332.7666476746163,311.38282567672206,311.10767578695175,0,0,0.0381803512573242,1.318565314067798,0.425220347590896,-0.00230960547924,-0.0037215650081626,0.0853565335273743,0.0775249302387237,0.1094846278429031,0.0775249302387237,0.0339331626892089,0.0474268198013305,0.1629316806793213,-0.0057242810726165,0.0011050701141365,0.1155048608779907,0.0068293511867531,33.233333333333334,0,0,0.0010481297296313,0.957018641531276,-2.78737969752724,-12.953117998188786,-12.953117998188786,13.91013663972006,10.165738300661545,46.97186058881682,0.6355893674785023,13.91013663972006,10.165738300661545,177.75503300397077,6.882414842342817,0.0086553692817688,0.050998643040657,0.0523938536643982,0.0120509266853332,0.0688695609569549,0.0086553692817688,127.66086097068184,4.174244358011354,0.0007304891831427,0.559143990278244,0.5598744794613868,87.77637572659465,0.0014577392221326,0.0,0.0078322543929,0.936150234741784,0.8723004694835681,0.0,0.0,0.0,0.0,0.0,0.0,0.0204076766967773,6.259023629553855,3.959635612853458,0.0014699560123374,0.0183468089505839,1.4220935686040936,0.0169951021671295,6.976461715359049,3.9883562390923486,0.0025294139895031,0.0275695472635118,3.315537805001892,0.0451380610466003,7.58397650228171,4.13918787911323,0.0073285486539601,0.0482914173037916,3.0865706975142797,0.0457978844642639,7.735545896061477,3.708591707243387,0.0146611403111483,0.0488076324701314,2.9494091370577764,0.0760594010353088,0.2303696666666148,1.117483905160732,1,0,0,Stand-To-Sit
998,0.5613443553447723,0.0660109519958496,-0.001026839017868,0.0278306007385253,-0.0028266012668609,0.1769963316619395,0.5106877312064171,0.0029462948441497,0.0762715190649032,0.0763284041086708,152.15247910366216,171.3537855705406,130.6282476425118,175.05369649995848,135.2948380996164,178.18650273248278,9.84481918868748,0.2092356943983855,19.201306466878435,44.42544885744667,42.891664632866366,323.5062646742027,305.6819441424703,313.4813408320992,0,0,0.0660109519958496,2.1691565816818112,0.2092356943983855,-0.0189507007598881,-0.0166410952806481,0.0854474455118179,0.0788277089595794,0.1128489971160889,0.0788277089595794,0.0349650382995605,-0.0005650520324707,0.0303912162780761,0.0005909800529463,-0.0384923815727225,0.0309562683105468,0.0390833616256688,33.266666666666666,0,0,0.0010262052235257,1.814427245502381,0.8574086039711056,-11.358605310400415,-11.358605310400415,13.1730325559028,12.216013914371525,49.53994657160017,2.5680859827833515,13.1730325559028,12.216013914371525,169.12656530435416,6.621624153742431,0.0087878070771694,0.0506566241383552,0.0523646771907806,0.0105192065238952,0.07003990188241,0.0087878070771694,13.10111105513533,3.989125862879364,0.0021792500908834,0.5613443553447723,0.5635236054356558,64.87653205581012,0.0043574457833983,0.0,0.0763284041086708,0.9370892018779344,0.8741784037558686,0.0,0.0,0.0,0.0,0.0,0.0,0.025566816329956,6.5223272030932735,3.901711338125728,0.0021319488460461,0.0216661203688773,1.515224060564366,0.035221517086029,7.116210023922632,4.212906521253493,0.0037221009781418,0.0286984572859804,2.9740155194140088,0.058582067489624,7.612562683289004,4.029985686132772,0.0096171713001882,0.0507443145559964,3.103393732250928,0.0409599542617797,7.9801027724613185,3.6837425826093297,0.015792055672337,0.0488624664008114,2.966162578819772,0.0278306007385253,0.1851184951319902,3.6447883014983455,1,0,0,Stand-To-Sit
999,0.5611026287078857,-0.0072517991065979,-0.0199835747480384,-0.0732627511024475,-0.0189567357301703,0.176584132015705,0.5122998431324959,-0.0123659893870345,0.0483633577823638,0.0499192554983063,150.5490157116869,174.64936215000102,129.2000419430014,176.40914581253492,134.06474110636844,176.87856863438458,10.499329416693062,0.6545102280055826,24.10034643831412,47.20910386953352,42.81382752801613,325.198377861688,305.6091877555363,310.943309740753,0,0,0.0072517991065979,0.2246117811755897,0.6545102280055826,-0.0402009487152103,-0.0212502479553222,0.0896613895893097,0.0823331177234648,0.1165729165077209,0.0823331177234648,0.0340909957885742,-0.0318717956542968,-0.0580930709838867,0.0123801827430716,-0.0927820801734924,0.0262212753295898,0.1051622629165641,33.3,0,0,0.0016413745702152,-0.6050745643066003,-2.419501809808982,-10.873379557048978,-10.873379557048978,10.268304992742378,8.453877747239996,51.1218302562022,1.581883684602026,10.268304992742378,8.453877747239996,16.55480479414183,5.995016696425792,0.0090417265892028,0.0488027855753898,0.0527824610471726,0.0101388692855834,0.073291391134262,0.0090417265892028,20.031948755429088,3.2636052472193158,0.0002259659249964,0.5611026287078857,0.5613285946328822,62.04218599965978,0.0,5.2588590282454106e-05,0.0499192554983063,0.9380281690140844,0.876056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0381011366844177,6.837631120365574,3.8855387925532177,0.0020092080968075,0.0277860409596117,1.7450969321846346,0.0585804283618927,7.342471333221972,4.323847383670577,0.0059655520593673,0.0521921909689804,2.816595206620359,0.0642215609550476,7.805370398615829,4.020008881265918,0.0115153875490638,0.0501539172917778,3.1008413427841788,0.0455447435379028,8.163388353884784,3.641017303583857,0.0170027657715584,0.0503468272528262,2.951924470099105,-0.0732627511024475,0.7255206156600482,3.2769104137800875,0,0,0,Stand-To-Sit
1000,0.563395082950592,0.0687736272811889,-0.001336857676506,0.0760254263877868,0.0186467170715323,0.176543079316616,0.51436597853899,-0.0012315809726715,0.0619840621948242,0.061996296323765,147.49157614552146,174.25812769128842,127.58928434487026,176.7350355617612,133.4467455520316,172.61179363342364,10.455913482688947,-0.0434159340041144,26.76655154576696,49.14575121689094,39.16504808139206,321.7497038368099,304.32431990663144,306.05853918545523,0,0,0.0687736272811889,2.116304054144776,0.0434159340041144,0.0165429711341866,0.056743919849397,0.0880290567874909,0.0774183571338653,0.1109138280153274,0.0774183571338653,0.0340142250061035,0.0355839729309082,0.0332808494567871,-0.0571784377098058,0.0902643799781791,0.002303123474121,0.1474428176879849,33.333333333333336,0,0,0.00168105144767,-0.9401733736096626,-0.3350988093030622,-13.98210291202034,-13.98210291202034,13.041929538410676,13.647004102717275,53.46158803031064,2.339757774108442,13.041929538410676,13.647004102717275,13.204346055699602,7.492512891762164,0.009045235812664,0.049029104411602,0.0526419878005982,0.0131076574325561,0.0683731213212013,0.009045235812664,16.12973563843422,4.137706531173881,0.0023657994989295,0.563395082950592,0.5657608824495216,97.805746527162,0.0047298118094118,0.0,0.061996296323765,0.9389671361502347,0.8779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.0601900219917297,7.075222261387364,4.026688118224253,0.0032609011278396,0.0369083091872466,1.33884623307712,0.0701876878738403,7.532501644635561,4.243916559051984,0.0079273326635594,0.0549017617874231,1.732470396558316,0.0704549551010131,8.132930383971642,4.077639044691973,0.0129427673375668,0.0511308495855409,3.078583895560263,0.0472527146339416,8.411174895873206,3.633757638497869,0.0180686730015081,0.0509466123969223,3.0377198120124858,0.0760254263877868,0.8741012839545661,2.08440300050592,1,0,0,Stand-To-Sit
1001,0.5642215013504028,0.0247925519943237,-0.013907253742218,-0.0439810752868652,-0.0125703960657119,0.1764785349369048,0.5169679298996925,-0.0019363313913345,0.0780585408210754,0.0780825535851163,144.94518050158467,175.32816597009554,124.63102254527534,178.6599173372249,135.04796661379095,176.08716985128086,11.305389098798798,0.8494756161098511,30.382985468510867,54.028894791949554,41.03920323748992,320.2733464716802,303.29093988250025,311.1351364650718,0,0,0.0247925519943237,0.7023546755488659,0.8494756161098511,0.0296730548143378,0.0131300836801512,0.0853746384382247,0.0719894915819167,0.1086883991956711,0.0719894915819167,0.0291987061500549,-0.0001126527786254,-0.144578218460083,-0.0517599284648911,0.1111060380935669,0.1444655656814575,0.1628659665584581,33.36666666666667,0,0,0.0015439338170235,-0.1123037543967904,0.8278696192128722,-12.15151839545008,-12.15151839545008,12.03921464105329,12.979388014662954,49.92712297919469,-3.5344650511159443,12.03921464105329,12.979388014662954,0.2827177074797475,7.196587017554665,0.0094442665576934,0.0472535714507103,0.0528763234615325,0.011385440826416,0.0625452250242233,0.0094442665576934,12.80679418502556,3.863011963482189,0.0004040411705208,0.5642215013504028,0.5646255425209237,74.17238371068869,0.0006146706343912,0.0,0.0780825535851163,0.939906103286385,0.87981220657277,0.0,0.0,0.0,0.0,0.0,0.0,0.0926315188407898,7.9449612948044575,4.281647923241756,0.0062432595446466,0.0688335508902438,2.2243806595712434,0.0858007371425628,7.694479492329862,4.030817741011049,0.0102606152764975,0.0587731005534575,1.9852827608182095,0.0736782550811767,8.300877445162865,4.009604370744794,0.0139527749358428,0.0510362402673412,2.887280807508434,0.048699140548706,8.55266354208236,3.609764890112496,0.0189895852831622,0.0508306410351611,3.0439765370781813,-0.0439810752868652,0.274694567691693,1.1629684285159343,0,0,0,Stand-To-Sit
