frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
868,0.4741630256175995,-0.0180816650390625,-0.0328771770000449,-0.3045031428337097,-0.0002124533057204,0.1067889481782912,0.3063117526471615,-0.0208377465605731,0.0258347578346729,0.0331910589481395,164.59758408799993,174.45569419817738,170.62626598398242,168.3757446964599,83.08806377446763,72.57445262325504,6.874274220052347,-0.0749657985251195,9.85811011017745,2.250521287522531,10.513611151212586,339.0532782861773,339.0020106804423,155.66251639772267,0,0,0.0180816650390625,0.8918246087214438,0.0749657985251195,0.0224006921052924,0.193947851657867,0.0871078670024871,0.0794495493173599,0.0902655571699142,0.0794495493173599,0.0056270360946654,-0.7314455509185858,-0.1056396961212191,0.0441429018974304,0.0006584823131544,0.6258058547973666,0.0434844195842759,28.933333333333334,0.0,0.0,0.0318453124116898,164.90964151645213,1.833293526092774,166.7808749662313,166.7808749662313,1.8712334497791687,164.94758144013852,-27.19530548932149,4.399088826957563,1.8712334497791687,164.94758144013852,34.34331631741884,84.45358460111643,0.0202315934002399,0.167851272970438,0.0665151104331017,0.0156244039535523,0.0592179559171199,0.0202315934002399,30.1276881184875,17.276676414615803,0.0007039276890385,0.4741630256175995,0.4748669533066381,13909.610609827245,0.0,0.0003269466105848,0.0331910589481395,0.8920863309352518,0.7841726618705036,1.5987131238257788e-31,1.1157457531561743e-09,3.2518804758521514e-09,0.0533815776009466,0.4282752277798086,0.715052504258985,0.0527393817901614,84.00415537790465,17.291868047705936,0.0039806354774862,0.0772142678312809,1.2153678308049236,0.019194021821022,84.18001429661685,17.49195597332549,0.0047991066466936,0.1535950663348941,1.5459402308801808,0.0029482841491699,85.23562372722043,17.989964680240973,0.0044695024947608,0.1743349902126473,1.7360523134214152,-0.0286692082881927,86.12815270277595,38.56548441163762,0.0046099301295136,0.2916867588213048,19.475203515121844,-0.3045031428337097,0.5376274353346879,3.170993591590104,0,0,0,Turn-Second
869,0.4738224446773529,-0.0102174282073974,0.0034413859248152,0.007864236831665,0.0363185629248602,0.10680378600955,0.3079857565462589,0.0004451349377623,0.0502201169729232,0.0502220897005183,166.73804796394217,174.39595812927476,171.8256317219465,168.45420014298625,84.45996687275316,73.8616760568835,6.990943406243443,0.1166691861910962,7.657910165332595,3.371431578960255,10.59829081586966,341.1340060932169,340.2798318649328,158.32164292963665,0,0,0.0102174282073974,0.4985753016783406,0.1166691861910962,-0.0628517568111419,-0.0852524489164344,0.0837426483631134,0.0819429010152817,0.0874737650156021,0.0819429010152817,0.0186782479286193,0.3136128187179599,-0.0779235363006591,-0.1002520322799691,-0.0254514813423148,0.391536355018619,0.0748005509376542,28.966666666666665,0.0,0.0,0.0248170051957677,164.87906516209617,-0.0305763543559578,165.2466957638041,165.2466957638041,0.3676306017079298,165.27727211816006,-27.619514213693822,-0.4242087243723347,0.3676306017079298,165.27727211816006,39.396720982057445,82.7234778039545,0.0203314684331417,0.1658366881310939,0.0662482827901841,0.0174458026885986,0.06161143258214,0.0203314684331417,19.91116050332679,16.634879003777673,5.811948812841907e-05,0.4738224446773529,0.4738805641654813,13653.235697884338,0.0,0.0001043958391733,0.0502220897005183,0.8931140801644398,0.7862281603288797,1.3444737407404662e-31,1.044438929498847e-09,2.969094526053631e-09,0.0520670588100437,0.4202005454553623,0.7235390305184083,0.0564175844192504,84.42602998936184,17.555303259091822,0.0005413131452481,0.0732941287755966,1.1809919076027868,0.0313475579023361,84.91400818555252,17.799162005811162,0.004992403215652,0.0954772023137347,1.4687787973358108,0.0042737424373627,85.36983973355609,18.0915367402101,0.0044685279265237,0.1281957919309597,1.4221412254876542,-0.0072793215513229,86.99138463890617,39.97504161211664,0.0046853565855889,0.2750910333933724,16.395815545222845,0.007864236831665,0.6417974108381301,1.863869880448732,0,0,0,Turn-Second
870,0.4734680950641632,-0.0106304883956909,-0.0438357889652235,-0.0004130601882934,-0.0472771748900388,0.105799838900566,0.3080193735659122,-0.0301184132695189,0.0010085105895996,0.0301352934527419,169.898697988737,176.43134748785354,173.45926486011203,169.432823452193,76.41132736105823,73.98950166706553,6.851160477658109,-0.1397829285853342,6.5326494991165305,4.026441407919037,2.4218256939927016,346.33004547659056,342.892088312305,150.40082902812375,0,0,0.0106304883956909,0.5373771354717043,0.1397829285853342,-0.039091184735296,0.0237605720758458,0.0833147764205932,0.0823621451854705,0.0870153307914734,0.0823621451854705,0.0232893824577332,0.3329086303710971,0.1945745944976806,-0.0453798472881292,-0.0328025221824629,0.1383340358734164,0.0125773251056662,29.0,0.0,0.0,0.0223421393427474,165.60444115829478,0.7253759961986077,169.22562779583643,169.22562779583643,3.621186637541655,168.50025179963782,-27.63977240563384,-0.0202581919400159,3.621186637541655,168.50025179963782,88.59001393814958,84.68940313592609,0.0198742225766182,0.1654487214982509,0.0669914036989212,0.0127482414245606,0.0624879226088523,0.0198742225766182,33.1825810485999,17.674188386998885,0.0010172918388672,0.4734680950641632,0.4744853869030305,14318.919636615416,0.0,0.0001130072835309,0.0301352934527419,0.894141829393628,0.7882836587872559,1.1304265841839089e-31,9.775860290058294e-10,2.710327226083694e-09,0.0507795460147246,0.4121910167627308,0.7319716301855079,-0.0011632740497589,84.98225609905047,17.75247302032814,0.0004925486472536,0.0445674178414381,0.9039592422523068,0.0335585922002792,85.58463322624917,18.064060432732266,0.004220215306415,0.0623399569565708,1.4506268445930084,0.0076687037944793,85.71515432886623,18.25773387467893,0.0043721054869732,0.1335195570936397,1.3017516461616645,0.0004534870386123,88.33315570830295,41.3321971357357,0.0046696499602827,0.2641730452478298,16.311914602125487,-0.0004130601882934,1.0393093832212124,0.7559523505545656,0,0,0,Turn-Second
871,0.4746212959289551,0.0345960259437561,-0.039276033639909,0.045226514339447,0.0045597553253144,0.1051752241328358,0.3097276240587234,-0.0187384430319074,0.051247514784336,0.0545658961149799,169.3681111347618,175.1254986109828,172.7890905101871,168.5077376782703,77.32597484452654,75.14891783296292,6.6394666711581936,-0.2116938064999152,5.757387476220998,4.281352831916763,2.177057011563619,344.4936097457446,341.29682818845737,152.47489267748946,0,0,0.0345960259437561,1.7950399716522707,0.2116938064999152,-0.0148022174835213,0.0242889672517747,0.0827256143093108,0.0808846652507782,0.0868131220340729,0.0808846652507782,0.0245432257652282,0.0291126966476407,-0.0085026025772094,0.0073599815368644,-0.036964416503907,0.0376152992248501,0.0443243980407714,29.03333333333333,0.0,0.0,0.0121220864888227,165.3366694106737,-0.267771747621083,171.31617143983294,171.31617143983294,5.979502029159249,171.58394318745405,-27.50539586401409,0.1343765416197513,5.979502029159249,171.58394318745405,67.99744452110622,85.81884690205096,0.0191896362230181,0.1648936718702316,0.0681533068418502,0.0104092359542847,0.06169502902776,0.0191896362230181,18.326129415403468,18.37646864011625,0.0013697459147921,0.4746212959289551,0.4759910418437472,14674.65114925553,0.001196885011101,0.0,0.0545658961149799,0.895169578622816,0.790339157245632,9.50256073049444e-32,9.149156332365971e-10,2.473589819707146e-09,0.0495186400262212,0.4042487512738752,0.7403460915453083,0.017823189496994,85.94284561354497,18.31827091520854,0.0014343775344411,0.0293601579184668,0.8837503451151062,0.0290898978710176,85.9594974470352,18.350820408525443,0.0031387775275097,0.0627356030699361,1.001960114367194,-0.0031731724739074,86.21217196520801,22.949618621663888,0.0045207249100093,0.1051928850396419,1.2324840718795576,-0.0081939250230789,86.99559837286375,41.04946532790754,0.0046704553345712,0.2249318604536256,3.151986158075062,0.045226514339447,0.7022802531173653,0.9931477438196908,0,0,0,Turn-Second
872,0.4745718687772751,-0.0014828145503997,-0.0815731287002563,-0.0360788404941558,-0.0422970950603472,0.1030521988868713,0.3100307881832123,-0.0636907573789354,0.0090949237346649,0.0643368495750435,169.3220438788908,173.63048984221902,171.93654549968176,170.46126110201266,76.68383278504218,80.74351396283552,6.448748528321224,-0.1907181428369693,4.308445963328211,1.4752843976690997,4.059681177793337,342.95253372110983,342.3978066016944,157.42734674787772,0,0,0.0014828145503997,0.0788579250697798,0.1907181428369693,-0.0940389186143879,-0.0792367011308665,0.0619802325963974,0.0726920813322068,0.0766853392124176,0.0726920813322068,0.0092079639434814,-0.0144553184509277,0.445602536201477,0.0288498401641829,-0.2169276773929587,0.4600578546524048,0.2457775175571416,29.066666666666663,0.0,0.0,0.0138162085571517,166.75765598612784,1.420986575454151,173.43544666686873,173.43544666686873,6.677790680740884,172.01446009141458,-25.674665557891256,1.8307303061228344,6.677790680740884,172.01446009141458,61.78847748686928,87.22596805220435,0.0185935571789741,0.1645410805940628,0.0710573643445968,0.0081770718097687,0.0540985241532326,0.0185935571789741,15.54295032558714,18.800152656132084,0.0033281870324697,0.4745718687772751,0.4779000558097448,15040.936681691945,0.0,2.1987389908773025e-06,0.0643368495750435,0.8961973278520041,0.7923946557040082,7.986329036217142e-32,8.561724274341235e-10,2.257053719234755e-09,0.0482839432214242,0.3963757759194996,0.7486581913029122,0.0065071284770965,87.07561678101416,18.958697616882446,0.0013431661119438,0.0502434420842568,0.8774817438496808,0.0218092203140258,86.43797434154574,18.595680671478743,0.0011947012098921,0.0621390361408231,0.9852623638642062,0.0009405314922332,86.61095677356816,27.57074432155099,0.0044629260827131,0.101402293575468,1.226706592668963,-0.0089940577745437,86.98831145262521,43.328975979154045,0.0046212110889248,0.2219720108063533,2.955709514566629,-0.0360788404941558,0.4236840160158337,1.688758323075234,0,1,1,Turn-Second
873,0.4771335572004318,0.0768506526947021,-0.0323657691478725,0.0783334672451019,0.0492073595523838,0.1025676652789115,0.3116590455174446,-0.0145360082387932,0.0488477200269699,0.0509646474269321,169.72857881673823,176.11731669550042,171.86171945762337,170.75816516263524,76.25136925268293,80.67348920430743,6.209434797318049,-0.2393137310031754,6.388737878762186,1.103554294988129,4.422119951624495,345.84589551223866,342.61988462025863,156.92485845699036,0,0,0.0768506526947021,4.280337806758379,0.2393137310031754,-0.048413872718811,0.0456250458955768,0.0638739615678788,0.0687991231679916,0.059649035334587,0.0687991231679916,0.010992467403412,0.0054824352264437,-0.0480526685714755,0.0099804997444169,-0.106808245182039,0.0535351037979192,0.1167887449264559,29.1,0.0,0.0,0.0152443962951296,165.91589665813868,-0.8417593279891662,176.98557875153054,176.98557875153054,11.069682093391862,177.8273380795197,-23.96034988874534,1.7143156691459147,11.069682093391862,177.8273380795197,65.30136010732338,89.25653217358904,0.0179992318153381,0.1654745116829872,0.0701348334550858,0.0036933124065399,0.0507998913526534,0.0179992318153381,19.621059487837734,20.105665889017825,0.0034767829160675,0.4771335572004318,0.4806103401164994,15662.301822390236,0.0059060228196017,0.0,0.0509646474269321,0.8972250770811921,0.7944501541623843,6.710609975464343e-32,8.011162725648718e-10,2.0590379927568874e-09,0.0470750596699,0.3885740348853478,0.7569036980395704,0.0054404139518737,87.91483951616577,19.409772769344947,0.0011406371434312,0.0505886423584463,0.8566539629550087,-0.0082726031541824,86.88384524620774,18.77088134885697,0.0014081710932369,0.0707719261612334,0.808566580796856,-0.0005936920642851,86.82237460141609,32.20513327427468,0.0044968190148064,0.1015416399162952,0.9192739909302892,-0.0082053393125534,86.95277923560913,45.61005851975629,0.0045301112625486,0.2148991866767521,2.953130040345495,0.0783334672451019,1.3055132328857404,2.2627459034433173,1,0,1,Turn-Second
874,0.4749069660902023,-0.0667977333068847,-0.1034861057996745,-0.1436483860015869,-0.071120336651802,0.1007287120446562,0.3105017691850662,-0.0551685970276585,-0.0347182899713516,0.065183845824982,169.4768491029335,175.11411486505355,171.01717437418233,168.46096524044634,76.36464629944057,80.77551351523958,5.694433307233356,-0.5150014900846926,5.637265762120052,2.5562091337359902,4.410867215799016,344.590963967987,339.4781396146287,157.14015981468015,0,0,0.0667977333068847,4.0421741773115984,0.5150014900846926,0.0431165099143981,0.0915303826332092,0.0677728652954102,0.0707723051309585,0.0629906207323075,0.0707723051309585,0.0126482248306274,0.0277662277221646,-0.0219064950942959,0.0135187804698935,0.0727142393589028,0.0496727228164606,0.0591954588890092,29.133333333333333,0.0,0.0,0.0151450741891015,166.0054796798957,0.0895830217570221,176.6264966228031,176.6264966228031,10.621016942907405,176.53691360104608,-24.28598502736107,-0.325635138615727,10.621016942907405,176.53691360104608,105.61087313188597,88.38733364130039,0.0163886481896042,0.1644051969051361,0.0686763823032378,0.0040482580661774,0.0543836569413542,0.0163886481896042,15.340988957540038,19.837012512147197,0.0075856556342595,0.4749069660902023,0.4824926217244619,15598.463667181431,0.0,0.0044619371749377,0.065183845824982,0.8982528263103803,0.7965056526207606,5.637480475262084e-32,7.495213291368463e-10,1.8779977964236e-09,0.0458915952568616,0.3808453895970315,0.7650783757165615,-0.0127991437911987,88.44991869372964,19.636058083865663,0.0016567698026174,0.0519730256541322,0.866112487463867,-0.0271957218647003,87.37567256903199,25.784401384288948,0.003191603002914,0.0869147659357352,0.6813002369721953,-0.001788318157196,87.14318129019092,36.835268835161074,0.0045934932868,0.1028188759689074,0.9701737797724912,-0.0070617049932479,87.06512686831653,45.616457031459255,0.004376822441335,0.2091407385490972,2.9763069876074586,-0.1436483860015869,0.2686533768706312,0.9313423497461883,1,0,1,Turn-Second
875,0.4743748307228088,-0.0159640610218048,-0.053864121437074,0.0508336722850799,0.0496219843626005,0.0996132269501685,0.3103994354605675,-0.0334645528346308,-0.0030700117349624,0.0336050780161958,169.95935037824913,174.5742766529775,170.95163782416492,167.67358432269447,81.24670369470188,82.18216258691734,5.473988373330442,-0.2204449339029137,4.6149262747283615,3.2780535014704526,0.9354588922154649,344.5336270312266,338.6252221468594,163.4288662816192,0,0,0.0159640610218048,1.004780146776916,0.2204449339029137,-0.0116385519504555,-0.0547550618648537,0.0674169808626175,0.0719902664422989,0.0641667246818543,0.0719902664422989,0.0139244198799134,0.0083094835281372,-0.0299763679504427,-0.0299079716205605,0.0066308677196494,0.0382858514785799,0.0365388393402099,29.166666666666668,0.0,0.0,0.0138315119299952,166.56419266460168,0.5587129847059771,177.28292992548035,177.28292992548035,10.718737260878669,176.72421694077437,-23.345082274994372,0.9409027523666929,10.718737260878669,176.72421694077437,26.94112390349892,88.88551681168411,0.0157086625695228,0.1639753952622413,0.0681007206439972,0.0032318830490111,0.056281603872776,0.0157086625695228,29.75652200527741,19.92956414931137,0.0015780974112478,0.4743748307228088,0.4759529281340567,15714.774701581027,0.0,0.0002548512443079,0.0336050780161958,0.8992805755395683,0.7985611510791366,4.734960464285304e-32,7.011752300088597e-10,1.712513683059121e-09,0.044733157802124,0.3731916187917094,0.7731779872229247,-0.0153819322586059,88.78543439336501,19.789289677385806,0.0020535990547497,0.0962104134917459,0.7437348762964784,-0.028894230723381,87.86961032461014,32.771404858035446,0.0042703701867875,0.1152123356099194,0.6625224386013094,-0.0182057321071625,87.37693217260997,41.35756707332999,0.004747122438394,0.0972491383464132,1.0927694970795192,-0.0059174746274948,87.00264223895144,45.64562652754254,0.0042439525131947,0.1858443679799943,1.7426579362305044,0.0508336722850799,0.0925516371641776,0.4691299629489549,0,0,1,Turn-Second
876,0.4724881052970886,-0.0566017627716064,-0.132954865694046,-0.0406377017498016,-0.079090744256972,0.0970911979675292,0.3097844421863556,-0.0756608694791789,-0.0184497982263565,0.077877867362548,170.0090194116523,174.39727006618477,169.93014859120314,166.8131855177159,82.78912338308128,83.39023598658845,4.849710641009473,-0.6242777323209694,4.388250654532442,3.116963073487227,0.6011126035071754,344.40628947783705,336.74333410891904,166.17935936966973,0,0,0.0566017627716064,4.019621069679939,0.6242777323209694,0.0018773227930081,0.0135158747434636,0.066626787185669,0.0724497735500335,0.0674874484539032,0.0724497735500335,0.0145459175109862,-0.0190669298171997,-0.0377118587493829,-0.0050152838230108,0.0087699294090271,0.0186449289321832,0.0137852132320379,29.2,0.0,0.0,0.0124031902545829,167.51271177919574,0.9485191145940632,176.44286420458843,176.44286420458843,8.930152425392691,175.49434508999437,-24.234876155577822,-0.8897938805834471,8.930152425392691,175.49434508999437,8.462452236252659,88.4942427898703,0.0137988626956939,0.162703663110733,0.0688011944293976,0.0042769312858582,0.0586509108543395,0.0137988626956939,12.840453820992527,19.50789521271984,0.0104403779302875,0.4724881052970886,0.4829284832273761,15566.492008614792,0.0,0.0032037595488532,0.077877867362548,0.9003083247687564,0.8006166495375129,3.976087353322723e-32,6.55878299547752e-10,1.5612817231805291e-09,0.0435993571750626,0.3656144186747933,0.7811982979630379,-0.0722146332263946,88.80849952451901,33.25053185336934,0.003927990551145,0.1224822729230716,0.3574580002251021,-0.0272602289915084,88.2314842131718,39.661765887559056,0.004909819616541,0.1157106786851778,0.8045899333083063,-0.0168052315711975,87.57957181531982,45.91121332038649,0.0048438153568649,0.1272379929250021,0.9874912948911144,-0.0020587593317032,87.0842273827714,47.97986829432087,0.0042020219378876,0.1646468029434452,1.7199736037257132,-0.0406377017498016,0.42166893659153,0.3898061298880861,1,0,1,Turn-Second
877,0.4720082134008407,-0.0143967568874359,-0.0830810889601699,0.0422050058841705,0.0498737767338761,0.0957179684191942,0.3098467290401459,-0.0411968864500518,0.0018686056137084,0.0412392427199875,168.50735518025823,173.38955943222183,168.83115011002036,169.5170138576242,79.84682670868925,79.02022480405775,4.375984942838563,-0.4737256981709103,4.8822042519636,0.6858637476038325,0.8266019046315023,341.89691461248003,338.3481639676445,158.867051512747,0,0,0.0143967568874359,1.1248223427901212,0.4737256981709103,-0.2060656249523162,-0.2079429477453244,0.0396371036767959,0.0589581131935119,0.0594762563705444,0.0589581131935119,0.0063658952713012,-0.0295633077621426,0.2158373594284057,-0.0036907196044921,-0.4084405303001404,0.2454006671905484,0.4047498106956482,29.23333333333333,0.0,0.0,0.0140711110407355,168.43176760701945,0.919055827823712,177.1249150365751,177.1249150365751,8.693147429555637,176.20585920875138,-25.48079340213425,-1.2459172465564237,8.693147429555637,176.20585920875138,16.30108833277251,88.90354655038121,0.0124027226120233,0.1621614843606948,0.0670491829514502,0.0033673346042633,0.0465553905814885,0.0124027226120233,24.24815990511467,19.566310623732807,0.0035548669758418,0.4720082134008407,0.4755630803766825,15687.0400951643,0.0,0.0002072666088759,0.0412392427199875,0.9013360739979444,0.8026721479958889,3.33813372812074e-32,6.134428166275623e-10,1.423104378958205e-09,0.0424898054056106,0.3581154031598182,0.7891350794798689,-0.0642955899238586,88.66360386820612,46.584112099188445,0.0046492306575337,0.1621455738464611,0.2513937002681188,-0.0308912694454193,88.50175694060545,46.475251623195696,0.0052236716877898,0.1184260249188289,0.9187254382050484,-0.0152220129966735,87.95397475294143,50.534431089508445,0.004864373661415,0.1383379174086888,0.9877030839880624,0.0005031824111939,87.12964705908222,50.30836059247802,0.0042071873621125,0.14240383435989,1.540967281433988,0.0422050058841705,0.0584154110129659,0.0294632867703512,0,1,1,Turn-Second
