frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
1334,0.521733820438385,0.01423180103302,-0.0058677792549133,0.0060555338859558,0.0030268728733062,0.3233034610748291,0.4583021476864815,-0.0077377259731292,0.0117234885692596,0.0140467999013583,154.55940075319108,165.25891380676293,166.73983746338814,168.1720871298213,132.03407494179385,128.49525214430534,6.913014707011747,0.0465033485948023,10.699513053571849,1.4322496664331652,3.538822797488507,319.81831455995405,334.91192459320945,260.5293270860992,0,0,0.01423180103302,0.6584088352231688,0.0465033485948023,-0.0378906726837158,-0.272571891546251,0.005184382200241,0.0068820416927337,0.0089761018753051,0.0068820416927337,0.0093061327934265,1.9669532775878903e-05,0.0065821409225463,-0.0090399384498596,-0.066741406917572,0.0065624713897705,0.0577014684677124,44.46666666666667,0,0,0.0043278604395014,-42.53438389156774,22.4223675037955,93.37018850550116,93.37018850550116,135.90457239706888,70.94782100170565,-139.99434265010908,-0.935960245120384,135.90457239706888,70.94782100170565,37.99780518403624,49.114523052154205,0.0076865404844284,0.0634316727519035,0.0002197921276091,0.0037323236465454,-0.0008044987916946,0.0076865404844284,71.18552421175256,37.01708994479457,0.0001184874970139,0.521733820438385,0.5218523079353989,4610.377333014041,0.0002025441606434,0.0,0.0140467999013583,0.8623141564318035,0.7246283128636071,0.0,0.0,0.0,0.0,0.0,0.0,0.015921413898468,60.58337922846905,46.83290289655704,0.0012876237434296,0.1115911003268509,32.03751387944084,0.0182006657123565,57.35298360846569,41.75410052649988,0.0022746418089154,0.1348821007614062,36.577913917273065,0.0139733552932739,52.46738073200663,35.986583201765704,0.0026422303157604,0.1226235289103071,33.19726670412781,0.0159659087657928,43.01981354494156,33.91277723717854,0.0056742144608066,0.093347032758471,30.784932227887158,0.0060555338859558,6.336951538367991,11.13556135724059,0,0,0,Turn-Second
1335,0.5236296355724335,0.0568744540214538,0.0202412903308868,0.0426426529884338,0.0261090695858001,0.3233456462621689,0.4593585580587387,0.0012655556201934,0.0316923111677169,0.031717569550317,156.2229071529479,164.9718383735942,166.09322524384584,167.1815485711825,120.9519388338336,125.18978625324424,7.37861109987132,0.465596392859573,8.748931220646313,1.088323327336667,4.237847419410642,321.1947455265421,333.2747738150283,246.14172508707784,0,0,0.0568744540214538,2.4757739720049075,0.465596392859573,-0.0211814045906075,0.0167092680931082,0.003551036119461,0.0069291293621063,0.000307023525238,0.0069291293621063,0.012017548084259,0.1057147979736328,0.0243723392486572,-0.0204750895500183,-0.0218877196311967,0.0813424587249755,0.0014126300811784,44.5,0,0,0.0046406314307231,-68.6679047021176,-26.133520810549854,104.11079299500656,104.11079299500656,172.77869769712416,130.24431380555643,-141.46504121206831,-1.4706985619592388,172.77869769712416,130.24431380555643,35.71232518942814,65.41629661517005,0.0083190649747848,0.0642710775136947,0.0012974739074707,0.0051613450050354,-0.0013899356126784,0.0083190649747848,31.52727295641878,47.66598492498555,0.0018222066772488,0.5236296355724335,0.5254518422496823,5761.0090640022745,0.0032347035202384,0.0,0.031717569550317,0.8629605688429218,0.7259211376858437,0.0,0.0,0.0,0.0,0.0,0.0,0.0228912234306335,58.29168007856671,43.0080208449899,0.0014717822429222,0.1147047709373102,39.49094644789328,0.0186404585838317,58.5260314142232,40.47426955518066,0.002195616641884,0.1378703583940562,36.53885382706948,0.0145009756088256,53.09114734096163,35.79057636508787,0.0026200610176314,0.1222239237584058,33.22427608617901,0.0198748111724853,40.84706876874672,32.513391116451245,0.0063423748172944,0.0925935049950869,27.05132197682057,0.0426426529884338,10.64889498019098,48.55588831434535,1,0,0,Turn-Second
1336,0.5236231088638306,-0.0001958012580871,-0.0020872056484222,-0.057070255279541,-0.022328495979309,0.3232240453362465,0.4589643254876137,-0.0036480277776718,-0.0118269771337509,0.0123768127879891,158.5225000594713,165.51574559656154,166.9070215774755,167.64090687813135,116.35038806902338,123.17555196252822,7.38019683688876,0.0015857370174394,6.993245537090246,0.7338853006558566,6.825163893504836,324.0382456560328,334.54792845560684,239.5259400315516,0,0,0.0001958012580871,0.0085969370428901,0.0015857370174394,-0.0058217346668243,0.0153596699237831,0.0033744871616364,0.0063443779945374,0.0013773739337921,0.0063443779945374,0.0116841197013854,0.0074154138565063,0.0174182653427124,-0.0145930051803588,0.0029495358467102,0.010002851486206,0.017542541027069,44.53333333333333,0,0,0.0048490953131675,-83.04790539790768,-14.380000695790088,107.00817193855414,107.00817193855414,190.05607733646184,121.38817263434424,-143.56885335281157,-2.1038121407432584,190.05607733646184,121.38817263434424,165.14438927925755,61.11484874532077,0.0083710923790931,0.0646587833762168,0.0015235245227813,0.0049806833267211,-0.0020267143845557,0.0083710923790931,80.78971762849345,50.23542788379312,2.197382775737111e-06,0.5236231088638306,0.5236253062466063,5828.766640821044,0.0,3.8338132668513936e-08,0.0123768127879891,0.8636069812540401,0.7272139625080802,0.0,0.0,0.0,0.0,0.0,0.0,0.0239537358283996,60.71876420068652,39.822050022071664,0.0013638868004806,0.0964947909352112,43.17395213243203,0.0197443664073944,58.17073468811414,38.19498387403381,0.0018588069513571,0.1377238716686949,36.255965588465855,0.0179413557052612,53.14133041806661,35.284365121311474,0.0027690686356189,0.1215189727789451,33.38191443624258,0.0204271972179412,40.06541784161325,31.48147133684019,0.0068504760162079,0.0924893779744408,27.05215033917068,-0.057070255279541,2.5694429588075707,11.753520114759766,0,0,0,Turn-Second
1337,0.5248020887374878,0.0353693962097168,0.0018940865993499,0.0355651974678039,0.0039812922477722,0.3231203854084015,0.4593867063522339,-0.00310979783535,0.0126714259386062,0.0130474471792121,160.5042251749996,165.89985840460625,167.57573886644838,167.62314381184726,114.42135036709678,121.42892596721944,7.439425705606975,0.0592288687182147,5.395633229606659,0.0474049453988811,7.0075756001226495,326.40408357960587,335.1988826782956,235.85027633431625,0,0,0.0353693962097168,1.5518286305442772,0.0592288687182147,-0.017157644033432,-0.0113359093666076,0.0032280981540679,0.0062980949878693,0.0018677413463591,0.0062980949878693,0.0170536041259765,0.2059954404830932,0.0449109077453613,-0.0178518891334533,-0.0164633989334106,0.1610845327377319,0.0013884902000427,44.56666666666667,0,0,0.0045230713770081,-10.448921212863066,72.59898418504461,110.58351731135852,110.58351731135852,121.0324385242216,37.98453312631392,-144.3978928838632,-0.8290395310516203,121.0324385242216,37.98453312631392,149.068736448589,62.717464980394055,0.0085378885269165,0.0654153823852539,0.0014424920082092,0.0038410425186157,-0.0022397935390471,0.0085378885269165,76.637471590729,36.767559988213705,0.0006272908761428,0.5248020887374878,0.5254293796136307,8749.663402825945,0.0012509941882399,0.0,0.0130474471792121,0.8642533936651584,0.7285067873303168,0.0,0.0,0.0,0.0,0.0,0.0,0.0205142498016357,62.08077611239678,37.24475800878349,0.0008075745812992,0.1146225894142923,45.374547933739954,0.0139009058475494,59.26281540475907,36.92481707182345,0.0017979539868308,0.1314806423177114,40.97909669785536,0.0250635743141174,51.60754764240361,33.93233915652811,0.0032022807501708,0.1117940385725437,33.763247273537694,0.0225265026092529,39.266092939419565,30.382869007245024,0.0073218769257447,0.0884245523665033,26.733783566541742,0.0355651974678039,13.467867895579417,86.9789848808347,0,0,0,Turn-Second
1338,0.525251716375351,0.0134888291358947,0.0154674053192138,-0.021880567073822,0.0135733187198638,0.3232699781656265,0.4594944417476654,0.004487782716751,0.0032320618629455,0.0055304988562223,165.6453262377475,170.57937778944256,167.95748903725735,166.62611227632502,117.22967585806472,114.1414847820778,7.7144341042266,0.2750083986196259,4.934051551695063,1.3313767609323577,3.088191075986913,336.22470402719006,334.5836013135824,231.3711606401425,0,0,0.0134888291358947,0.5878949686678628,0.2750083986196259,-0.2347424626350402,-0.2175848186016082,0.0047376155853272,0.0085282623767852,0.003959834575653,0.0085282623767852,0.0195345878601074,0.0723463296890258,-0.0020831823348999,-0.2012899518013017,-0.2681949734687788,0.0744295120239257,0.0669050216674771,44.6,0,0,0.003459948840734,46.99036421535144,57.4392854282145,118.6188933269081,118.6188933269081,71.62852911155666,61.17960789869359,-145.2844549044531,-0.8865620205899063,71.62852911155666,61.17960789869359,68.02779630318645,65.23068761039347,0.0089038759469985,0.0657572746276855,0.0023373961448669,0.0042837262153625,-0.0003756135702133,0.0089038759469985,180.78282685986676,27.424187368571395,0.0002105945693831,0.525251716375351,0.5254623109447341,8684.856682302148,0.0001819485114573,0.0,0.0055304988562223,0.8648998060762767,0.7297996121525534,0.0,0.0,0.0,0.0,0.0,0.0,0.0100146532058715,58.49395348112673,31.7224777006939,0.0006998355071153,0.1254397217622674,40.17096220512271,0.0150857269763946,54.93012057925762,33.344722768439055,0.0016405296513135,0.1289802435490074,37.80161566089097,0.0291830897331237,48.6522249147206,31.87374952143502,0.003614674035096,0.1111755028859693,33.724835198878786,0.027704507112503,38.760300027569066,29.85057395854848,0.0080443788174693,0.0883877346621374,24.20484281694937,-0.021880567073822,9.34337261964231,15.15969875683011,0,1,0,Turn-Second
1339,0.525152862071991,-0.0029656291007995,0.0401830673217773,-0.0164544582366943,0.0247156620025634,0.3236621245741844,0.4593253061175346,0.0117643922567367,-0.005074068903923,0.0128119904937572,169.82559120069308,169.17963637143745,164.69565069010656,164.2317147533344,105.90911068756928,113.14111323119282,8.51408865383913,0.7996545496125291,0.6459548292556576,0.4639359367721738,7.232002543623537,339.0052275721305,328.927365443441,219.0502239187621,0,0,0.0029656291007995,0.1180823563160101,0.7996545496125291,-0.21167278289795,0.0230696797370902,0.003166377544403,0.0005160868167877,0.0049827098846434,0.0005160868167877,0.0169681906700134,-0.2155119180679321,-0.1385200023651123,-0.3318554162979126,-0.0914901494979875,0.0769919157028198,0.2403652667999251,44.63333333333333,0,0,0.0019158979515444,38.15778852240328,-8.832575692948154,102.6687512623666,102.6687512623666,64.51096273996333,111.50132695531477,-146.1540505696938,-0.8695956652406949,64.51096273996333,111.50132695531477,59.09199531864117,55.92458261070552,0.0098511651158332,0.0658275559544563,0.0009485483169555,0.0042197704315185,-0.0093350782990455,0.0098511651158332,78.04579270446034,24.13062987835368,0.0008117369276749,0.525152862071991,0.525964598999666,5309.443439572682,0.0,8.79495596350921e-06,0.0128119904937572,0.865546218487395,0.73109243697479,0.0,0.0,0.0,0.0,0.0,0.0,0.0118803977966308,57.94225158104907,27.016731247089847,0.000288605439625,0.1209513986852661,49.98807398893384,0.0206882357597351,52.718394118977486,31.083472166503164,0.0016982062360275,0.0925406795499134,37.13955776600529,0.0272684097290039,46.36376504453752,30.33370266862313,0.004161083967342,0.1073163686804458,33.66877408284644,0.0274299085140228,37.86715823101276,28.97008463544556,0.0085993914064139,0.0884379026013009,24.14241759563229,-0.0164544582366943,3.293557490217715,66.27186112116266,0,1,0,Turn-Second
1340,0.5252987444400787,0.004376471042633,0.01579150557518,0.0073421001434326,-0.0243915617465972,0.3235994055867195,0.4592054933309555,-0.0018815696239471,-0.0035943835973739,0.0040570799468129,170.02528350015234,169.5177804076569,163.94994021707018,164.03148478162345,107.49713399438606,113.43157843460256,8.979135151065144,0.4650464972260142,0.5075030924954547,0.081544564553269,5.9344444402165095,339.54306390780926,327.9814249986936,220.92871242898863,0,0,0.004376471042633,0.1654948050590765,0.4650464972260142,0.0317555665969865,0.2434283494949365,0.00345379114151,0.0010824501514434,0.003829687833786,0.0010824501514434,0.0186784267425537,0.0438469648361206,-0.0074601173400878,0.0402510166168229,0.0232601165771501,0.0513070821762084,0.0169909000396728,44.66666666666666,0,0,0.001446618497671,41.06625570359424,2.9084671811909644,93.81648065878014,93.81648065878014,52.75022495518589,90.90801347758918,-147.56953262624722,-1.4154820565534294,52.75022495518589,90.90801347758918,94.30003715223026,47.48218345881985,0.0104402676224708,0.0660932511091232,0.0002545416355133,0.0038157105445861,-0.0093578174710273,0.0104402676224708,246.42195646869027,20.0545833845376,0.0001342625735589,0.5252987444400787,0.5254330070136377,4404.995612271667,1.9153498787005677e-05,0.0,0.0040570799468129,0.8661926308985133,0.7323852617970266,0.0,0.0,0.0,0.0,0.0,0.0,0.0072802305221557,51.56856107994854,23.68142469188821,0.0003509480658855,0.1198779959554705,38.2185169619655,0.0292120277881622,49.92567810558059,29.04661818400325,0.0023359697069586,0.0941727821043834,37.29420809343098,0.028762400150299,42.614250648956926,27.92842838012693,0.0045475899256599,0.1061817752991713,31.639583924507363,0.031003713607788,37.10070851932207,28.118099579517796,0.0092925315694249,0.0985868136237922,24.14438278590536,0.0073421001434326,4.076046493816079,11.74104287413912,0,0,0,Turn-Second
1341,0.525603175163269,0.0091329216957092,0.0249454379081709,0.0047564506530761,0.0091539323329908,0.3237954527139663,0.4595515131950378,0.005881413817404,0.01038059592247,0.0119309597349565,169.94889841785815,171.6345078824224,163.2205828652836,163.6396180975752,103.42966589059108,116.34755308218242,9.521516365494625,0.5423812144294793,1.6856094645642372,0.4190352322916055,12.917887191591332,341.58340630028056,326.8602009628588,219.77721897277348,0,0,0.0091329216957092,0.3276425786502814,0.5423812144294793,-0.0379425287246712,-0.0696980953216577,0.0004018545150756,0.0040337145328522,0.0010447204113006,0.0040337145328522,0.0190792679786682,0.0144785642623901,0.002453327178955,0.0063264369964599,-0.0822114944458024,0.012025237083435,0.0885379314422624,44.7,0,0,0.0016589503429599,-8.449864156377906,-49.51611985997215,66.6710663054378,66.6710663054378,75.1209304618157,116.18718616540995,-148.88326343738464,-1.3137308111374182,75.1209304618157,116.18718616540995,178.0960067875796,58.356339244932464,0.011075735092163,0.0660516619682312,0.0013562738895416,0.0031448602676391,-0.0070420205593108,0.011075735092163,83.80852954693984,26.70669561577285,0.0003528425655651,0.525603175163269,0.5259560177288343,3448.4386041456064,8.341025869995633e-05,0.0,0.0119309597349565,0.8668390433096316,0.7336780866192631,0.0,0.0,0.0,0.0,0.0,0.0,0.0174227356910705,44.71802403726846,22.34489431093466,0.001225063593185,0.0985646731026815,20.772998798681567,0.029037594795227,44.05457942453014,25.47687925846568,0.0031529821464977,0.0949631713839928,36.16005313127032,0.0307403802871704,40.204721230890726,26.364946720327683,0.0048769533679492,0.0823560389556895,30.51025455518808,0.0321669578552246,36.60470454143956,27.610447061186147,0.0099228255870257,0.0987856634166425,23.814621803433425,0.0047564506530761,6.65211223123525,52.42458704116312,0,0,0,Turn-Second
1342,0.5260154604911804,0.0123685598373413,0.0042481720447556,0.003235638141632,-0.0206972658634152,0.323751725256443,0.4593785256147384,-0.0013118237256987,-0.0051896274089813,0.0053528603691256,170.07928333246457,171.85079391931154,163.4526482063038,163.71248104552072,111.89526360975267,111.9323256555113,9.594378167005615,0.072861801510994,1.771510586846972,0.2598328392169264,0.037062045758617,341.9300772517761,327.1651292518245,223.827589265264,0,0,0.0123685598373413,0.4407979450321481,0.072861801510994,-0.0241443514823913,0.0137981772422798,0.0013874471187592,0.0073497593402861,0.0043298602104187,0.0073497593402861,0.0215701460838317,0.1259708404541015,0.0512444972991943,0.0255963206291182,-0.0738850235939009,0.0747263431549072,0.0994813442230191,44.73333333333333,0,0,0.0014519378155459,-10.69509560268452,-2.2452314463066134,58.86214651229473,58.86214651229473,69.55724211497925,61.10737795860134,-150.3598809153381,-1.4766174779534538,69.55724211497925,61.10737795860134,164.65102882016237,30.84901247489136,0.0112610682845115,0.0666369348764419,0.00174480676651,0.0028880834579467,-0.0039113089442253,0.0112610682845115,186.78111326300944,20.09102721220554,8.551411908586811e-05,0.5260154604911804,0.5261009746102663,1734.8966781411673,0.0001529812724498,0.0,0.0053528603691256,0.8674854557207499,0.7349709114414997,0.0,0.0,0.0,0.0,0.0,0.0,0.0379098057746887,37.770580098764405,20.84847835922302,0.0025818783386603,0.0299744389213244,20.752512421560976,0.0329419076442718,39.25395795257174,22.08410255465617,0.0037523447603488,0.0978625034489223,35.73948030886484,0.0360392928123474,38.501157770118695,25.38549647455644,0.0054027862757738,0.083613194341614,29.9928126806017,0.0335507094860076,36.34204208219926,27.293569035074032,0.0105080859731605,0.1003838517230569,23.66363069822739,0.003235638141632,6.615668403567312,47.27088841366554,0,0,0,Turn-Second
1343,0.528155505657196,0.0642013549804687,0.0062629580497725,0.0518327951431274,0.0020147860050168,0.323771595954895,0.46056018024683,0.0005961209535598,0.0354496389627456,0.0354546507919664,172.41676293788262,172.68477398477708,164.892341189015,164.42059806930592,115.79170196944882,110.36506856461456,9.616532025192411,0.0221538581867939,0.2680110468944576,0.4717431197090889,5.426633404834277,345.1015369226597,329.31293925832097,226.15677053406336,0,0,0.0642013549804687,2.3039474016503694,0.0221538581867939,0.0236499309539803,0.0477942824363716,0.0012953579425811,0.0063256323337554,0.0041173994541168,0.0063256323337554,0.0230998396873474,0.2358072996139526,0.1899164915084839,0.0082880258560197,0.0390118360519409,0.0458908081054687,0.0307238101959211,44.766666666666666,0,0,0.00140480835374,-20.84267125284935,-10.14757565016483,51.73495102826073,51.73495102826073,72.57762228111008,61.88252667842556,-150.17618562643645,0.1836952889016458,72.57762228111008,61.88252667842556,166.77744368181558,30.978002396993112,0.0114499628543853,0.067595325410366,0.0018090009689331,0.0022934675216674,-0.0051243305206298,0.0114499628543853,28.2042489042841,20.741535463803626,0.0020805193124306,0.528155505657196,0.5302360249696267,1389.7392247361772,0.0041218139813281,0.0,0.0354546507919664,0.8681318681318682,0.7362637362637363,0.0,0.0,0.0,0.0,0.0,0.0,0.0480605363845825,29.615205367933555,19.23128081623745,0.0033834894331251,0.0239712076288658,19.86517631719799,0.0316979885101318,34.77553593415204,20.388632147695454,0.004220720814569,0.0990373742107764,26.315423095661764,0.0319445729255676,35.74995345254337,23.734040131439016,0.00577806139357,0.0840569402309237,29.111132404319573,0.0324784815311431,36.25766339621278,26.927884583110693,0.0108932038126877,0.1042249792879236,23.901834826054763,0.0518327951431274,0.6505082515980831,7.902344203858217,1,0,0,Turn-Second
1344,0.5314711630344391,0.0994697213172912,-0.000739395618437,0.0352683663368225,-0.0070023536682095,0.3236255645751953,0.4629713371396065,-0.0043809413909912,0.0723347067832946,0.0724672508992615,172.42095271158286,172.2732948368048,165.4173752109121,164.12414005628906,124.5119805087897,110.63816490160237,9.590624521864369,-0.0259075033280424,0.1476578747780479,1.2932351546230336,13.873815607187352,344.6942475483877,329.54151526720113,235.15014541039204,0,0,0.0994697213172912,3.575016109756977,0.0259075033280424,0.0026173889636985,-0.0210325419902818,0.0018205940723419,0.0067810416221618,0.0052198767662047,0.0067810416221618,0.0220643281936645,-0.0440311431884765,-0.0129657983779907,0.0094485282897932,-0.0042137503623962,0.0310653448104858,0.0136622786521894,44.8,0,0,0.0014138896852205,-41.139292698111134,-20.296621445261785,20.71453815108276,20.71453815108276,61.85383084919389,41.01115959634454,-146.7672700263716,3.4089156000648586,61.85383084919389,41.01115959634454,4.429272015540164,21.187362918185244,0.0115713477134704,0.0684998258948326,0.0025570392608643,0.0009669661521911,-0.0047903060913086,0.0115713477134704,13.799146351553388,16.648550119795484,0.00494738608241,0.5314711630344391,0.5364185491168492,420.5224664524618,0.0098942254589395,0.0,0.0724672508992615,0.8687782805429864,0.7375565610859729,0.0,0.0,0.0,0.0,0.0,0.0,0.0540034174919128,20.565664324094406,17.151473862222492,0.003572768280192,0.0233927032653473,8.031641113212544,0.0341337025165557,29.94769974599283,19.63639506945569,0.0046070520133279,0.0741002801454447,15.4895024225332,0.034572958946228,33.40784169965458,21.888693589465067,0.0060659670694395,0.0839229972278861,28.77860060660752,0.031949758529663,35.805731721763486,26.304179939028867,0.0111689883319726,0.1044881255998955,23.924017860710347,0.0352683663368225,4.092985344008138,10.149045795096956,1,0,0,Turn-Second
