frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
532,0.6665042340755463,0.0069460272789001,-0.0370118021965031,-0.0204679369926452,-0.0044358149170867,0.1412147413939237,0.6154481768608093,-0.0898388028144828,-0.0437526404857635,0.099926493186822,113.49090729220592,135.83964027331365,87.95791999543452,107.33588578560288,108.2264760005968,138.21281692777228,31.760874551388653,-2.295594450755928,22.34873298110773,19.37796579016836,29.98634092717548,249.3305475655196,195.2938057810374,246.43929292836907,0,0,0.0069460272789001,0.0545279925312855,2.295594450755928,0.0259322673082347,-0.0552436709404008,0.0253356397151947,0.028037667274475,0.0385405272245407,0.028037667274475,0.0306864380836486,-0.0371575355529785,-0.0092858076095581,0.0445997714996337,0.0072647631168357,0.0278717279434204,0.037335008382798,15.1,0.0,0.0314269680527353,0.0031713917711,1.1607141635166809,6.39150182766006,-14.214250881624269,-14.214250881624269,15.374965045140948,20.605752709284324,0.8328417928995453,-14.452619275002387,15.374965045140948,20.605752709284324,29.64328614172584,13.19340020964264,0.031606899574399,0.0510560572147369,0.0296534225344658,0.0075113177299499,-0.0035692322999239,0.031606899574399,10.007255942370367,5.721637915329925,0.0007090603983961,0.6665042340755463,0.6672132944739424,121.44811186936909,4.824729495922497e-05,0.0,0.099926493186822,0.9415929203539825,0.8831858407079647,2.994222780630168e-35,4.1098956905054365e-11,3.196562739900849e-11,0.0142453953185382,0.1346797542432101,0.992957020036856,0.0103483200073242,10.536413646561195,4.985788969583816,0.0033017550849859,0.0803803570475966,3.2168647096567358,0.019812673330307,11.144272259682694,5.488188297219443,0.003630943055097,0.0568496427344974,13.03245712098941,0.0330666899681091,10.57227181357191,6.484728633438677,0.0048351012053843,0.0621031343454656,10.823239856572892,0.0306476950645446,11.049966722192025,7.269560582397701,0.0096166593405106,0.1322220668398337,10.816456996550473,-0.0204679369926452,1.831751744911494,0.5495513076047542,0,0,1,Stand-To-Sit
533,0.6665945649147034,0.0027099251747131,-0.0171417742967597,-0.004236102104187,0.0198700278997433,0.1383481826633214,0.6123243421316147,-0.0859967619180687,-0.0937150418758392,0.127192578927323,116.29423271729634,143.04783888065532,91.51722737616716,114.9692714540902,115.60773961603928,138.646589645776,28.37465754315123,-3.3862170082374234,26.75360616335898,23.45204407792305,23.038850029736736,259.34207159795164,206.48649883025732,254.2543292618153,0,0,0.0027099251747131,0.0247684957201072,3.3862170082374234,-0.0948496162891396,-0.1207818835973743,0.0265178084373474,0.0212178528308867,0.0349309444427489,0.0212178528308867,0.0310784578323364,-0.0508922338485717,-0.0391316413879394,-0.1971468329429643,0.007447600364685,0.0117605924606323,0.2045944333076493,15.133333333333333,0.0,0.0314269680527353,0.0031391615155138,4.646113634570696,3.4853994710540155,-11.369698561511614,-11.369698561511614,16.015812196082308,14.855098032565628,2.9584717593663497,2.1256299664668044,16.015812196082308,14.855098032565628,21.49256176243688,7.852675009576175,0.0293117333203553,0.0542702227830886,0.0287279561161994,0.0057767629623413,-0.0080938804894686,0.0293117333203554,7.862032096536796,4.79375133445941,0.0001505920602467,0.6665945649147034,0.6667451569749502,70.70902742623144,7.343694452544014e-06,0.0,0.127192578927323,0.9433628318584072,0.8867256637168142,2.1831380629976136e-35,3.6358219002970655e-11,2.6851796567799548e-11,0.0135267299371673,0.1280556740840073,0.995604488567904,0.0519052147865295,9.581357721142288,5.288002736783886,0.0039987527438474,0.0656455159736157,1.8524838873498155,0.0230180025100708,11.872401798793804,5.757224183200478,0.0039791110996926,0.0565950625884379,13.176595014181538,0.0319188237190246,11.238951745294928,6.825244604880624,0.004962869022449,0.0500150742652671,10.893055983764135,0.0293054282665252,11.257344100293729,7.412863549550121,0.0093580136714761,0.1321143050365077,10.755173512292131,-0.004236102104187,0.9278865808705152,2.906102356606044,0,0,0,Stand-To-Sit
534,0.6734838485717773,0.2066785097122192,-0.1314350590109833,0.2039685845375061,-0.1142932847142236,0.1340115219354629,0.6145269125699997,-0.1300998218357563,0.0660771131515502,0.1459182940009179,107.24303738625852,136.56901423071466,84.65080218846518,110.5410811182468,115.98634387552188,138.06190499891224,26.470819591732468,-1.9038379514187616,29.32597684445615,25.89027892978163,22.07556112339036,243.8120516169732,195.191883306712,254.0482488744341,0,0,0.2066785097122192,1.9036323903692287,1.9038379514187616,0.0408578664064411,0.1357074826955807,0.027453526854515,0.0258743613958357,0.0357986390590666,0.0258743613958357,0.0355651378631591,-0.143054723739624,-0.0084543228149414,0.1107054948806762,-0.0289897620677939,0.1346004009246826,0.1396952569484702,15.166666666666666,0.0,0.0314269680527353,0.0031359070674119,9.235983465167164,4.5898698305964665,-8.715214607198607,-8.715214607198607,17.95119807236577,13.305084437795074,-0.4154457234873595,-3.373917482853709,17.95119807236577,13.305084437795074,74.38504316998791,7.3273257154682785,0.0293562412261962,0.0589569360017776,0.0293362587690354,0.0044970512390136,-0.0034818798303604,0.0293562412261962,6.853103332542916,5.1465477347329855,0.0299955905570422,0.6734838485717773,0.7034794391288196,48.51093535567381,0.0427160063768639,0.0,0.1459182940009179,0.9451327433628318,0.8902654867256636,1.5907656333854628e-35,3.215424795430672e-11,2.2541944211059794e-11,0.0128402975123684,0.1216811330199485,0.9976337851930264,0.0509594678878784,9.874741716851688,5.938469198615218,0.004153451660716,0.0535060302534469,4.47508395193791,0.027107298374176,12.49044791970046,6.243746833846484,0.0045287074844591,0.0569165821563396,13.41410225068866,0.0231921076774597,11.91909876501814,7.057877794451725,0.0052760955299048,0.0468408589437513,11.069865291926725,0.0295065641403198,11.36623856217768,7.488847542755519,0.0089507916635571,0.1319966449262337,10.544842613889545,0.2039685845375061,0.3527964002735757,1.104470359542451,1,0,0,Stand-To-Sit
535,0.674009770154953,0.0157776474952697,-0.011391006410121,-0.1909008622169494,0.1200440526008622,0.1338279601186513,0.6136740446090698,-0.0055068545043468,-0.0255860388278961,0.0261719473756664,100.49966197657108,133.62591218819745,80.30310515336086,108.55199559798224,115.77013303234384,136.54828932460296,26.096438329707446,-0.3743812620250217,33.12625021162636,28.248890444621367,20.778156292259126,234.12557416476847,188.8551007513431,252.3184223569468,0,0,0.0157776474952697,0.1415499920172737,0.3743812620250217,0.0089715421199802,-0.0318863242864608,0.0294530838727951,0.0266710370779036,0.0364364385604858,0.0266710370779036,0.0349617600440979,0.0133287906646728,-0.0047725439071655,0.0209216773509987,-0.0029785931110382,0.0181013345718383,0.0239002704620369,15.2,0.0,0.0314269680527361,0.0024970576401689,11.02621355406628,1.7902300888991185,-14.16317063058785,-14.16317063058785,25.18938418465413,15.953400719486968,-6.587152040413579,-6.171706316926219,25.18938418465413,15.953400719486968,104.77939570419042,9.211041623128729,0.0295523796230554,0.0603357255458831,0.0298055037856102,0.0075215697288513,-0.0028813425451517,0.0295523796230554,38.20738970077639,6.888190528978677,0.0001893445937602,0.674009770154953,0.6741991147487132,101.900163041173,0.0002489341604849,0.0,0.0261719473756664,0.9469026548672568,0.8938053097345133,1.1584014843155889e-35,2.8427460524471647e-11,1.891199306482077e-11,0.0121848814227819,0.115551495406578,0.9990411053464514,0.0525283813476562,9.806510280989045,6.5031362244907145,0.0035477986994388,0.0539056058697073,3.983284017666487,0.0220308601856231,11.253174561194085,6.790110457447956,0.0051852226720476,0.0566866794055285,3.721969207416001,0.0273118019104003,12.495805446460544,7.380961670317903,0.0055550483535932,0.0470730106230427,11.15434273266088,0.0246757864952087,11.09671367513102,7.511545442385558,0.0087559141314836,0.1178243657674653,9.378944048484836,-0.1909008622169494,1.7416427942456911,2.799639741697348,0,0,0,Stand-To-Sit
536,0.674765944480896,0.0226852297782897,-0.0119249895215042,0.00690758228302,-0.0005339831113831,0.1331754736602305,0.6123587638139725,-0.0195745937526226,-0.0394584238529205,0.0440469287639551,99.98279090258612,132.75943658599795,82.017622915189,107.41521259147363,114.82448673486444,135.80786058225894,25.14885033559156,-0.9475879941158852,32.77664568341184,25.397589676284653,20.98337384739449,232.7422274885841,189.43283550666263,250.6323473171234,0,0,0.0226852297782897,0.2099424279556397,0.9475879941158852,-0.0172159820795067,-0.026187524199487,0.0318985879421234,0.0319753885269165,0.0376368761062621,0.0319753885269165,0.0383890867233276,-0.0385791063308715,0.0642406940460205,0.0623492896556854,-0.0967812538146989,0.102819800376892,0.1591305434703843,15.233333333333333,0.0,0.0314269680527361,0.002259595650013,5.809644003874892,-5.216569550191389,-18.049595925921825,-18.049595925921825,23.859239929796715,12.833026375730435,4.626903501899565,11.214055542313144,23.859239929796715,12.833026375730435,14.238744513751143,11.78926602644268,0.0292973928153514,0.0624071806669235,0.031461551785469,0.0102525949478149,0.002677995711565,0.0292973928153515,22.702543072089004,7.142218479575096,0.0003284125125908,0.674765944480896,0.6750943569934869,176.50025548051886,0.0005146196500938,0.0,0.0440469287639551,0.9486725663716814,0.8973451327433628,8.430239591300731e-36,2.5124748739440832e-11,1.5856638901359548e-11,0.0115592985672508,0.1096619091809933,0.9998238075199594,0.0657364726066589,10.834453004340077,7.480177949883216,0.0015736852495302,0.0232959971860304,4.37670075270219,0.0428254008293151,11.291932374843505,7.433883227813834,0.0051522277740649,0.0463967573953082,3.42538842065576,0.0249943733215332,12.807401257414307,7.734037722000727,0.0057175752021277,0.0470710364536519,11.159692797172635,0.0249509513378143,10.645165419230942,7.59160910468322,0.0084633350414207,0.0978162077742633,8.0702618574995,0.00690758228302,0.2540279505964191,7.006799639090508,0,0,1,Stand-To-Sit
537,0.6752589643001556,0.0147905945777893,-0.008544735610485,-0.0078946352005004,0.0033802539110192,0.1319875996559858,0.6121333986520767,-0.0356362201273433,-0.0067609548568725,0.0362718995303683,97.0840372381114,128.98582597924786,80.03244422320073,106.48696551250856,112.88280113465586,129.3823321910884,24.219485474616583,-0.929364860974978,31.901788741136457,26.454521289307834,16.499531056432545,226.06986321735928,186.5194097357093,242.26513332574427,0,0,0.0147905945777893,0.1380585710026776,0.929364860974978,0.0284423679113396,0.0456583499908463,0.0330398678779602,0.0334534496068955,0.0394983440637587,0.0334534496068955,0.0429683923721313,-0.1578229665756225,-0.0204437971115112,0.0506132841110246,0.0062714517116546,0.1373791694641113,0.0443418323993699,15.266666666666667,0.0,0.0314269680527353,0.0026270247454562,9.530417857246272,3.72077385337138,-20.284180778894395,-20.284180778894395,29.814598636140666,24.004954632265772,0.3780749309169305,-4.248828570982634,29.814598636140666,24.004954632265772,52.87227953981308,12.852243030329417,0.0283943433314562,0.0631255656480789,0.0326910242438315,0.0120825171470642,0.0050591062754392,0.0283943433314562,27.56879138274516,8.5449730447074,0.0001458870973088,0.6752589643001556,0.6754048513974644,212.64607396940045,0.0002187616879645,0.0,0.0362718995303683,0.950442477876106,0.9008849557522124,6.131244525335284e-36,2.219879205070812e-11,1.3286569987044391e-11,0.010962399097965,0.1040073286068134,0.9999804215245766,0.0337134003639221,11.96993547582695,8.594431945312095,0.0021195458396543,0.0174511493780918,4.17192404388685,0.0404552221298217,11.671746746270369,8.067862993765754,0.0048598769852107,0.0398676800911456,4.914548866811738,0.018556535243988,11.909835139027402,8.08007616155499,0.0059376465210594,0.0475240601841875,4.282560545064215,0.0266475975513458,10.569803117690263,7.701525519869507,0.0079765031838413,0.0960445571319178,8.063457522329783,-0.0078946352005004,1.4027545651323037,8.93734340356277,0,0,1,Stand-To-Sit
538,0.6775506436824799,0.0687503814697265,-0.0425769388675681,0.0539597868919372,-0.034032203257083,0.130955783650279,0.6137946993112564,-0.0309544801712036,0.0498390197753906,0.0586694787333347,95.93641067045846,122.3380043717831,78.78917127955721,100.59807020769354,113.37527142393247,128.72228863039842,24.29705959532327,0.0775741207066857,26.401593701324643,21.80889892813633,15.34701720646595,218.2744150422416,179.38724148725075,242.0975600543309,0,0,0.0687503814697265,0.6176240636336064,0.0775741207066857,-0.0023270398378376,-0.0307694077491772,0.032820776104927,0.0333242714405059,0.0389463007450104,0.0333242714405059,0.0425151586532592,0.0072044134140014,-0.0063925981521606,-0.0042647123336816,-0.0003893673419935,0.0135970115661621,0.0038753449916881,15.3,0.0,0.0314269680527353,0.0029724137946618,15.396055258833048,5.865637401586776,-19.86652811916794,-19.86652811916794,35.26258337800098,25.732165520754712,1.0096042606868427,0.6315293297699122,35.26258337800098,25.732165520754712,68.89858990988762,12.99238862633134,0.028781758621335,0.0637559443712234,0.033670537173748,0.0121663212776184,0.0045425128191708,0.028781758621335,17.04434703090008,9.678959961421924,0.0032697053377827,0.6775506436824799,0.6808203490202627,214.54232081829204,0.0047266149522329,0.0,0.0586694787333347,0.952212389380531,0.904424778761062,4.456411263163911e-36,1.960744078246185e-11,1.1126089003296328e-11,0.0103930661165411,0.0985825364577688,0.9995106530921636,0.0337455868721008,13.0025070285447,9.579763718843784,0.0021989010371416,0.0231066799978621,4.3286726958985655,0.0442138910293579,11.774561511391544,8.565786434521733,0.0043136654408362,0.0392126708562911,4.771424232496164,0.0309429168701171,11.845097886854797,8.366158801228034,0.0055143103598764,0.0382248480834915,4.642902405623405,0.0244127810001373,10.824301454881258,7.827680028181925,0.0074040056108443,0.0959770296107636,8.079629815647934,0.0539597868919372,1.133986916714525,2.144863548215396,1,0,1,Stand-To-Sit
539,0.679102748632431,0.0465631484985351,-0.0564202666282662,-0.0221872329711914,-0.013843327760698,0.1286826748400926,0.6148023903369904,-0.0681932643055924,0.0302307307720184,0.0745936886047515,96.6098664494596,108.35756966221588,79.8006623386623,89.71365736993407,113.00377199499506,127.48890611075672,23.82291632426609,-0.4741432710571764,11.747703212756292,9.912995031271764,14.485134115761651,204.96743611167545,169.51431970859636,240.4926781057518,0,0,0.0465631484985351,0.4006196653048234,0.4741432710571764,0.0160192698240284,0.018346309661866,0.0325517505407333,0.0334830731153488,0.0391972512006759,0.0334830731153488,0.0417323112487793,0.0065267086029052,-0.0169587135314941,0.0184012949466721,0.0136372447013846,0.0234854221343994,0.0047640502452875,15.333333333333334,0.0,0.0314269680527353,0.0030837209184352,16.19526267173901,0.799207412905961,-24.279942247924147,-24.279942247924147,40.47520491966316,25.079149660830108,-1.3162119517511266,-2.325816212437969,40.47520491966316,25.079149660830108,34.24785704823111,13.004738072902647,0.0283893253654241,0.0643003582954406,0.0354714915156365,0.0160010457038879,0.0050937477499246,0.0283893253654241,13.405780206397983,10.717817711877382,0.0026756866422506,0.679102748632431,0.6817784352746816,295.07716402568786,0.0021681267980966,0.0,0.0745936886047515,0.9539823008849556,0.9079646017699116,0.0,0.0,0.0,0.0,0.0,0.0,0.0299509763717651,13.468751775689023,10.19725678891629,0.0018941304867524,0.020077912206561,5.794022691874843,0.0432524979114532,12.137880468591044,9.097398724096216,0.0029684118497425,0.0204004771265528,4.726749496424564,0.02873957157135,11.90031467851446,8.70825109263138,0.0049606390141051,0.0323948452484488,4.516180798018647,0.022956907749176,11.102473285060984,7.961273703219125,0.0066640858004177,0.0952032567357089,8.079719669671723,-0.0221872329711914,1.038857750455458,5.066429988680815,1,0,1,Stand-To-Sit
540,0.6796340346336365,0.0159385800361633,-0.0477731600403777,-0.0306245684623718,0.0086471065878884,0.1270076595246791,0.6159662306308746,-0.0502504594624034,0.0349152088165283,0.0611897089622464,94.89080335685856,105.24404376596442,76.71091964778356,87.41987697285745,117.3695837208462,126.4355627163782,23.970888190490808,0.1479718662247151,10.353240409105863,10.708957325073897,9.065978995532006,200.13484712282295,164.130796620641,243.8051464372244,0,0,0.0159385800361633,0.1330724635846148,0.1479718662247151,0.0402060896158226,0.0241868197917942,0.0358234345912934,0.0380413830280303,0.042057991027832,0.0380413830280303,0.051100730895996,-0.283554196357727,-0.0025016069412231,0.1085807383060463,-0.028168559074401,0.2810525894165039,0.1367492973804474,15.366666666666667,0.0,0.0314269680527353,0.0033726864695945,20.116261784802195,3.9209991130631856,-24.512002561977717,-24.512002561977717,44.62826434677991,28.4330016750409,-2.10320469773623,-0.7869927459851034,44.62826434677991,28.4330016750409,10.884316661603435,14.37389938671747,0.0283067487180233,0.0636678040027618,0.0357989221811295,0.0163235664367675,0.009734634310007,0.0283067487180232,16.342350284207058,11.814849396637106,0.0012681565769063,0.6796340346336365,0.6809021912105429,308.10625182152216,0.0002540383335691,0.0,0.0611897089622464,0.9557522123893806,0.9115044247787611,0.0,0.0,0.0,0.0,0.0,0.0,0.0358994007110595,13.74261274179402,10.628436644552757,0.0013293254388955,0.0205284428705097,5.94039681284945,0.0226606428623199,12.5965458852605,9.627219757540576,0.0027637648599226,0.0184392171615701,4.5922547042734285,0.0305985212326049,11.793024041444443,8.951357009169927,0.0042182225829218,0.0317317379177974,4.403672161917978,0.0167481899261474,10.95993562064415,8.114909946403193,0.0062612232691963,0.0452727767077911,7.970516190323394,-0.0306245684623718,1.097031684759724,3.1217917001572246,0,0,1,Stand-To-Sit
541,0.6797577738761902,0.0037121772766113,-0.0397698953747745,-0.012226402759552,0.0080032646656032,0.1245472561568021,0.6150761544704437,-0.0738121010363097,-0.0267022848129272,0.0784935556184397,94.88801982137804,106.40880806023432,79.26933287412908,87.96944697420327,117.26473383539236,131.070147642197,22.787690984929515,-1.1831972055612925,11.520788238856284,8.700114100074188,13.805413806804664,201.2968278816124,167.23877984833234,248.33488147758936,0,0,0.0037121772766113,0.0327918031720918,1.1831972055612925,-0.0072526931762695,-0.0474587827920922,0.0354571789503097,0.0373070538043975,0.0423217415809631,0.0373070538043975,0.0475887656211853,0.0515592098236084,-0.0537997484207153,-0.0182676315307617,0.0037622451782226,0.1053589582443237,0.0220298767089843,15.4,0.0,0.0314269680527353,0.0037126246845624,11.384900692897222,-8.731361091904972,-25.62835164689716,-25.62835164689716,37.013252339794384,16.89699055499219,0.0626844498899611,2.1658891476261912,37.013252339794384,16.89699055499219,54.68059808313035,14.120489762164317,0.0271720085293054,0.0646816194057464,0.0350502356886864,0.0168145895004272,0.0101350452750921,0.0271720085293054,12.73973706993104,10.229683829937638,0.0007977124191267,0.6797577738761902,0.6805554862953169,366.5245373271243,1.3780260132989495e-05,0.0,0.0784935556184397,0.9575221238938052,0.9150442477876106,1.7047573981106044e-36,1.3485881534858429e-11,6.508769957587319e-12,0.008839784024861,0.0836325942417634,0.9943577428737556,0.0207685232162475,13.44130793284199,10.714619498309215,0.0009290919472501,0.0197779034627991,5.376520232617529,0.020461767911911,12.976967969711046,9.905236833450108,0.0023940515940172,0.0184290784972231,5.0419975402534165,0.0301082134246826,11.892613192007657,9.22800198408008,0.0029736834555556,0.0180603696686697,4.356550383494501,0.0158418118953704,11.14381799250649,8.204354494498451,0.0058648555399559,0.0362249923130991,7.969140108249223,-0.012226402759552,1.5851655666994675,12.652360204968158,0,0,1,
