frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
316,0.5900881290435791,-0.0344297289848327,-0.0331326574087159,-0.0085633993148803,0.0630473345518087,0.1855426914989947,0.5145347639918327,-0.02596076577902,-0.0093805789947509,0.0276035617649227,172.8248511545709,177.17621978233515,168.48439218072275,173.08440640004653,167.15645301984205,146.6348485422475,1.874024159813758,-0.1577383952318671,4.351368627764288,4.600014219323782,20.521604477594536,350.001070936906,341.5687985807693,313.7913015620896,0,0,0.0344297289848327,6.430245588568557,0.1577383952318671,-0.1576139777898796,0.0872918218374235,0.0806659013032912,0.0755617320537568,0.1032101511955261,0.0755617320537568,0.0229566097259521,-0.0379532575607299,-0.0100547075271606,-0.3001543879508972,-0.0150735676288621,0.0278985500335693,0.2850808203220351,5.7,0.0,0.0157134840263676,0.0094698332001131,0.5417357060039812,0.5594187656559149,-5.500614105952118,-5.500614105952118,6.042349811956099,6.0600328716080325,-103.99249121567392,-1.5385955971503051,6.042349811956099,6.0600328716080325,14.121090228380154,3.3377355552340777,0.0024567358195781,0.0755533650517463,0.0473743081092835,0.0045621395111083,0.0731049962341786,0.0024567358195781,36.225896593319824,1.9213117605899448,0.0011415896124661,0.5900881290435791,0.5912297186560452,15.284852448983704,0.0,0.001185406237969,0.0276035617649227,0.8229166666666666,0.6458333333333333,1.1356385101178942e-26,7.455897997747875e-08,9.128593436236028e-07,0.2242466581365127,0.9488378480335008,0.1988872175077646,-0.012366771697998,3.077152591285288,1.741493143488126,0.0010141366150983,0.0681186927434708,0.4318911718298151,-0.0090739130973815,3.0834924829174444,1.5493655985078427,0.0018386087666416,0.0809629182135657,1.1811755772540593,0.0082826614379882,2.866342882566125,1.4424499338503454,0.0029469150675647,0.0838337026716804,1.0435278549351366,0.0154567956924438,2.489423904008194,1.7216660929150012,0.0055130818716503,0.0934807504765554,1.4397591404521044,-0.0085633993148803,0.2845429329416118,0.7656771804333784,0,0,0,Turn-Second
317,0.5896273255348206,-0.0138241052627563,-0.0660934299230558,0.0206056237220764,-0.0329607725143399,0.1834392212331295,0.5143192559480667,-0.0631041079759581,-0.0064652413129806,0.0634344369303965,174.63045957730895,176.52429226945034,169.36444436006175,173.53959838267062,175.98957781451762,145.70284017266985,1.8048409842574653,-0.0691831755562923,1.8938326921413875,4.175154022608865,30.286737641847765,351.15475184675927,342.9040427427324,321.69241798718747,0,0,0.0138241052627563,2.689653884045613,0.0691831755562923,-0.166252925992012,-0.0086389482021323,0.0707189589738845,0.0635965019464493,0.1024313420057296,0.0635965019464493,0.023782730102539,-0.0325244665145874,-0.0077408552169799,-0.3457313776016243,0.0132255256176003,0.0247836112976074,0.3589569032192247,5.733333333333333,0.0,0.0157134840263676,0.0125399726235648,0.5160599720537162,-0.025675733950265,-5.042121560700739,-5.042121560700739,5.558181532754455,5.016445826750474,-100.65886599441065,3.3336252212632616,5.558181532754455,5.016445826750474,14.016904294722252,3.190353397998048,0.0023570917546749,0.0753080695867538,0.0483203679323196,0.0042632818222045,0.0612394101917743,0.0023570917546749,15.764059465645891,1.7884872134540055,0.0022797236826548,0.5896273255348206,0.5919070492174754,12.71182453809857,0.0,0.0001911058863157,0.0634344369303965,0.8255208333333334,0.6510416666666667,7.587796381511685e-27,6.420328367102543e-08,7.512032168828515e-07,0.2143000492464064,0.9369444406777154,0.2123527879232452,-0.0061946511268615,3.242258414614178,1.8463570790215005,0.0006947011052218,0.0359260538963431,0.3554374887481655,-0.0040659606456756,3.0013530661692904,1.551439033888156,0.0015781179438001,0.0654498860609495,1.1527668489091591,0.0086144208908081,2.8089541780146807,1.3971258332608087,0.0033754777550227,0.0827494510689427,1.0461779507800193,0.0161202549934387,2.570840281383296,1.6585811801752983,0.0061949068884903,0.085969054843188,1.3446134898306323,0.0206056237220764,0.1328245471359392,0.5850944996061799,0,0,0,Turn-Second
318,0.5900887548923492,0.0138428807258605,-0.0842249393463134,0.0276669859886169,-0.0181315094232575,0.1808002740144729,0.5149231180548668,-0.079168416559697,0.0181158632040023,0.0812146703508414,178.22545108836374,175.13733570259538,169.00847087439826,173.41686546193654,166.51447000130574,144.83493176297688,1.6808000999250363,-0.1240408843324292,3.0881153857683614,4.408394587538282,21.67953823832886,353.36278679095915,342.4253363363348,311.3494017642826,0,0,0.0138428807258605,2.9102544677791555,0.1240408843324292,-0.164394155144691,0.0018587708473209,0.060732439160347,0.0513947010040283,0.094906210899353,0.0513947010040283,0.0230472683906555,0.0124794244766235,-0.0095844268798828,-0.3474211692810058,0.0186328589916237,0.0220638513565063,0.3660540282726296,5.766666666666667,0.0,0.0157134840263676,0.0158652668810498,0.9773099626191208,0.4612499905654045,-5.3586961227500485,-5.3586961227500485,6.336006085369169,5.819946113315453,-102.21904799934714,-1.5601820049364932,6.336006085369169,5.819946113315453,18.73865791143146,3.222009457645025,0.002188540995121,0.0751656368374824,0.0494582206010818,0.0046392083168029,0.0492061600089072,0.002188540995121,12.312894736694616,1.9500190919221208,0.0036427328773402,0.5900887548923492,0.5937314877696895,14.464187844886494,0.0001916253467904,0.0,0.0812146703508414,0.828125,0.65625,5.0629329427885965e-27,5.524843729234529e-08,6.173365113169632e-07,0.2046557906114575,0.923946081405808,0.2264227249430981,0.0095695853233337,3.197065801599583,1.8144371721527608,0.0012810334568031,0.0201050209262063,0.4130205986958333,0.0080443024635314,2.7623995987276926,1.5024841025051343,0.0021306825790849,0.0624040557080326,0.4533851307718328,0.0084712505340576,2.869239258740756,1.39235474334268,0.0037285838423744,0.0747560161444454,1.0176429458131682,0.0172204971313476,2.730610354160277,1.6320827360688108,0.0067955934741974,0.0798330363558324,1.4581939697053328,0.0276669859886169,0.1615318784681156,0.4869257245156695,0,0,0,Turn-Second
319,0.5910655558109283,0.029304027557373,-0.0281207263469721,0.0154611468315124,0.0561042129993413,0.1793500967323779,0.5154454782605171,-0.0435053184628494,0.0156708061695098,0.046241614380948,178.331573057181,173.7016085772215,170.17470106400566,172.4649884436621,161.333158698277,144.48908753518765,2.0564664255834533,0.3756663256584169,4.629964479959511,2.290287379656405,16.844071163089353,352.03318163440247,342.6396895076677,305.8222462334646,0,0,0.029304027557373,5.016364435141697,0.3756663256584169,-0.19192636013031,-0.027532204985619,0.0509954243898392,0.0383018255233765,0.0852178037166595,0.0383018255233765,0.0228769183158874,0.0028181076049804,-0.0022923946380615,-0.388319492340087,0.0044667720794669,0.0051105022430419,0.392786264419554,5.8,0.0,0.0157134840263676,0.019323062478192,0.8354395669264938,-0.1418703956926269,-5.087596098169814,-5.087596098169814,5.923035665096307,4.945725702477187,-97.4968613069974,4.722186692349752,5.923035665096307,4.945725702477187,6.920330802221514,3.50242242712412,0.0027013607323169,0.0756200775504112,0.0498056560754776,0.0044341683387756,0.0356004647910595,0.0027013607323169,21.62507490951895,1.935198501493097,0.0008247506406822,0.5910655558109283,0.5918903064516107,12.951880633643349,0.0008587260310832,0.0,0.046241614380948,0.8307291666666666,0.6614583333333333,3.3736469574188324e-27,4.7510350191776973e-08,5.066376236961712e-07,0.1953130575886921,0.9098930913527168,0.2410976674633508,0.0238639712333679,2.9458614828651872,1.6239945648786591,0.0018730538315659,0.0211051556846212,0.3852379743134524,0.023797184228897,2.7073425237165294,1.4910065275959603,0.0033341827075108,0.0534475325935888,0.4354784053125929,0.0095826387405395,2.7787733063853213,1.3812464774273563,0.0040529855243312,0.0705400918418564,0.9523007959291232,0.0160693526268005,2.7434820455828848,1.5999962329721442,0.0072862537278429,0.0779298695646582,1.3458396740758156,0.0154611468315124,0.0148205904290241,0.6031203862580314,0,1,0,Turn-Second
320,0.5928307175636292,0.0529548525810241,-0.0378991663455938,0.0236508250236511,-0.0097784399986217,0.178076185286045,0.5162226557731628,-0.0382173433899862,0.0233153253793716,0.0447679543125894,177.4194425018345,173.4015988812312,171.47280512653043,172.7579709851841,162.48367728856778,143.98955394779264,2.03798429059367,-0.0184821349897834,4.017843620603316,1.28516585865367,18.494123340775133,350.8210413830657,344.23077611171453,306.47323123636045,0,0,0.0529548525810241,9.11570687703536,0.0184821349897834,-0.1358194649219517,0.0561068952083583,0.0430123209953308,0.0301720201969147,0.0744502991437912,0.0301720201969147,0.0221851468086242,0.0058776140213012,-0.0148755311965942,-0.257766544818879,-0.0138723850250244,0.0207531452178955,0.2438941597938546,5.833333333333333,0.0,0.0157134840263676,0.0220550664120267,0.4184313492071238,-0.4170082177193699,-3.992877777235437,-3.992877777235437,4.4113091264425615,3.575869559516067,-94.02351900896252,3.473342298034879,4.4113091264425615,3.575869559516067,11.576949078679462,2.732808169996632,0.0027119666337966,0.0766080617904663,0.0494910031557082,0.003454566001892,0.027460053563118,0.0027119666337967,22.336907693168744,1.4771692933046388,0.0021202816107844,0.5928307175636292,0.5949509991744136,8.058484398793047,0.002804216411878,0.0,0.0447679543125894,0.8333333333333334,0.6666666666666667,2.2449570727190422e-27,4.0828360411424895e-08,4.152253531560309e-07,0.1862704636977008,0.8948393168143698,0.2563757566864128,0.0420416593551635,2.5568272464178907,1.40496892616435,0.0025772714396458,0.0247581611979944,0.3869535943621734,0.0240055918693542,2.7037250989157404,1.4670867222318602,0.0040378375996116,0.0623688321493777,0.3434293916196894,0.0141955018043518,2.6975570953598225,1.374986463725821,0.0044096772359885,0.0712670105776713,0.3928427414255365,0.0183748006820678,2.7900723822706093,1.5619005271803976,0.0077843838643245,0.0790786252111422,1.3786440571183272,0.0236508250236511,0.4580292081884582,0.275137822026743,1,0,0,Turn-Second
321,0.5940654575824738,0.0370422005653381,-0.0543761998415009,-0.015912652015686,-0.0164770334959071,0.1768746264278888,0.5166753754019737,-0.0360467657446869,0.0135815888643264,0.038520499435131,175.267617177295,174.87098012053133,172.3654732952891,174.2821564135251,149.09516721943476,145.0090499599838,1.568654662742408,-0.4693296278512617,0.3966370567636659,1.9166831182359945,4.086117259450958,350.1385972978263,346.6476297088142,294.1042171794186,0,0,0.0370422005653381,8.268165190630532,0.4693296278512617,-0.1805625110864631,-0.0447430461645113,0.032387152314186,0.0213709622621535,0.0695828646421433,0.0213709622621535,0.0213031768798828,0.0010997056961059,-0.0253593921661376,-0.3125783801078796,-0.0485466420650465,0.0264590978622436,0.2640317380428331,5.866666666666666,0.0,0.015713484026368,0.0250061948830428,-0.0997348657906053,-0.5181662149977292,-2.608867613108531,-2.608867613108531,2.509132747317926,2.090701398110802,-90.3962013414222,3.627317667540297,2.509132747317926,2.090701398110802,10.740940825923984,2.0817139615620976,0.0021009854972362,0.0773900821805,0.0497991442680359,0.0022690892219543,0.0192699767649173,0.0021009854972362,25.95952947480579,0.9690987242194328,0.0021644478659627,0.5940654575824738,0.5962299054484366,3.5373432245458387,0.0013721246227227,0.0,0.038520499435131,0.8359375,0.671875,1.4918576974881719e-27,3.506235828996817e-08,3.3984527697722014e-07,0.1775260899360987,0.8788417860410747,0.272252484712961,0.0599611401557922,2.337532456147776,1.2405199117037948,0.0035191864291386,0.0414735414463807,0.2559357643706075,0.0265655815601348,2.8188993059934804,1.446385102582558,0.0044191648125762,0.0576928480559736,0.3650797056610091,0.0310051441192626,2.6437353901951868,1.3555157362007817,0.0054482866726892,0.0744361450420934,0.4588686943535228,0.0175160467624664,2.8683136490950107,1.5688238621081565,0.0081921334378305,0.0786240173681538,1.1497825565574658,-0.015912652015686,0.5080705690852061,0.1011579972783592,0,1,0,Turn-Second
322,0.5966342687606812,0.0770643353462219,-0.0454927235841742,0.0400221347808837,0.0088834762573267,0.1761283800005912,0.5179675817489624,-0.0223873928189277,0.0387661904096603,0.044766202386477,173.92567419649734,175.6232343453402,172.25344020115529,175.17155466329956,142.54142668945812,146.47318881650315,0.9904724415079214,-0.5781822212344867,1.6975601488428538,2.918114462144274,3.931762127045033,349.54890854183753,347.42499486445485,289.0146155059613,0,0,0.0770643353462219,27.19684665826407,0.5781822212344867,-0.1391688734292984,0.0413936376571646,0.0268032699823378,0.0170297026634216,0.0652459263801573,0.0170297026634216,0.019931137561798,0.0425577163696289,0.0013965368270874,-0.2042877674102783,-0.0740499794483184,0.0411611795425415,0.1302377879619598,5.9,0.0,0.0157134840263676,0.0267253029498939,-0.10176947804618,-0.0020346122555746,-2.0300848175751764,-2.0300848175751764,1.9283153395289965,2.0280502053196017,-89.24651961268012,1.1496817287420953,1.9283153395289965,2.0280502053196017,39.34840682958233,1.2451822157615646,0.0013308078050613,0.0786666870117187,0.0486838966608048,0.0017256736755371,0.0156988948583602,0.0013308078050613,22.337781828914856,0.6933590198824606,0.0040042498407305,0.5966342687606812,0.6006385186014117,2.060624253098134,0.0059389117823549,0.0,0.044766202386477,0.8385416666666666,0.6770833333333333,9.900513226810892e-28,3.009024903085256e-08,2.777727027728139e-07,0.1690775145103678,0.8619603500963157,0.2887205519474637,0.05420583486557,2.165191783217308,1.0878163654422202,0.0033506084434245,0.0637817754548455,0.3050635648269226,0.0303719043731689,2.639737634841284,1.332427964692208,0.0044638868786486,0.0665244448435977,0.3327329151749102,0.0371588468551635,2.6513314743248144,1.3331725340031686,0.0065486423206251,0.0781922689202713,0.3956767623470283,0.0165677666664123,2.9983496028756225,1.6087832768065045,0.0085581554225967,0.0790824670196148,1.1712367109638804,0.0400221347808837,0.275739704336972,0.5161316027421545,1,0,0,Turn-Second
323,0.600082278251648,0.1034402847290039,-0.0502936542034157,0.0263759493827819,-0.0048009306192414,0.1751527488231658,0.5197408869862556,-0.0292689353227623,0.0531991571187973,0.0607191970720836,174.005711246922,176.47669503932042,172.8742217947944,176.70877327887,137.20621653668303,146.05008181404716,0.4926444646859989,-0.4978279768219225,2.470983792398414,3.834551484075604,8.84386527736413,350.4824062862424,349.5829950736644,283.25629835073016,0,0,0.1034402847290039,73.5904468781882,0.4978279768219225,-0.0874259322881702,0.0517429411411281,0.0219920575618744,0.0135784000158309,0.0635472983121872,0.0135784000158309,0.0188374519348144,0.03628671169281,0.0034761428833007,-0.1391954720020294,-0.0356563925743111,0.0328105688095092,0.1035390794277182,5.933333333333334,0.0,0.0157134840263676,0.0272859384046336,-0.0350275573865485,0.0667419206596314,-3.2540556474426454,-3.2540556474426454,3.219028090056097,3.320797568102277,-86.92083600146356,2.325683611216561,3.219028090056097,3.320797568102277,1.1877778581935416,2.125535506294451,0.0006299838423728,0.0803413912653923,0.0486963242292405,0.0027686357498168,0.0129484161734581,0.0006299838423728,16.468984756634697,1.127774019619345,0.006614672078975,0.600082278251648,0.606696950330623,5.296666320313356,0.0106998925048173,0.0,0.0607191970720836,0.8411458333333334,0.6822916666666667,6.5614370650816235e-28,2.5805716149720847e-08,2.267299232077141e-07,0.1609218428448008,0.844257310938648,0.3057697350704966,0.043561577796936,2.4407328103873835,1.0783330330123544,0.0027510934562063,0.0654434223210186,0.3571902964101661,0.034269779920578,2.5623496675209854,1.2624800561657716,0.004256645602072,0.0655807314843239,0.3330880017319262,0.0407130122184753,2.6689358280946607,1.331333254833743,0.0073246521606405,0.0753660758127014,0.5030698762203759,0.0195971727371215,3.033735165807823,1.6278249389609525,0.0090299392683915,0.0769213400046338,1.168150864299443,0.0263759493827819,0.4344149997368847,0.0687765329152061,1,0,0,Turn-Second
324,0.6000998616218567,0.0005275011062622,0.0022003054618852,-0.1029127836227417,0.0524939596653009,0.1753355227410793,0.5199162811040878,0.0054832175374039,0.0052618235349655,0.0075995040282646,175.3361018210786,175.23754347641216,173.74087431123985,175.91898756320833,143.87461721439163,144.45974905492596,0.4234310181977508,-0.069213446488248,0.0985583446664577,2.178113251968483,0.5851318405343306,350.5736452974908,349.6598618744482,288.3343662693176,0,0,0.0005275011062622,0.4367359523446242,0.069213446488248,-0.0136920064687741,0.0737339258193961,0.0202334970235824,0.0131762921810149,0.0582224279642104,0.0131762921810149,0.020639419555664,-0.0498443841934204,0.0042146444320678,-0.0197236239910142,-0.007660388946534,0.0540590286254882,0.0120632350444802,5.966666666666667,0.0,0.0157134840263676,0.026217369274359,0.1262234886249259,0.1612510460114745,-3.076714291148114,-3.076714291148114,3.20293777977304,3.2379653371595887,-81.81215403200362,5.108681969459937,3.20293777977304,3.2379653371595887,74.99893704903096,2.640719062471782,0.0005205534398556,0.0801835805177688,0.0478873401880264,0.0025739669799804,0.0126557387411593,0.0005205534398556,131.57022169598352,1.171680770185224,2.5598007713548704e-06,0.6000998616218567,0.600102421422628,4.746086364597418,2.782574171078523e-07,0.0,0.0075995040282646,0.84375,0.6875,4.342613491418485e-28,2.2116251758271483e-08,1.848157877204807e-07,0.1530557377363582,0.825797039950101,0.3233867673375051,0.0368798375129699,2.3336137868173865,1.0408613645057574,0.001560342886726,0.0522358534642148,0.2699499435416421,0.052691102027893,2.427026789650138,1.162527032557109,0.0048443395064107,0.0696004252274375,0.3930833585787496,0.0442507266998291,2.755149622045853,1.3388927118102278,0.0077488050095779,0.0755619362721723,0.4807933595342594,0.0226949453353881,3.1944371638890265,1.699223798690634,0.0095486458756115,0.0736391281377016,1.253611333152113,-0.1029127836227417,0.0439067505658787,0.094509125351843,0,0,0,Stand-To-Sit
325,0.6000909805297852,-0.0002664327621459,-0.0319822132587432,-0.0007939338684082,-0.0341825187206284,0.1748327128589153,0.5203285068273544,-0.0150842964649192,0.012366771697998,0.0195057181890844,174.15370120175885,175.68211713816083,173.77602020219473,176.87621691407998,133.5188842567747,143.74056492000904,0.2051787715327067,-0.218252246665044,1.5284159364019845,3.1001967118852463,10.221680663234338,349.8358183399197,350.6522371162747,277.25944917678373,0,0,0.0002664327621459,0.4542734533801346,0.218252246665044,-0.0603745132684695,-0.0466825067996953,0.0158363282680512,0.0100372284650803,0.0591611415147781,0.0100372284650803,0.0211305618286132,0.0315552949905395,0.0462895631790161,-0.1074604690074895,-0.0132885575294494,0.0147342681884765,0.0941719114780401,6.0,0.0,0.0157134840263676,0.0245131408386496,0.5925336930908255,0.4663102044658995,-2.38480877804595,-2.38480877804595,2.9773424711367755,2.8511189825118493,-68.3873849590482,13.424769072955414,2.9773424711367755,2.8511189825118493,96.83396047312556,4.110513305847007,4.2710453271865845e-05,0.0797624737024307,0.0480795055627823,0.0020023584365844,0.0099945180118084,4.2710453271865845e-05,51.26438954552485,1.429752631155309,0.0005114664756722,0.6000909805297852,0.6006024470054574,2.952379057317023,0.0,7.098641674474494e-08,0.0195057181890844,0.8463541666666666,0.6927083333333333,2.870214389331669e-28,1.8941423283747223e-08,1.5044586124777553e-07,0.145475449528824,0.8066455901644932,0.3415552329509198,0.0264979004859924,2.5678720886240862,1.119991186167193,0.0004189261301705,0.0322264781064493,0.2770569086702433,0.0588355958461761,2.3558680041801345,1.076580261494003,0.0054826323523768,0.0639357615915655,0.3929975877679355,0.0461639761924743,2.907606658301222,1.4143214845958167,0.0078614669570049,0.0730286153150527,1.1586391680811725,0.0242522954940795,3.140255637705549,1.736276036557086,0.0100608352245311,0.0731631554220458,1.2584058603581234,-0.0007939338684082,0.2580718609700849,0.305059158454425,0,0,0,Stand-To-Sit
