frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
293,0.6817606091499329,0.1282981038093567,-0.0318141281604766,0.0960901379585266,0.1157876104116423,0.2258044704794883,0.6157996207475662,-0.0132744759321212,0.1593992114067077,0.1599509934584739,155.44998195644357,163.17101445960668,151.02885774969894,162.44795489533627,117.20448189602716,141.60209938342575,13.255943722706954,0.7004668853849161,7.721032503163116,11.419097145637323,24.39761748739859,318.6209964160503,313.47681264503524,258.8065812794529,0,0,0.1282981038093567,3.0837839572462724,0.7004668853849161,0.2097290754318224,0.1843940466642363,0.032857596874237,0.0386526435613633,0.0420673191547393,0.0386526435613633,0.0258580446243286,-0.2593821287155151,0.0519919395446777,0.4513402283191681,-0.0318820774555231,0.3113740682601928,0.4832223057746912,6.566666666666666,0.0,0,0.0111456922035391,25.55307011667424,2.9691124160813622,0.5653531393946851,0.5653531393946851,24.987716977279558,2.403759276686677,-17.74543063476065,14.525303594874014,24.987716977279558,2.403759276686677,41.17594434975973,4.4461522409549525,0.015536792576313,0.0659609884023666,0.037692368030548,0.0003719329833984,0.0231158509850502,0.0155367925763129,6.251875818350558,5.980038900257009,0.0087362710958438,0.6817606091499329,0.6904968802457767,4.567626355775965,0.0164604034410764,0.0,0.1599509934584739,0.8347578347578347,0.6695156695156694,1.7955503730546484e-27,3.7569012366321184e-08,3.7219082612170453e-07,0.181450411910637,0.8862016948692713,0.2649866941608597,0.0579575300216674,2.959309311173236,5.585598657542314,0.0025168341750811,0.1370377297792866,2.5671338269838904,0.0773987174034118,4.119113459966371,5.711703799825545,0.0074841762768172,0.15367147520959,3.0710845318624,0.0515744090080261,3.683643947810057,5.711670031802113,0.0097476904102153,0.1679363942991861,2.9493599751248443,0.0424703657627105,3.892067167313946,5.325581501167978,0.0149926931094566,0.1185128765575365,3.4009156258500397,0.0960901379585266,0.6280629526999633,6.097700009525223,1,1,0,Stand-To-Sit
294,0.681689590215683,-0.0021305680274963,-0.108794197440149,-0.130428671836853,-0.0769800692796723,0.2233756408095359,0.6189423203468323,-0.0728648900985734,0.0942809879779815,0.1191561870117598,153.63042020871708,160.0251259127325,146.04117558931915,158.2037678268214,119.16873078939294,140.6215778821678,14.934631962904112,1.6786882401971592,6.394705704015422,12.162592237502253,21.45284709277486,313.6555461214496,304.2449434161406,259.79030867156075,0,0,0.0021305680274963,0.044745959266167,1.6786882401971592,-0.0540147721767433,-0.2637438476085658,0.0332888066768645,0.0341404229402541,0.0411443561315535,0.0341404229402541,0.0253430008888244,0.0106465816497802,-0.0048047304153442,-0.1216980814933801,0.0136685371398934,0.0154513120651245,0.1353666186332736,6.6,0.0,0,0.0105555917804475,26.56028322305008,1.0072131063758398,-0.8354874996984099,-0.8354874996984099,27.395770722748487,1.8427006060742497,-19.249439094835644,-1.5040084600749957,27.395770722748487,1.8427006060742497,32.93807446312201,1.222151995052124,0.0167344361543655,0.0627472698688507,0.0373207479715348,0.000544250011444,0.0174059867858886,0.0167344361543655,8.39227599340112,5.73523972520647,0.0059203583583829,0.681689590215683,0.687609948574066,0.8562588019037847,0.0,4.539320119789636e-06,0.1191561870117598,0.8376068376068376,0.6752136752136753,1.1472232373124396e-27,3.1790771931236175e-08,2.9867612161208785e-07,0.1720764755246366,0.8681181782960586,0.2827414805067639,0.0483201742172241,3.6724425003824654,6.231492202856929,0.0025047227409796,0.1023931056775087,2.5115022998696417,0.0638740360736846,4.208063207220032,6.081767921534366,0.0061323514162668,0.1396513442185095,3.1356645152818547,0.0497203469276428,3.9677174297762634,5.813943966886,0.0086539752065191,0.1679504071021249,4.1280571923970255,0.0442903041839599,3.9080401027912592,5.541681860330871,0.0143505146046664,0.1184722883024336,3.533843799288214,-0.130428671836853,0.2447991750505389,1.9618993097055224,0,0,0,Stand-To-Sit
295,0.6808896660804749,-0.0239977240562438,-0.0720155239105208,-0.0218671560287475,0.0367786735296282,0.2214263081550598,0.6197406947612762,-0.0584799796342841,0.023951232433319,0.0631946956088971,155.8621797517171,158.1154066303486,142.15594787349613,155.76186045526828,120.86264503853778,139.698030730989,15.699364531228907,0.7647325683247956,2.2532268786314944,13.605912581772143,18.83538569245121,313.9775863820657,297.9178083287644,260.5606757695268,0,0,0.0239977240562438,0.4799396168497576,0.7647325683247956,0.0983722507953648,0.1523870229721081,0.0404551029205322,0.0406635850667952,0.0480847358703613,0.0406635850667952,0.0252273082733154,0.0020527839660644,-0.0014179944992065,0.1962196826934814,0.0005248188972481,0.0034707784652709,0.1956948637962333,6.633333333333334,0.0,0,0.0099174837692778,26.033439813551528,-0.5268434094985501,-2.569490398958612,-2.569490398958612,28.602930212510135,2.042646989460062,-19.399651121833088,-0.150212026997444,28.602930212510135,2.042646989460062,30.02923428564864,1.3674719458286495,0.0171856209635734,0.0611489713191986,0.0361164957284927,0.0016207695007324,0.0234779641032218,0.0171856209635734,15.823862533118676,6.023353971449328,0.0028810632219932,0.6808896660804749,0.6837707293024681,3.439922444236272,0.0,0.0005758907598796,0.0631946956088971,0.8404558404558404,0.6809116809116809,7.318014388383031e-28,2.6879417916430187e-08,2.3929318182379605e-07,0.1630544054356864,0.8490242732331682,0.301196534422608,0.0379875898361206,4.462850404589338,7.0447609654649765,0.0015313504548061,0.1061186738119807,3.734173045668526,0.0531408190727233,4.0758500405974685,6.395546134798482,0.0043259529137236,0.1394163567310727,3.082870684286215,0.0497460961341857,4.067322737226547,5.975351960749046,0.0068884642082508,0.1656847724398042,4.440398275255856,0.0459191799163818,4.02707697813216,5.787974802139739,0.0135854813675302,0.1186546604600728,3.666690890174983,-0.0218671560287475,0.2881142462428583,1.53405651587439,0,0,0,Stand-To-Sit
296,0.684463769197464,0.107223093509674,-0.1400280743837356,0.1312208175659179,-0.0680125504732148,0.2177739217877388,0.6226507425308228,-0.1095715910196296,0.0873014330863952,0.1400980862735509,147.7199529985907,152.80852939464512,135.99169543714606,150.01715929764896,114.45519428227942,137.2079353320381,16.408567517570546,0.7092029863416371,5.088576396054407,14.025463860502896,22.75274104975867,300.52848239323583,286.008854734795,251.6631296143175,0,0,0.107223093509674,1.9638272245055892,0.7092029863416371,-0.0028911978006362,-0.101263448596001,0.0423845648765563,0.041970670223236,0.0527640581130981,0.041970670223236,0.0248236656188964,0.0108504295349121,-0.0012588500976562,0.0167150795459755,-0.0224974751472481,0.0121092796325683,0.0392125546932237,6.666666666666667,0.0,0,0.0093716537590405,23.52508578301204,-2.50835403053949,-9.62043248555468,-9.62043248555468,33.14551826856672,7.11207845501519,-9.847875872553582,9.551775249279506,33.14551826856672,7.11207845501519,16.273982410179087,6.971406695687191,0.0182008370757102,0.0618130266666412,0.0344935357570648,0.0058467984199523,0.0237698331475257,0.0182008370757102,7.137805296227604,8.066852469814778,0.0155523266987006,0.684463769197464,0.7000160958961646,49.42228057581976,0.0114967917817843,0.0,0.1400980862735509,0.8433048433048433,0.6866096866096867,4.66051129810037e-28,2.2708379162926343e-08,1.9140581505438206e-07,0.154380009448817,0.8290034639681012,0.3203357398335825,0.016578197479248,4.304222558222273,7.333037828123746,0.0016785618358385,0.1521779977739093,3.859370360892854,0.0369622707366943,3.896802684652626,6.668277530539628,0.0028684175115636,0.1652658591453983,3.4114752971516658,0.0387595891952514,4.048780121076117,6.118938517684115,0.0053689101439342,0.1356672566507665,4.382873556477712,0.0468517839908599,4.150213666331467,5.982098562036453,0.0127311903345723,0.118507515823698,3.9358936125905655,0.1312208175659179,2.04349849836545,1.98151062104094,1,0,0,Stand-To-Sit
297,0.6838152706623077,-0.0194549560546875,-0.0820121169090287,-0.1266780495643615,0.0580159574747068,0.2160340882837772,0.6239225715398788,-0.0521950051188477,0.0381548702716827,0.0646537909546337,143.89350088766463,151.2922499033593,129.1924650364497,147.01646579048324,113.21055564627476,136.9883831371896,17.771321786907965,1.3627542693374188,7.398749015694676,17.824000754033534,23.777827490914845,295.1857507910239,276.20893082693294,250.1989387834644,0,0,0.0194549560546875,0.3231512858367534,1.3627542693374188,-0.0099174678325644,-0.0070262700319281,0.0421526730060577,0.0424316525459289,0.053769826889038,0.0424316525459289,0.023030936717987,0.0033706426620483,-0.0504112243652343,-0.0030027329921722,-0.0168322026729567,0.0537818670272827,0.0138294696807844,6.7,0.0,0,0.0086894906316743,30.795823826082888,7.27073804307085,-7.939878451537833,-7.939878451537833,38.73570227762072,15.210616494608685,-13.35668036315072,-3.5088044905971376,38.73570227762072,15.210616494608685,2.3791365940419382,8.30706914542377,0.0191947408020496,0.0598926991224288,0.0328671634197235,0.0045840144157409,0.0232369117438792,0.0191947408020496,15.466757919017462,9.418319760597283,0.003552241317495,0.6838152706623077,0.6873675119798027,57.952650758076274,0.0,0.0003784953150898,0.0646537909546337,0.8461538461538461,0.6923076923076923,2.9632538234827613e-28,1.9169019780294385e-08,1.528533331386278e-07,0.1460484930786325,0.8081417913768862,0.3401385083376566,0.0125191211700439,4.593887083760465,7.656161291499243,0.0014971615549026,0.1582241402799627,3.892287840187248,0.0206088423728942,4.152423687673461,6.690836341339052,0.0021595776722335,0.1573004226878631,4.758815101681823,0.0331863164901733,3.974330918657308,6.263553191813983,0.003666242645,0.1338353939419823,4.33149885877186,0.0485605597496032,4.282167206874616,6.118898934483315,0.0120843539131549,0.1183976469779968,4.507657268067817,-0.1266780495643615,1.351467290782507,9.77909207361034,0,0,0,Stand-To-Sit
298,0.6845236420631409,0.0212511420249938,-0.1401896774768829,0.0407060980796813,-0.0581775605678541,0.213048119097948,0.624309241771698,-0.0895790755748748,0.0116001069545745,0.0903270350571007,139.09975246482273,151.26500877116152,128.7228213954619,145.0978552370677,139.8228235417756,135.97485671754023,19.12733820697056,1.3560164200625948,12.16525630633879,16.375033841605813,3.847966824235357,290.36476123598425,273.8206766325296,275.7976802593158,0,0,0.0212511420249938,0.322605392904341,1.3560164200625948,-0.3086961060762409,-0.2987786382436764,0.0265843272209167,0.0224183350801468,0.0199494510889053,0.0224183350801468,0.020907700061798,0.0643712282180786,0.0006741285324096,-0.6088958680629721,-0.0084963440895097,0.0636970996856689,0.6003995239734624,6.733333333333333,0.0,0,0.0072801351193004,29.36720095967945,-1.4286228664034333,-3.73570370882895,-3.73570370882895,33.1029046685084,2.307080842425517,-5.145186022826668,8.211494340324052,33.1029046685084,2.307080842425517,28.788536349743623,3.653013009119629,0.0208817608654499,0.0602144002914428,0.0290953516960143,0.0018997192382812,0.0015365742146968,0.0208817608654499,11.070760028908532,7.421423213550852,0.0100523783542194,0.6845236420631409,0.6945760204173603,7.998222747284568,0.0004516110373664,0.0,0.0903270350571007,0.8490028490028491,0.6980056980056981,1.8810447345631438e-28,1.6168181101508032e-08,1.218679992610295e-07,0.1380545067218071,0.786527241248619,0.3605796328987201,0.0159670114517211,4.834296058132017,7.750956403536945,0.0004392958087683,0.2052839730664691,4.4179378959034725,0.0162142217159271,4.213295848168116,6.77370462403051,0.0012378907762141,0.1573951444100237,5.196462732442355,0.0237407684326171,4.071825766035684,6.549965039248613,0.0023634256433982,0.1337294832741896,4.468742308720578,0.0417823195457458,4.30100439015818,6.274043231270796,0.0117101377598898,0.1177133238319868,4.656834663753394,0.0407060980796813,1.9968965470464328,8.699360909474283,0,1,0,Stand-To-Sit
299,0.6837761104106903,-0.0224259495735168,-0.0551569461822493,-0.0436770915985107,0.0850327312946336,0.2116134688258171,0.6257916390895844,-0.0430395081639281,0.0444719195365905,0.0618882128539984,138.23043385772502,144.0716381683753,125.82670742045312,139.40774497934495,133.5203784545851,132.9060680654606,20.1590803337072,1.031742126736642,5.841204310650284,13.581037558891822,0.6143103891245119,282.3020720261003,265.2344523997981,266.4264465200457,0,0,0.0224259495735168,0.3140466535630773,1.031742126736642,0.0411023944616326,0.3497985005378735,0.0290624499320984,0.0257667303085326,0.0276249498128891,0.0257667303085326,0.0193737745285034,0.0024640560150146,-0.0435537099838256,0.0913283228874206,-0.0091235339641554,0.0460177659988403,0.1004518568515761,6.766666666666667,0.0,0,0.0070097619834101,31.239035310350022,1.8718343506705717,-2.758820983718026,-2.758820983718026,33.99785629406805,4.630655334388598,-6.920920800570606,-1.7757347777439376,33.99785629406805,4.630655334388598,38.55925209961924,2.670474622743087,0.0212856754660606,0.0579844713211059,0.0276366174221039,0.0013317465782165,0.004481054842472,0.0212856754660606,16.157904647439587,7.350857042083962,0.0017726059632127,0.6837761104106903,0.685548716373903,5.55742852827661,0.0,0.0005029232142739,0.0618882128539984,0.8518518518518519,0.7037037037037037,1.1921320849295142e-28,1.3626048041542216e-08,9.700618634964002e-08,0.1303921924931195,0.7642491319382536,0.3816291709688114,-0.0071024894714355,4.632404874964456,7.150180479821179,0.00046269252695,0.2060838604581213,6.644573628721574,0.0025544464588165,4.017218253505277,6.7631587690536765,0.0011654541373723,0.1429763176276649,5.097220354976717,0.0150229930877685,4.33199695452502,6.878288101063149,0.0017724932353981,0.1272174698343712,4.551337083987384,0.0410034954547882,4.283103075226348,6.419803177188674,0.0113773278684717,0.1177957542349633,4.66401592732289,-0.0436770915985107,0.0705661714668908,3.3004572170740047,0,0,0,Stand-To-Sit
300,0.6835508346557617,-0.0067582726478576,-0.0071248412132271,0.0156676769256591,0.0480321049690221,0.2115633003413677,0.6271992623806,-0.0015050545334824,0.0422286987304687,0.0422555107130117,135.72872886566827,139.07190325933635,119.4457103785221,135.29102445432827,122.7693694172856,134.83974297809573,20.86079755685597,0.7017172231487692,3.343174393668079,15.845314075806172,12.07037356081014,274.80063212500465,254.73673483285037,257.6091123953813,0,0,0.0067582726478576,0.0890271573565455,0.7017172231487692,0.2674142271280276,0.226311832666395,0.038194015622139,0.0344549268484116,0.0492268949747085,0.0344549268484116,0.021643579006195,-0.0931763648986816,-0.0250822305679321,0.3977371752262115,0.1370912790298437,0.0680941343307495,0.2606458961963678,6.8,0.0,0,0.0061364712125518,27.52208555637978,-3.716949753970248,-2.114114511699258,-2.114114511699258,29.636200068079035,1.6028352422709895,-4.422768352913832,2.498152447656774,29.636200068079035,1.6028352422709895,42.02106072531471,2.5695168176864045,0.0214730016887187,0.0563515722751617,0.0299775004386901,0.0011066198348999,0.0129819251596928,0.0214730016887187,23.66499228465822,6.4973295316378366,4.821880574824061e-05,0.6835508346557617,0.68359905346151,9.142597821058438,0.0,4.567424918278107e-05,0.0422555107130117,0.8547008547008547,0.7094017094017093,7.543008752353482e-29,1.14742988668206e-08,7.70910859679274e-08,0.123055230521476,0.7413975072432389,0.403252360028361,-0.0055591464042663,3.9637412917468935,6.50264828259605,0.0006112978655941,0.2061960476312737,6.375672060969642,0.0028982162475585,4.182589879268724,6.827864298672113,0.0010669153692872,0.142056059166914,5.102155723495441,0.015531301498413,4.420693433418739,7.1492762715669,0.0011756082538899,0.1276919079574493,4.557357343619549,0.0409916937351226,4.331358559766529,6.538571462389241,0.0109463466962704,0.1178123351899925,4.916557593293296,0.0156676769256591,0.8535275104461251,5.588784104640819,0,1,0,Stand-To-Sit
301,0.6832800209522247,-0.0081244111061096,-0.0667186081409462,-0.0013661384582519,-0.0595937669277191,0.2100000493228435,0.6288729459047318,-0.0468975305557259,0.0502105057239532,0.0687057003259583,133.7178432150446,138.86424749636063,117.03260825418778,132.02210107297324,118.07947340193576,135.71618609297852,22.13850937341215,1.2777118165561774,5.146404281316023,14.989492818785465,17.63671269104276,272.58209071140527,249.05470932716105,253.79565949491428,0,0,0.0081244111061096,0.1000324289100303,1.2777118165561774,-0.0430874526500701,-0.3105016797780978,0.0394132733345032,0.0372601300477982,0.0540298819541931,0.0372601300477982,0.0227130055427551,0.0032240152359008,0.0353068113327026,-0.0010094046592712,-0.0851655006408691,0.0320827960968017,0.0841560959815979,6.833333333333333,0.0,0,0.005911743294212,16.882426490935718,-10.63965906544406,-2.411150710532334,-2.411150710532334,19.29357720146805,8.228508354911726,-2.4177374725431995,2.0050308803706325,19.29357720146805,8.228508354911726,41.004843203304105,5.96195077984939,0.0221337042748928,0.0544070750474929,0.0311489403247834,0.0013116002082824,0.0151264257729054,0.0221337042748928,14.554621241535395,5.062972851235946,0.0022586893640431,0.6832800209522247,0.6855387103162678,59.50799638889328,0.0,6.600605582107733e-05,0.0687057003259583,0.8575498575498576,0.7150997150997151,4.7649662488699786e-29,9.654502303596262e-09,6.116512646223093e-08,0.1160368845164273,0.718062540188282,0.4254095683366373,-0.0114693045616149,3.730213948788281,6.193279709983614,0.0004747585483981,0.1273755617333681,6.417953369897677,0.006632387638092,4.628083993466906,7.032148230101763,0.0006853009489006,0.1381716501179153,5.29990963276152,0.0112237930297851,4.335884680967524,7.320073869643534,0.0015225436936815,0.115192783026534,4.724963795099957,0.0424567759037017,4.536862541039494,6.713086350894264,0.0105808430386715,0.1186577839807361,5.086184422990379,-0.0013661384582519,1.4343566804018906,6.922709311473813,0,0,0,Stand-To-Sit
302,0.6828887462615967,-0.0117382407188415,-0.0097876042127609,-0.0036138296127319,0.0569310039281853,0.2098992764949798,0.629525899887085,-0.0030231848359107,0.0195886194705963,0.019820536302429,128.86898275129136,142.61133035444936,112.25033821341972,132.8695477829896,118.72119562561674,140.3627564792174,22.73500478502351,0.596495411611361,13.74234760315801,20.61920956956989,21.641560853600662,271.4803131057407,245.11988599640927,259.08395210483417,0,0,0.0117382407188415,0.1401671631753387,0.596495411611361,0.0044171512126918,0.047504603862762,0.039769247174263,0.0377167314291,0.0557176470756531,0.0377167314291,0.026492953300476,-0.1441133022308349,-0.0307148694992065,0.0112661719322187,-0.0024318695068351,0.1133984327316284,0.0136980414390538,6.866666666666666,0.0,0,0.0056579905682954,23.305443580171247,6.423017089235529,-2.606205430200611,-2.606205430200611,25.911649010371857,9.02922251943614,-0.1720376244537673,2.245699848089432,25.911649010371857,9.02922251943614,34.272582214370345,4.963751229335957,0.0223591849207878,0.0533628463745117,0.034813478589058,0.0015846490859985,0.0153575465083121,0.0223591849207878,50.45017624983268,6.180658774471638,0.0001167917456995,0.6828887462615967,0.6830055380072962,24.0237276365094,0.0,0.0001377862951734,0.019820536302429,0.8603988603988604,0.7207977207977208,3.0051768051664653e-29,8.116730279461055e-09,4.8450534742757387e-08,0.1093300464301416,0.6943339531241309,0.4480562834388414,-0.0067226886749267,3.771292674776981,5.999567305844986,0.0004071908579975,0.1278516570227849,6.342738953762778,-0.0016255974769592,4.661774181596293,7.201686050166261,0.0006155752045266,0.1381930059176,5.35279993243691,0.0148425698280334,4.6049324692671325,7.578438206705029,0.0019948181993395,0.1145383555043846,4.9469914604475465,0.0433049499988555,4.859882275990529,6.874316547480788,0.0101432888133933,0.1186201921594123,5.187485299993815,-0.0036138296127319,1.1176859232356922,17.06267615467959,0,0,0,Stand-To-Sit
