frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
331,0.6257503926753998,0.02072274684906,-0.0611460953950898,-0.0820890069007873,-0.0157783180475259,0.1873975135385989,0.56484055519104,-0.0460750982165344,0.1316037029027938,0.1394361835872961,146.8393485698745,170.9369275948258,140.60895779933924,168.3496633698225,108.5319501188466,153.97284963316162,11.212492421384306,1.0573908137532868,24.0975790249513,27.74070557048327,45.44089951431501,317.7762761647003,308.95862116916175,262.50479975200824,0,0,0.02072274684906,0.5873089132020259,1.0573908137532868,-0.0261001288890842,-0.0542617589235322,0.048683539032936,0.0453964173793791,0.0690823793411255,0.0453964173793791,0.0463035106658935,-0.1128172874450683,0.0285941362380981,-0.0611838698387162,0.0089836120605477,0.1414114236831665,0.0701674818992639,8.266666666666667,0.0,0.0157134840263676,0.0103796395669123,1.5729964068200746,-1.082527116660567,-4.6569019698830925,-4.6569019698830925,6.229898376703167,3.574374853222525,9.604333866673713,10.05488871199184,6.229898376703167,3.574374853222525,11.154589885396677,4.447681439005971,0.0120717026293277,0.0609098374843597,0.0442335009574889,0.0036031603813171,0.0333247147500514,0.0120717026293277,7.171688170063616,2.1490250876592687,0.0020841386095178,0.6257503926753998,0.6278345312849176,11.429300457703237,0.0004294322369702,0.0,0.1394361835872961,0.8575129533678757,0.7150259067357514,4.7934514785284473e-29,9.676172415380809e-09,6.134938340668126e-08,0.1161257886162885,0.7183675157529893,0.4251193272470104,0.0909039974212646,3.8214399708415705,2.0935960689141084,0.0040061212322907,0.0352504278388877,1.5705902457299328,0.0682717859745025,4.654085082906077,2.2373760751233123,0.0071855936464309,0.0473359648396641,2.968851101861952,0.0519157648086547,5.235910588514761,2.41419412229614,0.0092025588811262,0.0416265014252655,3.0779982017208147,0.0488302707672119,6.160384836001526,3.1356046822523447,0.0168581846366495,0.0348040110283491,2.8368487150055457,-0.0820890069007873,0.1598116284343635,1.111934023044293,0,0,0,Stand-To-Sit
332,0.6292978525161743,0.106423795223236,-0.0175277888774863,0.085701048374176,0.0436183065176035,0.1872743442654609,0.5703113526105881,-0.0036950781941405,0.164123922586441,0.1641655127242652,144.8808039649155,171.4922920641138,138.6163082294089,168.11179559977896,108.19786598160093,154.2237810402126,11.997426586799069,0.7849341654147608,26.61148809919831,29.495487370370057,46.02591505861169,316.3730960290293,306.72810382918783,262.4216470218135,0,0,0.106423795223236,2.806403734662401,0.7849341654147608,-0.0425324589014053,-0.016432330012321,0.0476262569427489,0.0429510027170181,0.0689963847398758,0.0429510027170181,0.0457786321640014,0.0040376186370849,-0.0117087364196777,-0.0792136788368216,-0.0058512389659889,0.0157463550567626,0.0733624398708326,8.3,0.0,0.0157134840263676,0.010688009177678,0.7628878456120642,-0.8101085612080103,-3.848772002799916,-3.848772002799916,4.61165984841198,3.0386634415919054,11.365100896866728,1.7607670301930156,4.61165984841198,3.0386634415919054,18.00566270784833,2.3575502635593617,0.0125327929854393,0.0589864999055862,0.0438031256198883,0.0029468536376953,0.0304182097315788,0.0125327929854393,6.09137627038228,1.444918032263844,0.0058166237863255,0.6292978525161743,0.6351144763024998,7.734660905239494,0.0113260241897172,0.0,0.1641655127242652,0.8601036269430051,0.7202072538860103,3.152447257064683e-29,8.264291928300023e-09,4.9638530351583916e-08,0.1100108036810478,0.6968085402236764,0.4456881490611404,0.0605567693710327,3.691261858124019,1.9990381853882544,0.0032554005514626,0.028945406598679,0.5235890066435752,0.0589461028575897,4.582908402259902,2.2116386759270124,0.0065309467771492,0.0367047659400955,3.432538573816788,0.0670817494392395,5.11555193746601,2.551493845499765,0.0092745268185649,0.0427591249933386,3.1797400792782704,0.0538589656352996,6.40008249703017,3.3510881437803426,0.0180048935936476,0.0349601012002982,2.868805488929057,0.085701048374176,0.7041070553954247,0.2724185554525566,1,0,0,Stand-To-Sit
333,0.6320092678070068,0.0813424587249755,-0.038641244173049,-0.0250813364982604,-0.0211134552955627,0.1861457265913486,0.5752481669187546,-0.0338585302233704,0.1481044292449951,0.1519253831026028,144.0302682718749,170.8967112589381,136.75260737254283,166.983158817775,107.81068000437593,153.89367655496957,12.606632058090504,0.6092054712914372,26.86644298706321,30.23055144523215,46.08299655059365,314.926979530813,303.73576619031786,261.7043565593455,0,0,0.0813424587249755,2.032020343245124,0.6092054712914372,0.0105793029069913,0.0531117618083966,0.048422947525978,0.043459415435791,0.0694782435894011,0.043459415435791,0.0468388199806213,0.04544198513031,0.0772476196289062,0.018205493688585,0.0029531121253975,0.0318056344985961,0.0152523815631874,8.333333333333334,0.0,0.0157134840263676,0.0103206912330623,0.8513845801357018,0.0884967345236376,-5.681936733614104,-5.681936733614104,6.533321313749806,5.770433468137742,17.458365447356165,6.093264550489439,6.533321313749806,5.770433468137742,11.587503696218576,4.103869644166759,0.0126922167837619,0.0567611008882522,0.0433177351951598,0.0043098926544189,0.030767198652029,0.0126922167837619,6.582135239306355,2.1620910356547016,0.0040548706713327,0.6320092678070068,0.6360641384783396,16.146118358407332,0.0066165955914243,0.0,0.1519253831026028,0.8626943005181347,0.7253886010362693,2.0704481622813057e-29,7.0536875906350535e-09,4.010926154757236e-08,0.1041479001103576,0.6749899131209256,0.4666253852203801,0.0438981056213378,3.830002848139904,1.7687325832738818,0.0027813192130404,0.0244189211326745,2.404279196971605,0.0528151094913482,4.2543587579162985,2.0450536830666257,0.0055907041000935,0.0330150339069462,3.132328263216467,0.0756063461303711,5.43403005027277,2.8436947302952613,0.009507746945332,0.0421179088608946,3.3768736263139383,0.055989921092987,6.411358099625304,3.518302991342533,0.0189622927444565,0.0349795889674384,2.928038802782728,-0.0250813364982604,0.7171730033908577,0.8986052957316479,1,0,0,Stand-To-Sit
334,0.6317253708839417,-0.0085169076919555,-0.0586427003145234,-0.0898593664169311,-0.0200014561414743,0.1852217204868793,0.5761207342147827,-0.0277201831340789,0.0261770188808441,0.0381266949849438,143.58784582564385,170.06796434259448,134.52487802333928,164.69405371506835,110.8544068476692,154.24348466405326,13.865329584002248,1.258697525911744,26.48011851695065,30.169175691729063,43.389077816384045,313.6558101682383,299.2189317384076,265.0978915117225,0,0,0.0085169076919555,0.1926659855720026,1.258697525911744,0.0075061619281756,-0.0030731409788156,0.0502521246671677,0.0451217889785766,0.0683303922414779,0.0451217889785766,0.0469980239868164,0.000881552696228,0.00565767288208,0.0324417650699607,-0.0174294412136094,0.004776120185852,0.0498712062835701,8.366666666666667,0.0,0.0157134840263676,0.0092576546320511,0.6505054136890835,-0.2008791664466183,-5.587644948577967,-5.587644948577967,6.238150362267051,5.386765782131349,20.333363176537937,2.8749977291817714,6.238150362267051,5.386765782131349,33.762782716535185,3.38890993677,0.0137229673564434,0.0556046366691589,0.0442204326391219,0.0043262243270874,0.0313988216221332,0.0137229673564434,26.22765421289921,1.930320055269828,0.0017557520084061,0.6317253708839417,0.6334811228923478,15.63106425544058,0.0,7.25377166332919e-05,0.0381266949849438,0.8652849740932642,0.7305699481865284,1.3579942549461418e-29,6.016380722883944e-09,3.2365882741023395e-08,0.0985313011101364,0.652977384043486,0.4878908523132422,0.0442047715187072,4.296467714762028,1.8586335268974792,0.0014434101997029,0.0227308389355612,3.970932407519865,0.0539530813694,4.263912304337474,2.1068283300166226,0.0043245049257297,0.0277866738198796,2.91899188308163,0.0741652846336364,5.627946520448521,3.1461894067616054,0.009997987158208,0.0327227009205118,3.383699566581862,0.0554049611091613,6.685109558400833,3.724733757637847,0.0196452846573692,0.0359561062146542,3.085222185263591,-0.0898593664169311,0.2317709803848737,0.2893759009702559,0,0,0,Stand-To-Sit
335,0.6323759853839874,0.0195184350013732,-0.0789351761341078,0.0280353426933288,-0.0202924758195843,0.1839848533272743,0.579693078994751,-0.0371060147881499,0.1071703433990478,0.1134122517090999,142.9360125491728,168.09738355642415,131.5418237021384,160.7236652981515,112.48934563357906,157.27904441389614,16.01256598125663,2.14723639725438,25.161371007251347,29.1818415960131,44.78969878031708,311.0333961055969,292.2654890002899,269.76839004747524,0,0,0.0195184350013732,0.3791325358544765,2.14723639725438,0.008734837174416,0.0012286752462403,0.0512431859970091,0.0456812232732772,0.0699711292982102,0.0456812232732772,0.0425624251365661,-0.0053358078002929,-0.1384037733078003,0.0171263515949249,0.000343322753907,0.1330679655075073,0.0167830288410178,8.4,0.0,0.0157134840263676,0.0076379713629577,-5.124615494595386,-5.77512090828447,-6.011384357829625,-6.011384357829625,0.8867688632342388,0.236263449545155,26.677356613808826,6.3439934372708855,0.8867688632342388,0.236263449545155,27.54243091307829,4.852002957197437,0.015117272734642,0.0526829063892364,0.044285848736763,0.0046635270118713,0.0305639505386352,0.015117272734642,8.817311777330541,1.1573087055217677,0.0033058656681127,0.6323759853839874,0.6356818510521002,34.744381701431564,0.0003809693049028,0.0,0.1134122517090999,0.8678756476683938,0.7357512953367875,8.895053048195932e-30,5.128175986986217e-09,2.6082384041596046e-08,0.0931550572124386,0.630835369476266,0.5094411570300276,0.0228247046470642,4.497330902869805,1.9370314829714868,0.0006313894547793,0.0044401041932923,3.958837421468641,0.0622393190860748,4.777206938497515,2.41083626159116,0.0048648802192994,0.0234977583816528,2.981856233136301,0.0771613121032714,5.901858227083903,3.399875245474172,0.010550459305245,0.0309435654354343,3.3312318553016644,0.0559179484844207,6.969726146967833,3.938610607717856,0.0201438869931646,0.0361712164761314,3.376667392411689,0.0280353426933288,0.7730113497480602,5.574241741837852,0,0,0,Stand-To-Sit
336,0.6331178545951843,0.0222560763359069,-0.1521885395050065,0.0027376413345336,-0.0732533633708987,0.1810543574392794,0.5831007659435272,-0.0879148766398446,0.1022306084632873,0.1348336858554755,141.11782681485892,167.33558440653204,124.51567720423223,156.4350500403098,114.00742237396084,158.1908188521631,19.039926541322647,3.0273605600660183,26.21775759167312,31.919372836077542,44.183396478202255,308.453411221391,280.950727244542,272.1982412261239,0,0,0.0222560763359069,0.360556134014431,3.0273605600660183,0.0057486444711672,-0.0029861927032487,0.0515378564596175,0.0458602607250213,0.0703438967466353,0.0458602607250213,0.0411993265151977,0.0395339727401733,-0.0013589859008789,0.0084342062473288,0.0030630826950056,0.0408929586410522,0.0053711235523232,8.433333333333334,0.0,0.0157134840263676,0.005405074381305,0.2924585040392658,5.4170739986346526,-5.869923955587444,-5.869923955587444,6.16238245962671,11.286997954222096,20.994822638781127,-5.682533975027695,6.16238245962671,11.286997954222096,21.59682852564906,6.7800057721165885,0.0172597281634807,0.0500170886516571,0.0431259125471115,0.0044337511062622,0.0286005325615406,0.0172597281634807,7.416489263540571,2.598529805777256,0.0118283422452683,0.6331178545951843,0.6449461968404526,31.90034897553149,0.0004953329338697,0.0,0.1348336858554755,0.8704663212435233,0.7409326424870466,5.8185690297398286e-30,4.368165151219015e-09,2.099056617316627e-08,0.0880130711153408,0.6086266563871999,0.5312297879633913,0.0170021653175354,4.706384637833375,2.120060591119137,0.0011650624080852,0.0194321208190905,4.086750996762047,0.067086786031723,5.411961416573036,2.9125323119565207,0.0062732407131246,0.0212653624871188,3.441023628841176,0.0756164789199829,6.10625472144005,3.601042054429031,0.0106748762711188,0.0264056647002077,3.175324736682104,0.0573157668113708,7.193345218346216,4.1285662394219695,0.0205047658937317,0.0364421878256877,3.4167527515430343,0.0027376413345336,1.4412211002554884,11.192194906919124,0,0,0,Stand-To-Sit
337,0.6331019699573517,-0.0004765391349792,-0.0351630896329871,-0.0227326154708862,0.1170254498720194,0.1806873343884944,0.5854955315589905,-0.0110106915235511,0.0718429684638977,0.0726818233503494,138.78255888981616,167.2936221591631,119.64632288439722,154.6918782816098,114.85927471155328,157.91787951429924,20.78130560157716,1.7413790602545092,28.51106326934695,35.04555539721258,43.058604802745975,306.07618104897927,274.338201166007,272.77715422585254,0,0,0.0004765391349792,0.0070186769942445,1.7413790602545092,-0.0009705126285552,-0.0067191570997225,0.0515357106924057,0.0458458065986633,0.069900393486023,0.0458458065986633,0.0426549911499023,0.0081056356430053,0.051775574684143,-0.0011873245239266,-0.0007537007331839,0.0436699390411376,0.0004336237907426,8.466666666666667,0.0,0.0157134840263676,0.0034685885941581,0.1772324287825767,-0.115226075256689,-5.643516839390062,-5.643516839390062,5.820749268172639,5.528290764133374,23.637748523168884,2.6429258843877577,5.820749268172639,5.528290764133374,31.98103910507416,3.361866204098252,0.0180648081004619,0.0476064383983612,0.042986661195755,0.0042478442192077,0.0277809984982013,0.0180648081004619,13.758408849636306,1.8369078126338807,0.0006183349810423,0.6331019699573517,0.633720304938394,15.931279682449128,0.0,2.2708954716677e-07,0.0726818233503494,0.8730569948186528,0.7461139896373057,3.8010263327466855e-30,3.7182937634402076e-09,1.6870115625513256e-08,0.083099121657944,0.586412126417896,0.5532072328926877,0.0639218688011169,5.863152018871007,2.822634337794066,0.0041343445713077,0.0200500121150796,4.298988511570611,0.0744042098522186,6.007245235793901,3.436962197664136,0.0073676802057368,0.020483969761204,3.619219744577565,0.0693218111991882,6.469502379498802,3.8586120670271336,0.0109662791798884,0.0231211226465402,3.094040475043047,0.0623692870140075,7.458716882607119,4.350447015214912,0.0208851814087031,0.0358583811460758,3.6200145176825616,-0.0227326154708862,0.761621993143375,5.532300073891341,0,0,0,Stand-To-Sit
338,0.6348429620265961,0.0522297620773315,-0.1907772570848456,0.0527063012123107,-0.1556141674518585,0.1773529946804046,0.5865529626607895,-0.100030191242694,0.0317229330539703,0.1049399049056012,132.524504361657,164.04463598248705,109.55736024143737,148.12919080501598,118.32144876641236,155.82011543104687,23.59360088764283,2.812295286065673,31.520131620830057,38.571830563578615,37.4986666646345,296.56914034414405,257.68655104645336,274.1415641974593,0,0,0.0522297620773315,0.6565227180410361,2.812295286065673,-0.0373810529708866,-0.0364105403423313,0.0517192482948303,0.047247976064682,0.0693808197975157,0.047247976064682,0.047900915145874,-0.0264322757720947,0.1309454441070556,-0.016348510980606,-0.0584135949611672,0.1573777198791504,0.0420650839805611,8.5,0.0,0.0157134840263676,0.0020647910531505,2.291623819064806,2.1143913902822296,-7.8035801667897955,-7.8035801667897955,10.0952039858546,9.917971557072024,24.588511225411843,0.950762702242958,10.0952039858546,9.917971557072024,63.69104878074842,5.149138318984604,0.0210897102952003,0.0482899993658065,0.0421191900968551,0.0057722926139831,0.0261582657694816,0.0210897102952003,9.529172641493252,3.0772365763929512,0.0195619549337359,0.6348429620265961,0.6544049169603321,32.683257185407335,0.0027279480466546,0.0,0.1049399049056012,0.8756476683937824,0.7512953367875648,2.479719768977939e-30,3.162983059947551e-09,1.3540322371685116e-08,0.0784068868838475,0.5642505021505196,0.5753211217130573,0.0902754664421081,6.993919985006164,4.05633204063916,0.0064341208984363,0.020002431502392,2.4360347599457626,0.074339210987091,6.847094034144464,4.023274926630376,0.0086615503292706,0.0221996626669555,3.74361357959216,0.071321964263916,6.868820292990542,4.133337891493643,0.0116108647315306,0.0211730156045168,3.2674841945460518,0.0647635757923126,7.533629537048654,4.533939966126055,0.0210822128407948,0.0366035228169492,3.713718128178171,0.0527063012123107,1.24032876375907,2.2296174655389187,1,0,0,Stand-To-Sit
339,0.6423790156841278,0.2260816097259521,-0.1551968604326248,0.1738518476486206,0.0355803966522208,0.1741606518626213,0.5930310636758804,-0.0957702845334998,0.1943430304527282,0.2166590890896977,127.3712461361279,158.50251285984422,101.82897283303974,141.1124617077944,123.59357340067908,155.88922660829675,25.057622057784947,1.464021170142118,31.131266723716323,39.28348887475467,32.29565320761768,285.87375899597214,242.94143454083417,279.4828000089758,0,0,0.2260816097259521,2.5792869284997346,1.464021170142118,0.0114543735981,0.0488354265689866,0.0541675537824629,0.0481972694396971,0.0706091821193694,0.0481972694396971,0.0473340153694152,0.0047188997268676,-0.0122880935668945,0.0256937742233276,-0.0027850270271276,0.0170069932937622,0.0284788012504552,8.533333333333333,0.0,0.0157134840263676,0.0017640879361327,5.74695803483684,3.455334215772034,-11.832621473377356,-11.832621473377356,17.579579508214195,15.287955689149388,16.94466623849449,-7.643844986917351,17.579579508214195,15.287955689149388,46.17081746176977,9.172746841958164,0.0230705961585044,0.0493479520082473,0.0417219400405884,0.0087409615516662,0.0251266732811926,0.0230705961585044,4.615524733703944,5.443188788644473,0.0375994798722106,0.6423790156841278,0.6799784955563385,75.97513273745791,0.0511128942562777,0.0,0.2166590890896977,0.8782383419689119,0.7564766839378239,1.6155535915436134e-30,2.68880033213478e-09,1.0853179556276789e-08,0.0739299661531703,0.5421981166786911,0.597516394931463,0.1046036481857299,7.71802275682577,5.015290868430792,0.0076238499715647,0.0206699166557364,3.386474914735436,0.067972719669342,7.248662096739293,4.3547650471864925,0.0095054245816253,0.0217423510168286,3.818975205858052,0.07979416847229,7.166837204665512,4.460757967401446,0.0123591202011028,0.0235493950880738,3.290229256979664,0.0688683688640594,7.591002541551414,4.685294055450664,0.0212609325783979,0.0367449346270715,3.722912604259733,0.1738518476486206,2.365952212251522,1.3409428254898046,1,0,0,Stand-To-Sit
340,0.6474218964576721,0.1512864232063293,-0.0672845542430902,-0.0747951865196228,0.0879123061895345,0.1728616096079349,0.5987586826086044,-0.0389712676405923,0.1718285679817199,0.1761925551099229,122.48207181586498,157.12022859487325,93.64557446374764,139.32728198130127,125.30159669950596,155.41726300349617,26.266534391334748,1.2089123335498009,34.63815677900827,45.68170751755363,30.115666303990224,279.6023004107382,232.9728564450489,280.7188597030021,0,0,0.1512864232063293,1.610415356239058,1.2089123335498009,0.0083908438682568,-0.0030635297298431,0.0541271716356278,0.0480683147907257,0.0708315223455428,0.0480683147907257,0.0505877137184143,-0.0411915779113769,0.0564193725585937,0.0064565241336847,0.0103251636028289,0.0976109504699707,0.0038686394691442,8.566666666666666,0.0,0.0157134840263676,0.0020498266123048,11.53015847951308,5.78320044467624,-14.28202114106896,-14.28202114106896,25.812179620582043,20.0652215857452,19.310826213497585,2.366159975003093,25.812179620582043,20.0652215857452,13.4549304132628,10.50584278787322,0.0240143723785877,0.0486632138490676,0.0405183732509613,0.0103144645690917,0.0240539424121379,0.0240143723785877,5.675576495270351,7.325797219747236,0.0137073965431279,0.6474218964576721,0.6611292930008001,118.71076762862212,0.0228875818465645,0.0,0.1761925551099229,0.8808290155440415,0.7616580310880829,1.051131794139036e-30,2.284171769058696e-09,8.687643888698379e-09,0.0696619012697503,0.5203087074515268,0.6197354974037759,0.1258537173271179,9.19685716541912,6.109518370289264,0.0075078872154692,0.0299139794019154,3.8568269182281294,0.0737043321132659,7.858622640186196,4.788399007846573,0.0098868721528883,0.0214066815963544,3.814682588637997,0.0752975344657898,7.58931030855152,4.815491618074612,0.0129924540208072,0.0228969633264799,3.4033337427870407,0.0718662440776825,7.645140058450017,4.84627078544201,0.0213423381034729,0.0364114955012345,3.768330236351633,-0.0747951865196228,1.8826084311027629,2.3278662289042056,1,0,1,Stand-To-Sit
