frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
256,0.6383637487888336,0.0361499190330505,-0.048195943236351,-0.0079813599586486,-0.0010525435209265,0.1802083998918532,0.5638361871242523,-0.0388066470623024,0.0707926601171493,0.0807313853633166,169.6951641632148,176.3412653730262,175.69454693590174,173.49869814567074,158.33405676311483,176.05430379108182,1.9446865582588648,-0.2059175557276615,6.646101209811405,2.195848790230997,17.72024702796699,346.03642953624103,349.1932450815725,334.38836055419665,0,0,0.0361499190330505,6.432492899487079,0.2059175557276615,-0.0019557774066929,0.0102956593036639,0.0474868714809418,0.0498355329036713,0.038592979311943,0.0498355329036713,0.0138372182846069,0.0768184661865234,0.098276138305664,-0.0444021821022025,0.0404906272888166,0.0214576721191406,0.0848928093910192,1.7333333333333334,2.5,0.0496903994999953,0.0157239589156063,-3.2360219375855954,-0.4171047912407477,-4.421849317624,-4.421849317624,1.1858273800384045,4.004744526383252,-96.14827720468853,1.7861546502825831,1.1858273800384045,4.004744526383252,7.26892193807619,2.609866067992592,0.0025157481431961,0.0745275616645813,0.0416927337646484,0.0032240748405456,0.0473197847604752,0.002515748143196,12.38660291653394,0.7739898127007581,0.0018148327952688,0.6383637487888336,0.6401785815841025,9.86336389732391,0.0013068166460961,0.0,0.0807313853633166,0.8648648648648649,0.7297297297297298,1.45425377217691e-29,6.173869165695135e-09,3.3514568570959546e-08,0.0994256144701281,0.6565574566667631,0.4844218681771731,0.0272516012191772,2.6388427055971424,0.8641926506410427,0.0017977500260626,0.0396247018702011,0.3195345223164786,0.0361620783805847,2.4030514944140773,0.8691930086968649,0.0033345299870656,0.0436733377946509,0.3381997963165412,0.0325241088867187,2.431843248370917,0.8695701163405832,0.004882411851027,0.0879490918926452,0.4297118096018884,0.0349873602390289,2.9781285418493733,1.0755782637449445,0.0096516998828299,0.0820456685834106,1.5101152257076864,-0.0079813599586486,0.1938855764940221,0.1924791149901672,0,0,0,Turn-Second
257,0.6399231851100922,0.0467830896377563,-0.0442792475223541,0.0106331706047058,0.0039166957139968,0.1792340315878391,0.5656724274158478,-0.0292310491204253,0.0550872087478637,0.0623622866828297,171.45609347807738,175.75770840910005,174.74389409558262,173.9945928568631,160.46096614302851,171.16415241240475,1.5679898155908902,-0.3766967426679746,4.3016149310226695,0.7493012387195108,10.703186269376232,347.2138018871774,348.7384869524457,331.62511855543323,0,0,0.0467830896377563,10.359585181009251,0.3766967426679746,-0.0893620401620864,-0.0874062627553935,0.0486332923173904,0.0507186800241469,0.0377475023269653,0.0507186800241469,0.0119976997375488,0.0253307819366455,-0.0298547744750976,-0.0761148333549516,-0.1026092469692213,0.0551855564117431,0.0264944136142697,1.7666666666666666,2.5,0.0496903994999953,0.0124386026866402,-2.865294203464966,0.3707277341206292,-5.405451849437498,-5.405451849437498,2.540157645972532,5.776179583558127,-95.61218488374992,0.536092320938593,2.540157645972532,5.776179583558127,0.7785144158160051,2.9953082559667825,0.0020141415297984,0.0742507576942443,0.042228639125824,0.0039958357810974,0.0487045384943485,0.0020141415297984,16.03507533343856,1.1436788242753828,0.0020746546186001,0.6399231851100922,0.6419978397286923,14.678174374716743,0.0021886574760543,0.0,0.0623622866828297,0.8682432432432432,0.7364864864864864,8.375847599488666e-30,5.012979486188493e-09,2.5292926839473353e-08,0.0924113325632602,0.627686761207812,0.5125193935879312,0.0336250662803649,2.983826923122808,1.0414889729697614,0.0015858801638309,0.0398003282096462,0.4248547604297651,0.0315208733081817,2.552384477601115,0.9179204234740416,0.0031343674266373,0.0430130450312667,0.4255207058607126,0.0294533371925354,2.433179024854077,0.8312493818850795,0.0042154692141307,0.078139225807905,0.5684899324144357,0.0361424684524536,3.0812495346571485,1.0489894824887012,0.0098998364284074,0.0819990743195651,1.4524577300165336,0.0106331706047058,0.3696890115746247,0.7878325253613769,0,0,0,Stand-To-Sit
258,0.6397927105426788,-0.0039142370223999,-0.0500989705324156,-0.0506973266601562,-0.0058197230100615,0.1779403463006019,0.5668770894408226,-0.0388105586171141,0.0361398607492446,0.0530315848824759,173.42719049190262,174.77769402686548,173.86128069122518,175.9631600293596,172.47877544182828,174.676944536405,1.3041546354499938,-0.2638351801408964,1.3505035349628542,2.101879338134438,2.1981690945767127,348.2048845187681,349.8244407205848,347.15571997823326,0,0,0.0039142370223999,1.045087268202895,0.2638351801408964,-0.0815916806459431,0.0077703595161433,0.0464760512113571,0.0459244847297668,0.0434119701385498,0.0459244847297668,0.0119426250457763,-0.0035476684570312,-0.005199909210205,-0.1535046100616455,-0.0096787512302407,0.0016522407531738,0.1438258588314048,1.8,2.5,0.0496903994999953,0.0087697373419408,-2.65336727229191,0.211926931173056,-5.722984124867242,-5.722984124867242,3.069616852575332,5.934911056040298,-91.34929480585264,4.262890077897282,3.069616852575332,5.934911056040298,19.088886035157785,3.820033543599606,0.0016378611326217,0.0729156211018562,0.0425619035959244,0.0042654871940612,0.044286623597145,0.0016378611326217,18.85633148405027,1.395814110173136,0.0012626140499376,0.6397927105426788,0.6410553245926165,16.39873015881945,0.0,1.5321251467526054e-05,0.0530315848824759,0.8716216216216216,0.7432432432432432,4.8131120859008676e-30,4.065732052783437e-09,1.904465824304121e-08,0.0857939181949033,0.5987173461946527,0.5410102685010078,0.0289472937583923,3.205932259504267,1.2003344934874336,0.0014108087562357,0.0354087499248298,0.3827112816346556,0.0280236303806304,2.6959830575708223,0.9393129746609552,0.0027785267758615,0.0597609510872713,0.4243314333173775,0.0246570110321044,2.497160596534653,0.8593726351412379,0.0036176113161822,0.0590470895510768,0.7094718471779826,0.0361139476299285,3.5283364561059605,1.0974238174154558,0.0099938930342157,0.082416711089084,1.433340403160401,-0.0506973266601562,0.2521352858977532,0.1588008029475731,0,0,0,Stand-To-Sit
259,0.6412918865680695,0.0449752807617187,-0.0381470471620568,0.0488895177841186,0.0119519233703588,0.1771621592342853,0.5684726685285568,-0.0233456119894998,0.0478673726320266,0.0532569522396613,175.7954637883378,175.33963070532755,171.93753476140273,175.50562791395333,173.24876057344298,171.0579769004176,0.9251177715492622,-0.3790368639007315,0.4558330830102477,3.5680931525506026,2.190783673025379,351.1350944936653,347.44316267535606,344.3067374738606,0,0,0.0449752807617187,17.07067237831343,0.3790368639007315,-0.058053955435752,0.023537725210191,0.0463634878396987,0.042051836848259,0.0474448204040527,0.042051836848259,0.0129790306091308,-0.0334882736206054,-0.0023961067199707,-0.1161436736583693,3.5762786865234375e-05,0.0310921669006347,0.1161794364452345,1.8333333333333333,2.5,0.0496903994999953,0.0043535739553161,-2.0395529157621506,0.6138143565297596,-5.12954945197254,-5.12954945197254,3.0899965362103896,5.7433638085023,-89.05126255563607,2.298032250216579,3.0899965362103896,5.7433638085023,21.041586090168607,3.3312883542944656,0.0011444799602031,0.0728192180395126,0.0413419604301452,0.0037111639976501,0.0409073568880558,0.0011444799602031,18.776538675388583,1.313857881492809,0.0017389865433898,0.6412918865680695,0.6430308731114592,13.344522822256916,0.0020227758795954,0.0,0.0532569522396613,0.875,0.75,2.7595090675220814e-30,3.293714110306081e-09,1.4307241918567741e-08,0.0795595087182277,0.5697828247309233,0.5697828247309233,0.0261653065681457,3.286358274577505,1.264348967158404,0.001278775348382,0.0329278360466193,0.5299398897738509,0.0216309428215026,2.734413490636732,0.9705143957280736,0.0024767556513765,0.0610319364101983,0.4061030184752754,0.0206571817398071,2.6319657265271785,0.9013434318956814,0.0031544378854406,0.0561244531192394,1.3053756564507264,0.0389114022254943,3.925945067528715,1.1896301670968867,0.010169822865908,0.0828162893443583,1.306626819501786,0.0488895177841186,0.081956228680327,0.4018874253567035,0,0,0,Stand-To-Sit
260,0.641983300447464,0.0207424163818359,-0.0410107523202904,-0.0242328643798828,-0.0028637051582336,0.1762972362339496,0.5697867497801781,-0.0259476900100708,0.0394224375486373,0.0471954573993614,178.6654785585901,176.93376206568192,170.35069701797687,175.5533666120878,159.17722655504164,171.4500734063796,0.5525810302484723,-0.3725367413007899,1.7317164929081912,5.202669594110915,12.27284685133796,355.59924062427206,345.9040636300647,330.6272999614213,0,0,0.0207424163818359,13.348221821069094,0.3725367413007899,-0.0781823694705959,-0.0201284140348438,0.042552500963211,0.0380118638277053,0.0487620532512665,0.0380118638277053,0.0144520998001098,-0.0522762537002563,-0.0080841779708862,-0.1387819647789001,-0.0175827741622916,0.0441920757293701,0.1211991906166085,1.8666666666666667,2.0,0.0496903994999953,0.0026227053948067,-1.7686583966657157,0.2708945190964349,-5.247485312739037,-5.247485312739037,3.478826916073321,5.518379831835471,-86.48138675688529,2.569875798750786,3.478826916073321,5.518379831835471,7.353588846947559,3.273165075667893,0.0006423778831958,0.0721965506672859,0.0404259413480757,0.0037128329277038,0.0373694859445095,0.0006423778831958,21.188030947711116,1.3743318387950962,0.0010560648216168,0.641983300447464,0.6430393652690808,13.804742973944196,0.0004302478373574,0.0,0.0471954573993614,0.8783783783783784,0.7567567567567568,1.5785062892715663e-30,2.6652464137111475e-09,1.072376525811046e-08,0.0736939785322195,0.5410102685010078,0.5987173461946527,0.0165116786956787,3.1519094830487573,1.1924025892761516,0.0012129627398552,0.0601980463229492,0.514673105297962,0.0199263989925384,2.8394943486388,0.9815952305422232,0.001968924410389,0.0646578803664911,0.657208920370784,0.020678162574768,2.907508279847417,0.9509131647794046,0.0027293897591936,0.0591276674997349,1.3495950510957813,0.0354135930538177,4.095696090741153,1.2298762228771376,0.0102772947504357,0.0829411204086094,1.2694723812890942,-0.0242328643798828,0.0604739573022872,0.3429198374333246,0,0,0,Stand-To-Sit
261,0.6427246332168579,0.0222399830818176,-0.0192135572433455,0.0014975666999816,0.0217971950769449,0.1758046373724937,0.5710477530956268,-0.0147779658436775,0.0378300994634628,0.0406140948427068,176.13373597538902,177.3058711237379,169.91794250569492,175.2458522146437,142.239932239705,169.1037635745587,0.4495092869501486,-0.1030717432983236,1.1721351483488718,5.327909708948766,26.8638313348537,353.4396070991269,345.1637947203386,311.3436958142637,0,0,0.0222399830818176,17.486787534187382,0.1030717432983236,-0.1457438617944734,-0.0675614923238775,0.0361517667770386,0.0322901308536529,0.0477410852909087,0.0322901308536529,0.0148088932037353,0.0173306465148925,0.0280344486236572,-0.2315698564052606,-0.0599178671836861,0.0107038021087646,0.1716519892215745,1.9,1.5,0.0496903994999953,0.0044064036341453,-2.53601883045831,-0.7673604337925943,-4.804109764419474,-4.804109764419474,2.268090933961164,4.036749330626879,-83.81536066803636,2.666026088848924,2.268090933961164,4.036749330626879,12.015126183215015,3.0119961433587807,0.0004945248365402,0.071676880121231,0.0394798964262008,0.0033180713653564,0.0317956060171126,0.0004945248365402,24.62138778384674,1.0940621810556108,0.0004318888147114,0.6427246332168579,0.6431565220315694,11.834156331970444,0.0004946168474795,0.0,0.0406140948427068,0.8817567567567568,0.7635135135135136,9.008851930141974e-31,2.1542353865177675e-09,8.019500486300838e-09,0.068183020246707,0.5125193935879312,0.627686761207812,0.0160102844238281,2.8299842756763227,1.076836140815099,0.0005993925727911,0.0697542311162276,0.5151656096795513,0.0152970850467681,2.945655530140036,1.02003319075871,0.0015069528751351,0.0642105533248098,0.8616177773483026,0.0247340202331542,3.355054819325197,1.0791272842418838,0.0028807771585814,0.0610510467882168,1.567139673956783,0.0420641303062438,4.245745420474273,1.2618493632288186,0.0108253261226977,0.0838923586804691,1.268962416070367,0.0014975666999816,0.2802696577394854,1.0382549528890292,0,0,0,Stand-To-Sit
262,0.642675131559372,-0.0014850497245788,-0.0525614619255082,-0.0237250328063964,-0.0333479046821627,0.1746617667376994,0.5721450001001358,-0.0342861190438262,0.0329174101352691,0.0475299258267982,170.2971609656194,176.75059924937338,168.88500180970814,176.38277823154834,127.18164916526634,168.57847835504458,0.2349879303761161,-0.2145213565740325,6.453438283753968,7.4977764218402,41.396829189778245,347.0477602149928,345.2677800412565,295.7601275203109,0,0,0.0014850497245788,2.193223229273302,0.2145213565740325,-0.2035879343748092,-0.0578440725803358,0.0283343344926833,0.0226836353540421,0.0460500866174698,0.0226836353540421,0.0130807161331176,0.0734925270080566,0.0216472148895263,-0.3476853668689711,-0.0594905018806474,0.0518453121185302,0.2881948649883237,1.9333333333333331,1.0,0.0496903994999953,0.0068987969641609,-2.512353896282564,0.0236649341757462,-3.902466238456152,-3.902466238456152,1.3901123421735884,3.9261311726318975,-82.01536710800089,1.7999935600354746,1.3901123421735884,3.9261311726318975,24.829134511557697,2.323064298323044,0.0001146532595157,0.0705301314592361,0.0392745584249496,0.002679169178009,0.0225689820945263,0.0001146532595157,21.038933759548044,0.7839469348641199,0.0013824563262155,0.642675131559372,0.6440575878855875,7.6149013856998256,0.0,2.2053726844717403e-06,0.0475299258267982,0.8851351351351351,0.7702702702702702,5.129809321006271e-31,1.739214966585274e-09,5.983509412099281e-09,0.0630122209070693,0.4844218681771731,0.6565574566667631,0.0062277317047119,2.6951617741547915,0.9217014881146792,0.0002988820177573,0.0810367399808288,0.8038793938554842,0.0125475525856018,3.0387432494784066,1.0662692079486842,0.0011029483224613,0.0615429730433159,1.6001851708785686,0.0334993600845336,3.4438784987424973,1.1199106916936752,0.0036627524517873,0.0622729126684373,1.5672642426212804,0.0483240485191345,4.531820417131599,1.3475471451248398,0.0116236498789638,0.0850157858500792,1.9873299186938804,-0.0237250328063964,0.3101152461914909,0.7910253679683406,0,0,0,Stand-To-Sit
263,0.6424610912799835,-0.0064212083816528,-0.0233162194490424,-0.0049361586570739,0.0292452424764658,0.1742069646716117,0.5735333263874054,-0.0136440619826316,0.0416497886180877,0.0438276775487509,170.04610839910424,176.49896550042524,167.92038204033628,176.6820978518016,121.79405350415122,167.0546853310323,0.4238039916291817,0.1888160612530656,6.452857101321001,8.761715811465336,45.26063182688107,346.5450738995295,344.6024798921379,288.8487388351835,0,0,0.0064212083816528,5.250618036823843,0.1888160612530656,-0.0331123173236846,0.1704756170511245,0.0261944383382797,0.0218556672334671,0.0442994087934494,0.0218556672334671,0.0155078172683715,-0.0240898132324218,0.0487232208251953,-0.0455318391323097,-0.0206927955150595,0.0728130340576171,0.0248390436172502,1.9666666666666663,0.5,0.0496903994999954,0.0085017060371242,-2.293390027810195,0.2189638684723687,-4.126937126325144,-4.126937126325144,1.833547098514949,4.345900994797512,-81.82808206130753,0.1872850466933613,1.833547098514949,4.345900994797512,28.028472180927807,2.210407506737429,0.0004370585083961,0.0689277648925781,0.037321537733078,0.0026928782463073,0.0214186087250709,0.0004370585083961,22.816111640322543,0.8179818678678736,0.0002924390032382,0.6424610912799835,0.6427535302832218,8.539777610168612,0.0,4.123191708060858e-05,0.0438276775487509,0.8885135135135135,0.777027027027027,2.914349527766378e-31,1.4025478703342003e-09,4.454236579221691e-09,0.0581671331407573,0.456820745216079,0.685190208895568,0.001646876335144,2.685378800775804,0.839731888029981,0.0002059966795483,0.0882536004026356,1.21052961298997,0.0112494528293609,3.2412341037246817,1.0832580671462289,0.001029491584346,0.0687651852274896,1.6555046310956976,0.0356157422065734,3.538957566730901,1.1472907910525072,0.0045840765167321,0.0634093148302464,1.6391931942568916,0.046581745147705,4.566908578678988,1.3735685636515345,0.0122032366787654,0.0829465609239295,2.0003316135554066,-0.0049361586570739,0.0340349330037537,0.1952989342966224,0,0,0,Stand-To-Sit
264,0.6423298418521881,-0.0039374828338623,-0.0113276392221459,0.0024837255477905,0.0119885802268965,0.1739592216908931,0.5752713978290558,-0.0074322894215592,0.0521421432495117,0.0526691753181917,171.30056375403777,176.66016289087912,169.2342663015789,177.10160806507923,123.45407480566296,166.80228821173023,0.5324992536276608,0.1086952619984791,5.359599136841354,7.86734176350032,43.34821340606727,347.9607266449169,346.3358743666581,290.2563630173932,0,0,0.0039374828338623,2.572936592403239,0.1086952619984791,-0.0066798180341712,0.0264324992895134,0.0248747318983078,0.0196127593517304,0.0427297204732894,0.0196127593517304,0.0154632329940795,-0.001346468925476,-0.0026839971542358,-0.0403234362602217,0.0269638001918792,0.0013375282287597,0.067287236452101,2.0,0.0,0.0496903994999953,0.0094709156701095,-3.893999899742706,-1.600609871932511,-3.9131923593075504,-3.9131923593075504,0.0191924595648442,2.31258248737504,-79.12548866210861,2.7025933991989177,0.0191924595648442,2.31258248737504,10.026049642943503,2.6571758466868096,0.000566903501749,0.0670584440231323,0.0385269969701766,0.0026354193687438,0.0190458558499813,0.000566903501749,18.98607692035932,0.5381846179907099,7.19095907070294e-05,0.6423298418521881,0.6424017514428951,8.9375132015354,0.0,1.5503771066960326e-05,0.0526691753181917,0.8918918918918919,0.7837837837837838,1.651926395765013e-31,1.129760646599006e-09,3.308256868912854e-09,0.0536333411369825,0.4298100210012189,0.7134412237736802,-0.0010702013969421,2.791128224379308,0.8681894487389584,0.0001668683027362,0.0822186468493779,2.225245852494704,0.0234752297401428,3.713160876189224,1.1865946010423027,0.0017444065970861,0.0713157557976147,1.942796079397238,0.0358471274375915,3.748302619720636,1.187693162779606,0.0053707499741164,0.0628025144529106,1.6453076760100032,0.0443726480007171,4.769179710281906,1.4048250137395577,0.012516042469835,0.0838545088584755,2.5896527584412445,0.0024837255477905,0.2797972498771637,1.81957374040488,0,0,0,Stand-To-Sit
265,0.6422577798366547,-0.0021618604660034,-0.0222379714250564,0.0017756223678588,-0.0109103322029105,0.1736229881644248,0.5767803192138672,-0.0100870057940483,0.045267641544342,0.0463778724919137,171.58977583480933,176.37763621687347,168.39787463960198,177.8412531232996,120.88495568492915,166.91481668801558,0.8794037716163631,0.3469045179887022,4.787860382064139,9.443378483697614,46.02986100308642,347.9674120516828,346.2391277629016,287.79977237294474,0,0,0.0021618604660034,0.855416090350967,0.3469045179887022,-0.0168230384588241,-0.0101432204246529,0.0244122147560119,0.0174847394227981,0.0419833958148956,0.0174847394227981,0.0132679343223571,0.0360560417175293,-0.029802918434143,-0.0487433373928086,0.0150972604751603,0.0658589601516723,0.063840597867969,2.033333333333333,0.0,0.0496903994999953,0.0098433574090666,-2.248325370960031,1.645674528782675,-3.825347594654271,-3.825347594654271,1.57702222369424,5.471022123436946,-76.6817929268362,2.4436957352724136,1.57702222369424,5.471022123436946,4.449770195761147,3.2242502087729554,0.0009719356894493,0.0654774606227874,0.0380024313926697,0.0025410056114196,0.0165128037333487,0.0009719356894493,21.56154184589876,0.9644838383716052,0.000249600506888,0.6422577798366547,0.6425073803435427,8.670764437305648,0.0,4.673640674468516e-06,0.0463778724919137,0.8952702702702703,0.7905405405405406,9.342183417508823e-32,9.089908527951013e-10,2.4515107772621688e-09,0.0493965214172458,0.4034743186617103,0.7411632766303904,0.0059872269630432,3.330558724400606,0.9741135450163004,0.0005807871752895,0.0234684995237539,2.378513152450853,0.033436506986618,3.6739042865523417,1.1591215510556307,0.0033679902029367,0.0729950660606666,1.932067872563434,0.0327181220054626,4.616799305567497,1.328422156521338,0.0059277524529376,0.0634482261973251,1.662100493172927,0.041148841381073,5.24623813951871,1.482962730661447,0.0126169453382865,0.0734860457032749,2.6026952238568457,0.0017756223678588,0.4262992203808954,3.246284400715186,0,0,0,Stand-To-Sit
