frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
812,0.5454776585102081,0.0070551037788391,0.0017885863780991,-0.0064542889595031,0.0129523873329179,0.2731995061039924,0.4853680953383446,0.0037465989589707,0.0057533383369445,0.0068657050460034,178.5140971324232,177.58740358573644,176.34906003663863,174.88268362853586,177.71630510164223,157.18932799450607,5.873691950038106,-0.0657596181988688,0.9266935466867494,1.466376408102775,20.52697710713616,356.1015007181596,351.23174366517446,334.90563309614834,0,0,0.0070551037788391,0.4277263154095699,0.0657596181988688,-0.0077243149280548,-0.0009861588478088,0.0232650637626647,0.0180501341819763,0.031255155801773,0.0180501341819763,0.0029416680335998,0.0020653009414672,-0.0124794244766235,0.0021269917488098,-0.0175756216049194,0.0145447254180908,0.0197026133537292,27.066666666666663,0,0,0.0063263299872302,-11.001462573318776,0.216167884273041,-8.397220195016764,-8.397220195016764,2.604242378302013,8.613388079289805,-119.29390398351786,-1.880989939133641,2.604242378302013,8.613388079289805,53.22200295335856,4.682892027471631,0.0061789378523826,0.0601095631718635,0.0367021560668945,0.0054178833961486,0.0118711963295936,0.0061789378523826,145.630254001083,1.4617937856518757,2.648676528105596e-05,0.5454776585102081,0.5455041452754892,35.28001777889423,4.977448933018991e-05,0.0,0.0068657050460034,0.888402625820569,0.7768052516411379,0.0,0.0,0.0,0.0,0.0,0.0,0.0044347643852233,4.651387774255551,1.404495704825679,0.0003106339630502,0.0077584429349561,0.1456556407294822,0.0025320947170257,4.816213023705673,1.3645782422407922,0.0004872856093309,0.0093152946086369,0.3662626971324531,0.0026419162750244,4.849406561746951,1.363946721062325,0.0006926511144201,0.0155917107920098,0.4250389164708629,-0.0046069025993347,4.41713596499909,1.314374215059773,0.0018835722480643,0.0314685260206951,0.44590753672898,-0.0064542889595031,0.0103337943569885,0.2079252030472975,0,0,0,Turn-Second
813,0.5454944968223572,0.0005051493644714,-0.0004662573337554,-0.0065499544143676,-0.0022548437118546,0.2732849046587944,0.4855573922395706,0.0025619566440582,0.0056789070367813,0.0062300567395841,178.85233320495726,177.7132112022126,176.43172965984974,174.9183036670874,178.15107196969726,157.44040305781775,5.795044178174371,-0.0786477718637348,1.139122002744671,1.513425992762336,20.71066891187951,356.56554440716985,351.35003332693714,335.591475027515,0,0,0.0005051493644714,0.0310815278590177,0.0786477718637348,0.0016589462757102,0.009383261203765,0.0232829153537749,0.0181101858615875,0.03081014752388,0.0181101858615875,0.0032486319541931,-0.0087189674377441,0.0004899501800537,0.0025597214698791,0.0007581710815413,0.0092089176177978,0.0018015503883378,27.1,0,0,0.0050771701920903,-11.046280100413682,-0.0448175270949047,-8.42889582416588,-8.42889582416588,2.617384276247803,8.384078297070975,-119.68018204788642,-0.3862780643685539,2.617384276247803,8.384078297070975,8.790523599809127,4.296185277666141,0.0060779973864555,0.0599371045827865,0.0364854037761687,0.0054064989089965,0.012032188475132,0.0060779973864555,160.4864217729354,1.3832477597837194,2.362858908533383e-07,0.5454944968223572,0.545494733108248,35.52414671268795,2.551758804258953e-07,0.0,0.0062300567395841,0.8894967177242888,0.7789934354485777,0.0,0.0,0.0,0.0,0.0,0.0,0.0084434151649475,4.504781838699278,1.4247044571376504,0.0003594404133159,0.0056869953670688,0.1056822008764064,0.0034715831279754,4.747590061894824,1.3889777975325883,0.0006070925751782,0.0101797280507981,0.1946105092802707,0.0031438469886779,4.714503956792511,1.3478460146150797,0.0007539352277137,0.0128224594300895,0.3765070202682807,-0.0041948556900024,4.436667050798936,1.3370932160460884,0.0015752011739647,0.0318327414335135,0.4692432974456853,-0.0065499544143676,0.078546025868156,0.2609854113679457,0,0,0,Turn-Second
814,0.5455361306667328,0.0012490153312683,0.0007876753807067,0.0007438659667968,0.0012539327144622,0.2733572572469711,0.4855884239077568,0.0021705776453018,0.0009309500455856,0.0023617949321776,178.75099896181538,177.7241275680697,176.4304447004892,174.93419351597987,177.8341904608089,158.10707907256258,5.750450616522637,-0.0445935616517338,1.0268713937456937,1.4962511845093331,19.72711138824633,356.4751265298851,351.3646382164691,335.9412695333715,0,0,0.0012490153312683,0.0774274662136677,0.0445935616517338,-0.0143122673034667,-0.015971213579177,0.0229602754116058,0.0177983939647675,0.0305403470993042,0.0177983939647675,0.0033591985702514,-0.0054574012756347,-0.0021404027938842,-0.0189891457557678,-0.0096353888511657,0.0033169984817504,0.009353756904602,27.133333333333333,0,0,0.0039634117452798,-10.978160980902658,0.0681191195110244,-8.409350593590382,-8.409350593590382,2.568810387312276,8.477469713101407,-120.01336750770446,-0.3331854598180399,2.568810387312276,8.477469713101407,42.50391916833093,4.305371948514311,0.0060319006443023,0.0599477067589759,0.0364541113376616,0.0053891539573669,0.0117664933204651,0.0060319006443023,423.2275879643825,1.378198526758518,1.0902359015574348e-06,0.5455361306667328,0.5455372209026343,35.36090881018094,1.5600392977432875e-06,0.0,0.0023617949321776,0.8905908096280087,0.7811816192560175,0.0,0.0,0.0,0.0,0.0,0.0,0.0061177611351013,4.377437487810082,1.4015489086497213,0.0003999252302653,0.006654920634568,0.0977907523524581,0.004555195569992,4.596680178110632,1.3945833582080054,0.0007288484093545,0.010082326106058,0.2043094534175903,0.0030825734138488,4.61027772511417,1.3512628682351553,0.0007972932509396,0.0106165215405022,0.3467626324267188,-0.0028004646301269,4.436889134246081,1.3496245880847313,0.0013680841959002,0.0320332877752351,0.5193393426191417,0.0007438659667968,0.0050492330252014,0.1129366466059291,0,0,0,Turn-Second
815,0.5461994111537933,0.0198984146118164,-0.0002060830593109,0.018649399280548,-0.0009937584400177,0.2733925208449363,0.4859557896852493,0.0010579079389572,0.0110209733247756,0.0110716314169469,178.6984906513617,177.60184601833245,176.39068138377002,174.98509598533067,177.80359075241802,158.5507484200334,5.68277260616824,-0.0676780103543972,1.096644633029257,1.4055853984393425,19.252842332384603,356.30033666969416,351.37577736910066,336.35433917245143,0,0,0.0198984146118164,1.2475970919707005,0.0676780103543972,-0.0059701502323158,0.0083421170711509,0.02304407954216,0.0180334448814392,0.0303893983364105,0.0180334448814392,0.002794325351715,-0.0026535987854003,-0.0195997953414917,-0.0024443864822404,-0.0094959139823913,0.0169461965560913,0.0070515275001509,27.166666666666668,0,0,0.0030869611321874,-10.825610665885709,0.1525503150169509,-8.076656339734509,-8.076656339734509,2.748954326151198,8.22920665475146,-118.85612483548624,1.1572426722182172,2.748954326151198,8.22920665475146,61.30269858597845,4.346051861819373,0.0059897676110267,0.060243621468544,0.0365481376647949,0.005186378955841,0.0120436772704124,0.0059897676110267,90.31276869466426,1.428154633485304,0.0001979946871455,0.5461994111537933,0.5463974058409389,32.6278246143927,0.0003959469040637,0.0,0.0110716314169469,0.8916849015317286,0.7833698030634573,0.0,0.0,0.0,0.0,0.0,0.0,0.006790816783905,4.376468192246943,1.4044017336895274,0.0004869690401558,0.0084229238307176,0.211348353311587,0.0064982771873474,4.439085090167369,1.3867129120535095,0.000742278930141,0.0087875298005082,0.1913708034419652,0.0030189156532287,4.525171015606584,1.3549085212885417,0.0008267749337488,0.0098258534497053,0.184318062665594,-0.0015470087528228,4.436720562135685,1.356795219353647,0.0012624561341972,0.0324392767216185,0.506177632283538,0.018649399280548,0.0499561067267859,0.0844311955059264,0,0,0,Turn-Second
816,0.546262115240097,0.0018811225891113,0.0014090538024902,-0.018017292022705,0.0016151368618011,0.273444727063179,0.4860351160168648,0.0015661865472793,0.0023797899484634,0.0028489191809678,178.66934423278394,177.743791607302,176.31734063086452,175.00235967240383,177.83364735767378,156.8515770637809,5.679399565589333,-0.0033730405789071,0.9255526254819416,1.3149809584606942,20.98207029389292,356.41313584008594,351.31970030326835,334.6852244214547,0,0,0.0018811225891113,0.11805062755161,0.0033730405789071,0.0011430680751808,0.0071132183074967,0.0233480036258698,0.0180682241916655,0.031539797782898,0.0180682241916655,0.0046625733375549,0.0017881393432617,0.057835578918457,0.0016647577285766,0.0006213784217851,0.0560474395751953,0.0010433793067915,27.2,0,0,0.0023921223142471,-10.7222407537317,0.1033699121540063,-8.202083202718027,-8.202083202718027,2.520157551013673,8.305453114872034,-118.33632600477128,0.5197988307149615,2.520157551013673,8.305453114872034,27.866653583923693,4.256686323579009,0.0059845298528671,0.0602269992232322,0.0365854501724243,0.0052734017372131,0.0120836943387984,0.0059845298528671,350.8871432839713,1.3563498375692171,2.7620274067885475e-06,0.546262115240097,0.5462648772675038,33.64242710152397,3.538622195264906e-06,0.0,0.0028489191809678,0.8927789934354485,0.7855579868708971,0.0,0.0,0.0,0.0,0.0,0.0,0.0084092617034912,4.314191617739653,1.394834187655907,0.0005113898317833,0.008181358084483,0.1807509913873189,0.0065041780471801,4.349338729765284,1.380572792844676,0.0006815379335994,0.0070545889119657,0.1567068278270195,0.0033760070800781,4.433940784645953,1.3586305211096472,0.0008455360618559,0.0094519795035314,0.1874303452384577,0.0001645982265472,4.407610053967769,1.346205111964116,0.0012721682509537,0.0326770753794952,0.5013916971607947,-0.018017292022705,0.0718047959160868,0.0491804028629445,0,0,0,Turn-Second
817,0.5466094613075256,0.0104203820228576,0.0010277330875396,0.0085392594337463,-0.0003813207149505,0.2735455296933651,0.4863512739539146,0.0030240789055824,0.0094847381114959,0.0099551650047024,178.48380917512324,177.5545967953625,176.1837776619428,175.02195404206282,177.39098379412,155.1597284322391,5.613873536288288,-0.0655260293010453,0.9292123797607416,1.161823619879982,22.231255361880898,356.03840597048577,351.20573170400564,332.5507122263591,0,0,0.0104203820228576,0.6608726613036705,0.0655260293010453,0.0076523423194893,0.0065092742443084,0.0231081545352935,0.0177538692951202,0.0323639810085297,0.0177538692951202,0.0043901205062866,0.0139027833938598,0.0057291984558105,0.002937018871309,0.0123676657676696,0.0081735849380493,0.0094306468963606,27.23333333333333,0,0,0.0016752695015605,-10.20864769564818,0.5135930580835204,-7.534896797414789,-7.534896797414789,2.673750898233391,8.04848985549831,-121.6053291143052,-3.2690031095339123,2.673750898233391,8.04848985549831,15.665530571604634,4.678045549655938,0.0059179849922657,0.0602581873536109,0.0365435779094696,0.004833698272705,0.0118358843028545,0.0059179849922657,100.44027991979668,1.4760579108509069,5.4820298400759526e-05,0.5466094613075256,0.5466642816059264,28.519223788501616,0.0001085843615022,0.0,0.0099551650047024,0.8938730853391685,0.7877461706783371,0.0,0.0,0.0,0.0,0.0,0.0,0.0085617899894714,4.226782406079165,1.3689301192813286,0.0003511512915852,0.0062127067736833,0.1601361762355749,0.0051506459712982,4.28792230787063,1.3630905144368044,0.0006384633118175,0.007006938127474,0.1669290428482227,0.0056408643722534,4.316615324896002,1.365952106944648,0.0008372519567517,0.0114688230393304,0.1881220631832181,0.0016099214553833,4.334193591887384,1.3175207432311649,0.0013452460139412,0.0327227570662889,0.4985682423454823,0.0085392594337463,0.1197080732816895,0.410223145929514,0,0,0,Turn-Second
818,0.5468960404396057,0.0085973739624023,0.0038087368011474,-0.0018230080604553,0.0027810037136077,0.2737590074539184,0.4867504835128784,0.0064043328166007,0.0119762867689132,0.0135811237972797,178.35197088320356,177.60951776292714,175.95816401288047,174.9242905440565,177.20933535763572,154.92717203352245,5.542740513681374,-0.0711330226069133,0.7424531202764229,1.0338734688239697,22.28216332411327,355.9614886461307,350.882454556937,332.13650739115815,0,0,0.0085973739624023,0.5521336375781326,0.0711330226069133,-0.00218465924263,-0.0098370015621193,0.0231171250343322,0.0176239013671875,0.0326553583145141,0.0176239013671875,0.0046246647834777,0.0054752826690673,0.0125116109848022,-0.004134178161621,-0.0002351403236389,0.0070363283157348,0.0038990378379821,27.266666666666666,0,0,0.0009435381375157,-9.931087982021952,0.2775597136262284,-7.258219646240986,-7.258219646240986,2.672868335780965,7.535779359867215,-122.6898927402856,-1.0845636259804223,2.672868335780965,7.535779359867215,10.451523743361342,3.984802405129692,0.0058314651250839,0.0601455569267272,0.036338835954666,0.0046281814575195,0.0117924362421035,0.0058314651250839,73.62618798985513,1.3354100296156184,4.421065753490439e-05,0.5468960404396057,0.5469402510971406,26.37939591385345,7.391483904939378e-05,0.0,0.0135811237972797,0.8949671772428884,0.7899343544857769,0.0,0.0,0.0,0.0,0.0,0.0,0.0045649409294128,4.193895620831267,1.3364411285516904,0.0003033238350985,0.0049259011832631,0.1584571089404853,0.0044521987438201,4.228400557638528,1.3455858512449903,0.0005872576501558,0.0065962269334327,0.1900661658167999,0.0074926614761352,4.183017636861487,1.3848883093352669,0.0009002817120993,0.0318852752426935,0.1888692172798434,0.0016312003135681,4.303920835886795,1.2989539108125032,0.0014106367989611,0.0328948768342447,0.4887615593033162,-0.0018230080604553,0.1406478812352882,0.2360333444572919,0,0,0,Turn-Second
819,0.546963095664978,0.0020116567611694,0.0005319714546203,-0.0065857172012329,-0.003276765346527,0.2738691121339798,0.4868595153093338,0.0033031404018402,0.0032709538936614,0.0046486423704914,178.3509591305569,177.5503318515617,175.82695713406395,175.01368007511624,177.25309454517392,153.40988637218624,5.459414744859648,-0.0833257688217266,0.8006272789951936,0.8132770589477047,23.843208172987687,355.9012909821186,350.84063720918016,330.6629809173602,0,0,0.0020116567611694,0.1311406333154272,0.0833257688217266,0.0083921849727622,0.0105768442153922,0.0231697559356688,0.0173863470554351,0.033424824476242,0.0173863470554351,0.0045832991600036,0.0019294023513793,0.0006884336471557,0.0048288702964766,0.0119554996490478,0.0012409687042236,0.0071266293525712,27.3,0,0,0.0004773886110882,-9.717934091189171,0.2131538908327783,-7.3552845554680175,-7.3552845554680175,2.362649535721156,7.568438446300796,-122.26935940497826,0.4205333353073541,2.362649535721156,7.568438446300796,17.144821916787713,3.8683258902118687,0.0057390928268432,0.0601035803556442,0.0363287627696991,0.0046894550323486,0.0116472542285918,0.0057390928268432,215.07030440586388,1.248678184885625,2.1648782766448e-06,0.546963095664978,0.5469652605432547,27.072822736541752,4.046762924758696e-06,0.0,0.0046486423704914,0.8960612691466083,0.7921225382932167,0.0,0.0,0.0,0.0,0.0,0.0,0.0041835308074951,4.198407127931157,1.324632120223876,0.0001525309697941,0.0048388245577163,0.2097900277961988,0.0047134459018707,4.211326807728129,1.340779517284422,0.0004961556756421,0.0067302057086033,0.1906667442075611,0.0064912438392639,4.01680319964348,1.3765019219005794,0.0009434172771106,0.0322603102052783,0.2049476520713979,0.0021320581436157,4.310101590393665,1.29592568557801,0.0014836939466098,0.0313032347802954,0.4774602488956532,-0.0065857172012329,0.0867318447299934,0.06440582279345,0,0,0,Turn-Second
820,0.5469602346420288,-8.58306884765625e-05,0.0027680397033691,-0.0020974874496459,0.0022360682487487,0.274017833173275,0.4869279637932777,0.0044616311788558,0.0020534545183181,0.0049114995912593,178.2823965624525,177.58520749607405,175.7231947408692,174.99251466678265,177.1114653964119,153.48312885761703,5.41250788729325,-0.0469068575663973,0.6971890663784563,0.730680074086564,23.62833653879485,355.8676040585266,350.71570940765184,330.59459425402895,0,0,8.58306884765625e-05,0.0056432907730749,0.0469068575663973,-0.0010272860527038,-0.009419471025466,0.0231252908706665,0.0173312723636627,0.0334372222423554,0.0173312723636627,0.0046326518058776,0.000348687171936,0.0018292665481567,-0.0018534064292891,-0.0002011656761186,0.0014805793762207,0.0016522407531704,27.33333333333333,0,0,0.0001569819051854,-9.554120684388502,0.1638134068006707,-7.40838916821248,-7.40838916821248,2.1457315161760224,7.572202575013151,-120.29177616461172,1.9775832403665417,2.1457315161760224,7.572202575013151,20.005351929432333,4.181617935579884,0.0056826397776603,0.060032270848751,0.0362084805965423,0.0047080516815185,0.0116486325860024,0.0056826397776603,203.56235790416656,1.2657096798371128,3.83470535325614e-06,0.5469602346420288,0.5469640693473821,27.455532449967823,0.0,7.366907084360719e-09,0.0049114995912593,0.8971553610503282,0.7943107221006565,0.0,0.0,0.0,0.0,0.0,0.0,0.0021135807037353,4.080332923030091,1.286769968800442,2.913319617979816e-05,0.0041854733902638,0.183264526180545,0.0062439143657684,4.14922910021622,1.34668030800413,0.0004101079374348,0.0127857134492551,0.1976073294317644,0.0060519576072692,3.88243935457421,1.3644225213049144,0.0009633270507608,0.0336397742863769,0.2425194244291192,0.0037404894828796,4.3244417444300165,1.293375094415517,0.001532107344503,0.0275894594059649,0.437089772827609,-0.0020974874496459,0.0170314949514878,0.0493404840321076,0,0,0,Turn-Second
821,0.5469593703746796,-2.592802047729492e-05,0.0046478211879713,5.990266799926758e-05,0.0018797814846022,0.2742135301232337,0.4869844764471054,0.0058709084987623,0.00169537961483,0.0061108001635809,178.23018171407688,177.47123781396326,175.75794935334002,175.01857603439623,176.9004084586232,153.09722149731033,5.379082645528549,-0.0334252417647009,0.7589439001136213,0.739373318943791,23.80318696131286,355.7014195280401,350.7765253877362,329.9976299559335,0,0,2.592802047729492e-05,0.0017145362104551,0.0334252417647009,0.0033228099346169,0.0043500959873207,0.0229029357433319,0.0172942876815795,0.0334345698356627,0.0172942876815795,0.0045831799507141,0.0013840198516845,-0.0001001358032226,0.0027680397033691,0.0038775801658647,0.0014841556549072,0.0011095404624955,27.366666666666667,0,0,0.0001581659655846,-9.622796415872928,-0.0686757314844257,-7.418890961276222,-7.418890961276222,2.203905454596706,7.350215229791797,-117.4771221381522,2.8146540264595075,2.203905454596706,7.350215229791797,8.606664902862533,4.279243859078455,0.005641870200634,0.0599748939275741,0.0362294316291809,0.0047175288200378,0.0116524174809455,0.005641870200634,163.6179150553388,1.2973047959301465,1.0801457028800674e-05,0.5469593703746796,0.5469701718317084,27.52232972570048,0.0,6.722622458710248e-10,0.0061108001635809,0.8982494529540481,0.7964989059080962,0.0,0.0,0.0,0.0,0.0,0.0,0.0010176301002502,4.108461997716583,1.286724846912925,4.677299279217341e-05,0.004934262844258,0.1555220364246552,0.0070172846317291,4.022135535942586,1.364980235434072,0.0006143563783714,0.0393073261295664,0.2172686493118446,0.0061186552047729,3.796525560200334,1.3450007008973186,0.0009446558828602,0.0347177303757419,0.3506125302518669,0.0042929053306579,4.309705735231382,1.2915915242123053,0.0015754070916126,0.0269839041251149,0.4049199103578997,5.990266799926758e-05,0.0315951160930336,0.2324891382850964,0,0,0,Turn-Second
