frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
210,0.5660210251808167,-0.1477771997451782,-0.397796630859375,-0.1227897405624389,-0.2028094232082367,0.3422677144408226,0.4444606751203537,-0.3672708570957184,-0.0554126501083374,0.3714275760681382,157.01950820218244,172.64784096656186,172.48043900622062,169.26332555478135,123.61547480524791,166.41511284821516,1.5039437542378749,0.5002411641254534,15.628332764379422,3.2171134514392747,42.799638042967246,329.6673491687443,341.743764561002,290.03058765346304,0,0,0.1477771997451782,32.39302346066593,0.5002411641254534,-0.025188624858857,0.023131370544431,0.1705609261989594,0.1873755753040313,0.1315146684646606,0.1873755753040313,0.0170351266860961,-0.0044506788253784,0.0325548648834228,-0.0453650951385514,-0.0050121545791625,0.0370055437088012,0.0403529405593888,0.0333333333333333,6.0,0.0496903994999953,0.0599079715717477,6.09009459974129,-0.0961525498063435,5.047076271670235,5.047076271670235,1.0430183280710548,5.143228821476579,-116.30749038063291,2.2700552360926167,1.0430183280710548,5.143228821476579,7.7352037822461455,3.0256254579568127,0.0031724348664283,0.1215603500604629,0.0709492266178131,0.0062659978866577,0.1842031404376029,0.0031724348664283,2.692307658677697,0.8778773620754163,0.090040130143798,0.5660210251808167,0.6560611553246147,12.741112102445491,0.0,0.0218381007645263,0.3714275760681382,0.7749077490774908,0.5498154981549817,1.5073191439910954e-23,1.039877903607976e-06,2.60236572071826e-05,0.4583614156212034,0.9389790550292348,0.0466198140827681,-0.0860313177108764,3.5666397476744613,1.2139326132267694,0.0057372823539666,0.0657174984901114,0.5486082596379313,-0.0678157210350036,3.979469832121571,1.4814007579348567,0.0091752398546962,0.2149939468357631,0.4211569465931093,-0.0306063890457153,4.391371860636883,1.540266068193931,0.0103347390889662,0.211767983897523,0.7648083981360938,0.0309207439422607,6.585209755164633,2.3508461810280408,0.0093175290273884,0.1892876004630596,0.9251196797154168,-0.1227897405624389,0.7785176562772611,0.8089459177279421,1,0,0,Turn-Second
211,0.5627213418483734,-0.0989904999732971,-0.3022424876689911,0.0487866997718811,0.0955541431903839,0.3317337110638618,0.4444414004683494,-0.3160201013088226,-0.0005782395601272,0.3160206303269257,158.4608457649795,170.0328969996458,169.5549591628985,171.93840132173867,123.40857839465674,166.68570470145602,1.324570762767337,-0.1793729914705377,11.572051234666304,2.383442158840154,43.27712630679928,328.49374276462527,341.49336048463715,290.09428309611275,0,0,0.0989904999732971,24.54963992772485,0.1793729914705377,0.0209467113018044,0.0461353361606614,0.1682098507881164,0.1858908534049987,0.1291677057743072,0.1858908534049987,0.0166493654251098,-0.074048638343811,-0.0624758005142211,-0.0013241171836836,0.0432175397872924,0.0115728378295898,0.0445416569709761,0.0666666666666666,6.0,0.0496903994999953,0.0585599982893614,4.783112013043564,-1.3069825866977265,3.014576587306448,3.014576587306448,1.7685354257371158,4.321559174004174,-114.2377290061148,2.069761374518137,1.7685354257371158,4.321559174004174,8.475053366612855,2.5747318619057147,0.0027131810784339,0.1182799413800239,0.0703321099281311,0.0037038922309875,0.1831776723265648,0.0027131810784339,3.1643403616565613,0.9124389997782458,0.0505748202186517,0.5627213418483734,0.6132961620670252,5.397937741333635,0.0,0.0097991190849633,0.3160206303269257,0.7785977859778598,0.5571955719557196,8.816005344812956e-24,8.561836263596907e-07,2.044748849587475e-05,0.4374164652789715,0.955227758361394,0.0529783522400252,-0.1074469685554504,2.752671638499682,1.1171811309013708,0.0066674381665892,0.070867647848392,0.4927859918736854,-0.0753936767578125,3.61046715337933,1.390368157426673,0.0102562253491307,0.1654053304989929,0.5628169925646757,-0.028525173664093,4.375397376479587,1.5063766217691144,0.0104975577942825,0.208546757778615,0.7487395267639546,0.0296025872230529,6.439295535067648,2.2936200246730194,0.0095554801678964,0.1867891473159585,0.918930927199922,0.0487866997718811,0.0345616377028294,1.210830036891383,1,0,0,Turn-Second
212,0.5580576062202454,-0.1399120688438415,-0.2889418601989763,-0.0409215688705444,0.0133006274700148,0.3222641199827194,0.4436748400330543,-0.2840877324342727,-0.0229968130588531,0.2850170049848092,159.53618854902075,170.51025120072063,166.64971684174787,173.611992017568,124.216820803161,169.32476445220317,1.4497406257280294,0.1251698629606923,10.974062651699882,6.962275175820111,45.10794364904217,330.0464397497413,340.26170885931583,293.54158525536417,0,0,0.1399120688438415,31.85221378791636,0.1251698629606923,0.0884784758090972,0.0675317645072928,0.1649027168750763,0.1802299320697784,0.1275313198566436,0.1802299320697784,0.0143036246299743,-0.1000052690505981,-0.0296330451965332,0.0035646557807922,0.1733922958374023,0.0703722238540649,0.1698276400566101,0.1,6.0,0.0496903994999953,0.0493589712319964,3.565273042703601,-1.2178389703399626,0.8135442989382826,0.8135442989382826,2.7517287437653186,2.031383269278245,-111.96989132967136,2.2678376764434347,2.7517287437653186,2.031383269278245,4.523147039848226,1.4692591699278097,0.0028749853372574,0.114382766187191,0.0700397491455078,0.0009945631027221,0.177354946732521,0.0028749853372574,3.5085502758090583,0.9178581054379816,0.0515313927917043,0.5580576062202454,0.6095889990119496,1.072493042006841,0.0,0.0195753870081638,0.2850170049848092,0.7822878228782287,0.5645756457564575,5.1422806037155846e-24,7.039796980353012e-07,1.6022449533253686e-05,0.4168606006438069,0.969114877158193,0.0600404104783385,-0.1449846625328064,2.158105119358526,1.095410007913009,0.0075531609228347,0.0842960680354666,0.4966954465890051,-0.0757260918617248,3.454181126096885,1.3151249070761106,0.0105085270976764,0.149627495448393,0.6272621235218437,-0.0305084586143493,4.557127176980291,1.5472619987227323,0.0103567358391204,0.2050298224793767,0.7019766294790094,0.0298934578895568,6.413249344557413,2.312913344260028,0.0097200063478137,0.1874642036816298,0.8888058548334615,-0.0409215688705444,0.0054191056597359,0.0891436163577639,1,0,0,Turn-Second
213,0.5538720190525055,-0.125567615032196,-0.2123942971229536,0.0143444538116455,0.0765475630760226,0.3145420029759407,0.4429438784718513,-0.2316635102033615,-0.02192884683609,0.2326990680757095,162.47801011496398,170.9970764667564,164.6177078687061,174.1746773957184,130.05732885379126,168.51336440700328,1.165808648299976,-0.2839319774280533,8.519066351792418,9.556969527012283,38.45603555321202,333.47508658172035,338.7923852644245,298.57069326079454,0,0,0.125567615032196,35.91810323047449,0.2839319774280533,-0.0981125235557564,-0.1865909993648537,0.1647635102272033,0.1825501620769501,0.1287650465965271,0.1825501620769501,0.0082126259803771,-0.1912808418273925,-0.0085508823394775,-0.0633090734481811,-0.1329159736633317,0.182729959487915,0.0696069002151505,0.1333333333333333,6.0,0.0496903994999953,0.0374529945841738,2.4102012098857344,-1.1550718328178666,-1.8837742328053997,-1.8837742328053997,4.293975442691134,0.7287023999875328,-109.93957458808688,2.0303167415844854,4.293975442691134,0.7287023999875328,0.779418149573786,1.4634576480013834,0.0022326782345771,0.1109281405806541,0.0712339878082276,0.0023428797721862,0.1803174838423729,0.0022326782345771,4.29737734186931,1.2213361688625333,0.0304392816976136,0.5538720190525055,0.5843113007501192,2.4413981495753987,0.0,0.0157672259448737,0.2326990680757095,0.7859778597785978,0.5719557195571956,2.991279503406958e-24,5.780454670553233e-07,1.2520888527745483e-05,0.3967301638200245,0.9805299956273918,0.0678587969441442,-0.1130982041358947,2.1271169182347487,1.1741449635418006,0.0069078159530883,0.1287836975426793,0.4156172437017785,-0.0681037902832031,3.4224404739155525,1.258586191574652,0.0098996358897056,0.1748100351440473,0.7520304614031377,-0.0255514979362487,4.690789330932075,1.5914101258690876,0.0097732356812134,0.1892481789086202,0.688861125535778,0.0322274565696716,6.409723074252497,2.344530944006238,0.0099038709951199,0.1881336098023114,1.0445839299088515,0.0143444538116455,0.3034780634245515,0.0627671375220959,1,0,0,Turn-Second
214,0.5467828214168549,-0.212675929069519,-0.2419821918010711,-0.087108314037323,-0.0295878946781175,0.3071354292333126,0.4404793083667755,-0.2221972122788429,-0.073937103152275,0.2341757809147635,166.08267897519903,173.1499390827333,162.1387307814822,175.01684842757604,138.08254388970124,172.31341582556067,1.5683202380618029,0.4025115897618267,7.067260107534281,12.87811764609384,34.230871935859426,339.2326180579323,337.15557920905826,310.39595971526194,0,0,0.212675929069519,46.002445459016975,0.4025115897618267,-0.1149572432041168,-0.0168447196483603,0.1598681211471558,0.1734678745269774,0.1319736838340759,0.1734678745269774,0.0010490417480468,-0.1550567150115966,0.1227933168411254,-0.2511915564537065,0.0212770700454728,0.2778500318527221,0.2724686264991793,0.1666666666666666,6.0,0.0496903994999953,0.0254276926878164,1.6106054003600971,-0.7995958095256372,-3.3293310563501697,-3.3293310563501697,4.939936456710267,2.5297352468245324,-107.37544283872056,2.564131749366311,4.939936456710267,2.5297352468245324,12.99768861855472,2.2574514590009107,0.0028921775519847,0.1063035130500793,0.0717971622943877,0.0041766762733459,0.1705756969749927,0.0028921775519847,4.270278189381992,1.5475394034108667,0.0518932159772167,0.5467828214168549,0.5986760373940716,5.861899370694347,0.0,0.045231050805583,0.2341757809147635,0.7896678966789668,0.5793357933579335,1.7353037916244494e-24,4.7399363894198803e-07,9.757952118970818e-06,0.3770580712930247,0.9893815422076306,0.0764867056553421,-0.0917812585830688,2.4716765268551977,1.2294343379443842,0.005067388015945,0.1555765810323109,0.5105828117410484,-0.0575359761714935,3.548335214621902,1.283554018492037,0.0085848907547004,0.1833630543689796,0.6797408226005016,-0.0235552191734313,4.771644002076225,1.6439554884403489,0.0090475900047844,0.1816424632626037,0.8251740467024935,0.0292813181877136,6.40293708214197,2.364070861968968,0.0102476195480718,0.1867049233457563,1.0902476732301425,-0.087108314037323,0.3262032345483334,0.3554760232922294,1,0,0,Turn-Second
215,0.5471713244915009,0.0116550922393798,-0.2196492254734039,0.2243310213088989,0.0223329663276672,0.2997519038617611,0.4426134824752807,-0.2215057611465454,0.0640252232551574,0.2305732669543093,169.91882080237272,175.90638281165,160.9176270575814,175.18124227534534,151.18219290793706,177.0699912877579,1.5606553522774465,-0.0076648857843564,5.987562009277269,14.263615217763942,25.887798379820826,345.8252036140227,336.0988693329267,328.2521841956949,0,0,0.0116550922393798,2.5826471285250743,0.0076648857843564,-0.2436210215091697,-0.1286637783050528,0.1450634002685547,0.1528550684452057,0.1320188641548156,0.1528550684452057,0.0121394991874694,-0.2956634759902954,0.0370502471923828,-0.5528131127357466,0.0655710697174072,0.3327137231826782,0.6183841824531539,0.2,6.0,0.0496903994999953,0.014433494741466,-0.3327708518861145,-1.943376252246212,-3.552915894657138,-3.552915894657138,3.220145042771024,1.6095396424109265,-102.87599843979687,4.499444398923671,3.220145042771024,1.6095396424109265,34.52678599364128,2.8706844523379247,0.0028302930295467,0.10455784201622,0.0719608068466187,0.004468023777008,0.1500247754156589,0.0028302930295467,4.336997416100039,1.2715521402193757,0.0241908117130873,0.5471713244915009,0.5713621362045882,8.199961306150932,0.0001358411751084,0.0,0.2305732669543093,0.7933579335793358,0.5867158671586716,1.0039482642627676e-24,3.8814292599749713e-07,7.584020763688637e-06,0.3578738045409563,0.99559801264007,0.0859771515865667,-0.0501762628555297,3.278241200156644,1.3032397699225342,0.0029563956292781,0.1636127159957019,0.6780341493866572,-0.0504392981529235,3.935273493028129,1.3871972441057463,0.0066606735902053,0.1970831910201865,0.721302347960464,-0.0236268639564514,4.897129892423793,1.7099838245888834,0.0082048431343599,0.1751905411078959,0.8398321160741645,0.027235209941864,6.324915973647444,2.335560536350521,0.0106610873566473,0.2102640426743792,1.1338117965872607,0.2243310213088989,0.2759872631914912,1.1437804427205744,0,1,0,Turn-Second
216,0.5474244654178619,0.0075942277908325,-0.1140050590038316,-0.0040608644485473,0.1056441664695723,0.2950803488492965,0.4436887875199318,-0.1401466503739373,0.0322591513395309,0.1438114614910139,173.53155165093804,177.39059194793626,161.96461747748046,174.87422420045183,166.60477393982816,178.66478090147314,1.0963482580962232,-0.4643070941812233,3.859040296998217,12.909606722971375,12.060006961644971,350.9221435988743,336.8388416779323,345.26955484130133,0,0,0.0075942277908325,2.4307789471803467,0.4643070941812233,-0.3175815939903267,-0.073960572481157,0.1293931603431702,0.1336940228939057,0.1313806176185608,0.1336940228939057,0.0181526541709899,-0.1840120553970337,-0.0036174058914184,-0.6049972772598267,-0.0301659107208268,0.1803946495056152,0.5748313665389998,0.2333333333333333,6.0,0.0496903994999953,0.0127806076679447,-2.2754962191776715,-1.942725367291557,-3.589625623553533,-3.589625623553533,1.314129404375862,1.6469002562619766,-91.3337756572867,11.542222782510194,1.314129404375862,1.6469002562619766,3.159059970345794,4.297529905007961,0.0019589066505432,0.1037356778979301,0.0720230042934417,0.0045182108879089,0.1317351162433624,0.0019589066505432,6.953500340876123,1.188885871791163,0.006527412887103,0.5474244654178619,0.5539518783049651,8.329796984995104,5.767229573905297e-05,0.0,0.1438114614910139,0.7970479704797048,0.5940959409594095,5.792478728485562e-25,3.174091820564561e-07,5.878379781380268e-06,0.339203423886607,0.9991289317715144,0.0963823357332422,-0.0076249837875366,4.343998790744122,1.4499269060827036,0.0024414337968385,0.1389153108308434,0.625935167574537,-0.019482672214508,4.489275302136157,1.5838195131478583,0.0055690670987811,0.1975456350753265,0.6099713284281523,-0.0077447891235351,5.128033934430443,1.8658986121650143,0.007772302955746,0.1738836617300978,0.8988450429310401,0.0271801948547363,6.2976960219462095,2.3301920095981066,0.0111026262006006,0.2175632440466813,1.1756362243657636,-0.0040608644485473,0.0826662684282124,0.0006508849546547,0,1,0,Stand-To-Sit
217,0.5496948957443237,0.0681129097938537,-0.126962810754776,0.0605186820030212,-0.0129577517509443,0.2905774042010307,0.4462362751364708,-0.1350883394479751,0.07642462849617,0.1552081933906485,178.65866221572466,173.69808873430767,161.92311653718258,176.53381982973795,175.05888791797602,174.2825317987916,0.951586082141386,-0.1447621759548372,4.960573481416986,14.610703292555373,0.7763561191844133,352.35675095003234,338.45693636692056,349.34141971676763,0,0,0.0681129097938537,25.22106914136214,0.1447621759548372,-0.497501492500306,-0.1799198985099792,0.1127633452415465,0.1109420955181121,0.1258914470672607,0.1109420955181121,0.022953450679779,-0.1678848266601562,-0.0238609313964843,-0.8387804031372087,-0.1562225818634033,0.1440238952636718,0.6825578212738054,0.2666666666666666,6.0,0.0496903994999953,0.0182553791989033,-4.762291010946079,-2.4867947917684075,-5.060907489066691,-5.060907489066691,0.2986164781206124,2.574112697298284,-77.71902909366244,13.614746563624252,0.2986164781206124,2.574112697298284,16.535862367443684,5.502082536435037,0.0016880556941032,0.1034586206078529,0.0718419551849365,0.0063623189926147,0.1092540398240089,0.0016880556941032,6.442917317939303,1.2868852653287328,0.0103794618976693,0.5496948957443237,0.5600743576419931,15.8984664746289,0.0046393684805856,0.0,0.1552081933906485,0.8007380073800738,0.6014760147601477,3.3329965104347047e-25,2.592125025075545e-07,4.5439449927180726e-06,0.3210696043277104,0.9999455359939134,0.1077529422521011,0.0441060662269592,5.712441866697732,1.6789844802984846,0.0030972652983013,0.1000145950928258,0.7483548601083885,-0.0054973661899566,4.93912314044505,1.7655254945566043,0.0052414246136313,0.1767736675697972,0.9194246493966616,0.0094581246376037,5.419476362585069,2.008141176763014,0.0084363364734107,0.1713013374603904,0.9972319231354754,0.02696293592453,6.343452342802249,2.3821901600656585,0.0117623315186622,0.2168435159231802,1.2406727562345434,0.0605186820030212,0.0979993935375698,0.5440694244768505,1,1,0,Stand-To-Sit
218,0.5526011884212494,0.0871887803077697,-0.1553291827440245,0.019075870513916,-0.0283663719892485,0.2856066338717937,0.4485951587557792,-0.1491231098771078,0.0707665085792541,0.1650624143647415,174.4786520504308,172.1859611653988,161.8339528366727,178.53751397520043,156.78579390527253,173.7279665406727,1.0587855313952457,0.1071994492538597,2.292690885032016,16.70356113852779,16.94217263540017,346.6646132158296,340.3714668118731,330.5137604459452,0,0,0.0871887803077697,28.54708093266237,0.1071994492538597,-0.3214314579963676,0.1760700345039384,0.0911563634872436,0.0869027674198151,0.114857643842697,0.0869027674198151,0.0247106552124023,-0.0550568103790283,-0.0023406744003295,-0.6820213794708235,0.0391584634780883,0.0527161359786987,0.7211798429489119,0.3,6.0,0.0496903994999953,0.0258541761921077,-6.295737356081925,-1.5334463451358458,-8.78154198484814,-8.78154198484814,2.485804628766215,7.248095639712294,-66.47837922365683,11.240649870005612,2.485804628766215,7.248095639712294,4.111776784320909,6.792245600938777,0.0018949247896671,0.1040060296654701,0.0709140151739119,0.0109546780586242,0.0850078426301479,0.0018949247896671,6.0582776858734695,1.95477184966338,0.0158645192117415,0.5526011884212494,0.568465707632991,39.73346866253054,0.0076018834115565,0.0,0.1650624143647415,0.8044280442804428,0.6088560885608856,1.9125930233001905e-25,2.1139808668612146e-07,3.50288425054231e-06,0.303491691943394,0.9980411634144932,0.1201373714086206,0.0741328597068786,6.851433686037566,1.9934940627539164,0.0046241200743561,0.0756645232302218,0.8023273694400073,0.0075753629207611,5.562374964798459,1.9580094302699405,0.0055623320641931,0.1310298655735072,0.9634926511009844,0.0224308967590332,5.823359640961043,2.187803274472548,0.0096514196136235,0.1675939618126765,0.9852126458161647,0.0255537927150726,6.411837266857358,2.4370250390486405,0.0125496190959895,0.2025155227506599,1.2525749067830116,0.019075870513916,0.6678865843346471,0.9533484466325616,1,1,0,Stand-To-Sit
219,0.5541338324546814,0.0459793210029602,-0.1582936942577378,-0.0412094593048095,-0.0029645115137133,0.2815516963601112,0.4497136548161506,-0.1216481253504769,0.0335548818111419,0.126191110996952,166.66581517600596,171.79805191299002,161.6672068915969,179.13269004403315,143.25721158611864,174.6983957696793,1.7186618160240728,0.6598762846288271,5.132236736984055,17.465483152436263,31.441184183560665,338.463867088996,340.79989693563004,317.95560735579795,0,0,0.0459793210029602,9.054910973631156,0.6598762846288271,-0.4254238307476035,-0.1039923727512359,0.0660460591316223,0.054347813129425,0.0969190895557403,0.054347813129425,0.031090497970581,-0.2062565088272094,-0.0148612260818481,-0.9137481451034546,0.0629004836082475,0.1913952827453613,0.976648628711702,0.3333333333333333,6.0,0.0496903994999953,0.0344143984245776,-6.780174932620624,-0.4844375765386992,-10.627261993546991,-10.627261993546991,3.847087060926369,10.142824417008294,-47.79041880194886,18.68796042170797,3.847087060926369,10.142824417008294,9.965969445226762,9.09966683876896,0.0031164437532424,0.1044201776385307,0.0695341974496842,0.0130472183227539,0.0512313693761825,0.0031164437532425,7.924425640396439,2.6928272744897708,0.0135854958008277,0.5541338324546814,0.5677193282555091,56.58668862252555,0.0021140979598932,0.0,0.126191110996952,0.8081180811808119,0.6162361623616237,1.0945297549810035e-25,1.72168941004606e-07,2.6929965994760714e-06,0.2864857793559483,0.9934313443536692,0.1335809138109722,0.0807865262031555,7.4065697540349,2.3016166511688247,0.0047206550217173,0.102473603840165,1.2205352334352055,0.0421063005924224,6.315715082395824,2.2402573527968364,0.007247284164596,0.1287954522502057,1.0717207255594474,0.0299814343452453,6.286331093739731,2.394788999766035,0.0108458056546893,0.1601693666971453,1.1667261168660172,0.025546371936798,6.509882448017633,2.4979294339227267,0.0133569402338418,0.2010657446087626,1.2684375484851398,-0.0412094593048095,0.7380554248263909,1.0490087685971463,0,1,0,Stand-To-Sit
