frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
1338,0.5475965738296509,0.0480124354362487,-0.0483392179012306,0.084468126296997,-0.0285337865352647,0.1679804697632789,0.4623178690671921,-0.0248570367693909,0.0926046073436737,0.0958826656817114,174.77657041668903,177.5832134975123,164.37428636827676,176.0324942503994,160.54301362603843,171.39442430997147,4.775459537062516,-0.4312663159150878,2.806643080823278,11.65820788212264,10.85141068393304,352.35978391420133,340.4067806186762,331.9374379360099,0,0,0.0480124354362487,3.542621961633371,0.4312663159150878,-0.0054797530174259,-0.0147447735071186,0.0456757545471191,0.0344556123018264,0.0682673007249831,0.0344556123018264,0.0225964188575744,0.0015360116958618,0.0597918033599853,-0.0105075538158425,-0.0004519522190093,0.0582557916641235,0.0100556015968331,44.6,0,0,0.0008680034097125,-16.024481682443078,-1.1110003650736644,-14.04457240663444,-14.04457240663444,1.9799092758086392,12.933572041560774,-101.7723826859884,8.8588182325216,1.9799092758086392,12.933572041560774,48.430107461791735,8.905149886328905,0.0071182623505592,0.0852787047624588,0.0720175206661224,0.0180155038833618,0.0273373499512672,0.0071182623505592,10.429305063487336,2.1973127572054936,0.0023209369719113,0.5475965738296509,0.5499175108015621,99.24216794819564,0.0023051939565199,0.0,0.0958826656817114,0.9639769452449568,0.9279538904899136,5.260693156392604e-37,8.523842176414588e-12,3.366222149281397e-12,0.0072331828803792,0.0679594648165398,0.980654081509651,0.0249956846237182,8.900258711998081,2.0835367836597785,0.0011734219449153,0.0110390786209929,1.021974226042081,0.0455938875675201,9.817706257906496,2.2668770906189453,0.0034136627604744,0.0132712571034632,1.012068761236553,0.0644714832305908,10.024711694567037,2.3898944634588988,0.0074265200256545,0.0116380157825182,1.0527473430112493,0.0562377870082855,9.550791643915336,2.520134756994566,0.0159235005435079,0.0208188939310248,0.8045274786062905,0.084468126296997,0.4219464644292419,1.4818664462025062,1,0,0,Stand-To-Sit
1339,0.5470497012138367,-0.0164061784744262,-0.0027110427618026,-0.064418613910675,0.045628175139428,0.1679254956543445,0.4636214450001716,-0.001649223268032,0.0391072779893875,0.0391420378765215,174.4339089552191,178.44190976442684,164.1216795488642,175.08685307686747,159.6171956025737,171.0928575837941,4.856672924782207,0.081213387719691,4.008000809207744,10.965173528003277,11.475661981220412,352.875818719646,339.20853262573166,330.7100531863678,0,0,0.0164061784744262,1.1920387802200287,0.081213387719691,-0.0178387016057955,-0.0123589485883696,0.0451875627040863,0.0332877933979034,0.0684977918863296,0.0332877933979034,0.0232756733894348,0.0005149841308593,0.0208926200866699,-0.0353559851646415,-0.0003214180469496,0.0203776359558105,0.0350345671176918,44.63333333333333,0,0,0.001089895706974,-15.96503644322812,0.0594452392149573,-14.565560200245312,-14.565560200245312,1.3994762429828072,14.62500543946027,-103.52060927638992,-1.748226590401515,1.3994762429828072,14.62500543946027,12.610393938275635,7.6621480378104385,0.0070828683674335,0.083428256213665,0.0716942995786666,0.0186289548873901,0.0262049250304698,0.0070828683674335,25.547327296224253,1.822455067869579,0.0001382562224955,0.5470497012138367,0.5471879574363322,106.0795388417178,0.0,0.0002691626921347,0.0391420378765215,0.9646974063400576,0.9293948126801151,4.611318958661028e-37,8.096258039202021e-12,3.1257651668551632e-12,0.0070712155874845,0.0663691084119899,0.978630263491548,0.0126888155937194,9.945933647951724,2.2957104984666703,0.0014334008333083,0.0129774745688018,1.1594226349741683,0.0355742275714874,9.614870910974307,2.2107084941600315,0.0030947655866156,0.0100581100084882,1.1360303663232654,0.0565065741539001,9.983151817775084,2.411097866436474,0.0066143354172515,0.0112504748659565,1.0457135713777428,0.0568759739398956,9.61943055399762,2.6025243990113163,0.0159567317631231,0.0210497261612664,0.7864472942530338,-0.064418613910675,0.3748576893359145,1.1704456042886218,0,0,0,Stand-To-Sit
1340,0.5492279231548309,0.0653466582298278,-0.0295496731996536,0.0817528367042541,-0.0268386304378509,0.1673373728990554,0.4674037620425224,-0.0176436826586723,0.113469511270523,0.1148330506680515,173.72329965201456,178.075246257657,162.9617673002679,174.8338324165846,159.57326514683714,172.29778394425168,4.675633418718298,-0.1810395060639091,4.351946605642439,11.872065116316747,12.724518797414532,351.7985459096716,337.7955997168525,331.8710490910888,0,0,0.0653466582298278,4.916735845145805,0.1810395060639091,-0.0114054232835773,0.0064332783222181,0.0459425449371337,0.0337208956480026,0.0680555999279022,0.0337208956480026,0.0240459442138671,-0.0039839744567871,0.019124150276184,-0.0049088895320884,-0.0179019570350663,0.0231081247329711,0.0129930675029779,44.66666666666666,0,0,0.0011541800466951,-17.30758269862734,-1.342546255399219,-14.334964084639124,-14.334964084639124,2.972618613988216,12.992417829239905,-86.95470928855839,16.56589998783153,2.972618613988216,12.992417829239905,6.423465479976159,10.61491666542579,0.0066860020160674,0.0818241611123085,0.0709235370159148,0.0181242823600769,0.0270348936319352,0.0066860020160674,8.70821846118343,2.745926803831448,0.0025716844640061,0.5492279231548309,0.5517996076188371,103.64681287789,0.0042701857418059,0.0,0.1148330506680515,0.9654178674351584,0.9308357348703168,4.041683199828822e-37,7.689723781218238e-12,2.9021832796411597e-12,0.006912516294624,0.0648092404223689,0.9765092426558784,0.0430777072906494,10.115046764595368,2.36085472185039,0.0023973925575088,0.0113131149515592,1.150331021033498,0.0446620881557464,9.755394128253164,2.254659056503057,0.004064340273231,0.0103313488871324,1.1733837343019404,0.0455180406570434,9.884535400720528,2.399882295176445,0.0064682803979486,0.0114366525199788,1.0454756693566134,0.0555475056171417,9.663395219965537,2.681636196071832,0.0158111089888531,0.0221608388009063,0.7798099317398718,0.0817528367042541,0.9234717359618688,1.401991494614176,1,0,0,Stand-To-Sit
1341,0.5493261516094208,0.0029468536376953,0.0013706088066117,-0.0623998045921325,0.0309202820062653,0.1673295684158801,0.4673108384013176,-0.0002341344952583,-0.002787709236145,0.002797524217439,173.87387216395462,178.67973349685707,162.96336540722635,174.76104191385372,159.43249555397907,171.81819264027678,4.701880303278095,0.0262468845597974,4.805861332902452,11.797676506627369,12.38569708629771,352.5536056608117,337.7244073210801,331.2506881942559,0,0,0.0029468536376953,0.2209591881019702,0.0262468845597974,0.0120583176612854,0.0234637409448627,0.0461789518594742,0.0334991365671157,0.0685870200395584,0.0334991365671157,0.0242040157318115,0.0306487083435058,0.0353908538818359,0.0087319314479819,0.0153847038745888,0.00474214553833,0.0066527724266068,44.7,0,0,0.0011861847663768,-15.80634580600333,1.501236892624009,-15.19718586961184,-15.19718586961184,0.6091599363914888,16.69842276223585,-58.3990367345244,28.555672554034,0.6091599363914888,16.69842276223585,166.3608025603848,14.060345891924726,0.0067394934594631,0.0820153132081031,0.0708342790603638,0.0192415118217468,0.0267596431076526,0.0067394934594631,357.3311939801963,2.937491570650578,5.281257431379922e-06,0.5493261516094208,0.5493314328668522,116.6040852816526,8.683946361998096e-06,0.0,0.002797524217439,0.9661383285302594,0.9322766570605188,3.5420467589495307e-37,7.303223575893299e-12,2.6943141929757386e-12,0.0067570279477989,0.0632794643269361,0.974291669552159,0.0301562547683715,9.914136907261792,2.3336332933866424,0.0025653897563515,0.0115733397168891,1.2075974692223752,0.0460325181484222,10.039813372873942,2.3791883431612275,0.0049715248609504,0.0106490475201874,1.1840278412024692,0.0515046715736389,9.784540267914954,2.394165039418953,0.0070346119307225,0.0163222493319919,1.0314552499546417,0.0538023114204406,9.853314096440064,2.802717728483744,0.0160330820291005,0.0254242534164435,0.7800678345905159,-0.0623998045921325,0.19156476681913,2.843783148023228,0,0,1,Stand-To-Sit
1342,0.5531757771968842,0.1154887676239013,-0.0977032631635674,0.112541913986206,-0.0990738719701792,0.1654104739427566,0.4703916609287262,-0.0575728341937065,0.092424675822258,0.1088896319120673,170.56506039119307,177.38772411278654,159.46677549439772,177.5052666252673,159.15064221536758,173.41265963147077,3.738648404456836,-0.9632318988212596,6.822663721593472,18.038491130869573,14.262017416103191,347.9527845039796,336.97204211966505,332.5633018468384,0,0,0.1154887676239013,10.748437183161789,0.9632318988212596,-0.0102277100086216,-0.022286027669907,0.0467433929443359,0.034120574593544,0.0670634955167771,0.034120574593544,0.0242079496383667,-0.006190538406372,-0.0060725212097167,-0.000906139612197,-0.0195492804050462,0.0001180171966552,0.0186431407928491,44.73333333333333,0,0,0.0011457741913217,-15.53162948136772,0.2747163246356106,-14.60007101963686,-14.60007101963686,0.9315584617308588,14.874787344272471,-67.87543508127813,-9.476398346753731,0.9315584617308588,14.874787344272471,143.27965176968726,9.332673341486984,0.0054018124938011,0.0827841162681579,0.0711147934198379,0.0185241103172302,0.0287187620997429,0.0054018124938011,9.18352646541286,2.1010874096948533,0.0114417915400484,0.5531757771968842,0.5646175687369326,106.6187714187307,0.0133376554472874,0.0,0.1088896319120673,0.9668587896253602,0.9337175792507204,3.1038535788671816e-37,6.935789587795249e-12,2.501074087554637e-12,0.0066046942805516,0.0617793836837975,0.9719782233211908,0.067863643169403,10.952344150044611,2.590068815812125,0.0037277898923404,0.0109718581023096,1.5348404067265804,0.0370035767555236,10.082848464919556,2.457844790374956,0.0054109867619691,0.0100760656787768,1.169143647189152,0.0434302687644958,9.578047612216384,2.3885566066889896,0.0072914697490874,0.0190579804499917,0.9777729714800552,0.0499391257762908,10.084643320520652,2.926781461698961,0.0161908118532516,0.0279243252500068,0.7879743545669783,0.112541913986206,0.8364041609557247,1.2265205679883984,1,0,0,Stand-To-Sit
1343,0.5526226162910461,-0.0165948271751403,-0.0364572554826728,-0.1320835947990417,0.0612460076808946,0.1646550633013248,0.4721134603023529,-0.022662319242955,0.0516539812088012,0.0564066883285023,169.15984587405296,176.64865686649753,158.34424116308577,178.17363161557444,157.03719411454182,174.1051502459811,3.518422996326121,-0.2202254081307146,7.48881099244457,19.829390452488667,17.067956131439274,345.80850274055047,336.5178727786602,331.1423443605229,0,0,0.0165948271751403,1.631023533452954,0.2202254081307146,-0.0124805420637134,-0.0022528320550918,0.0452916026115418,0.0345247387886047,0.0664867609739304,0.0345247387886047,0.0205294489860534,2.86102294921875e-05,-0.1103264093399047,-0.0064180791378029,-0.018543004989624,0.1103550195693969,0.012124925851821,44.766666666666666,0,0,0.0011549416344093,-16.891128035967807,-1.359498554600087,-14.531370757609055,-14.531370757609055,2.359757278358749,13.17187220300897,-65.38060825429571,2.4948268269824183,2.359757278358749,13.17187220300897,8.230790898435558,7.900600599661021,0.0049419812858105,0.0805091559886932,0.0714928805828094,0.0185310840606689,0.0295827575027942,0.0049419812858105,17.72807979962383,2.061205614886753,0.0008022598831508,0.5526226162910461,0.553424876174197,106.50448620752768,0.0,0.0002753882889727,0.0564066883285023,0.9675792507204612,0.9351585014409224,2.7195877477869564e-37,6.586499756390942e-12,2.3214524325235968e-12,0.0064554598078014,0.060308602290702,0.9695696113484602,0.0670693516731262,11.179368033749803,2.674839902662676,0.0045123285519678,0.0112029992151516,1.2857518255803997,0.0442220270633697,10.066620225471976,2.513373713070917,0.0055006692285918,0.0089477032829316,1.175216242333387,0.0493947863578796,9.653916139182256,2.4947760757827906,0.0079220990924191,0.0203798062527309,0.9693390530271248,0.0506364107131958,10.326116666382616,3.057309991279893,0.0161466175856512,0.0323420286872874,0.8067030582093062,-0.1320835947990417,0.0398817948081,1.6342148792356976,0,0,0,Stand-To-Sit
1344,0.5583603084087372,0.1721307635307312,-0.0452367961406724,0.1887255907058715,-0.0087795406579996,0.1636035256087779,0.4750720933079719,-0.0315461307764053,0.0887589901685714,0.094198283969012,163.75452427481883,175.3575054741208,154.60873738128197,179.2855196879844,154.3168259801818,175.06658608921126,3.0891522576068944,-0.4292707387192265,11.60298119930195,24.67678230670242,20.749760109029467,339.1120297489396,333.8942570692664,329.38341206939305,0,0,0.1721307635307312,18.895667432298367,0.4292707387192265,-0.0146844238042827,-0.0022038817405692,0.0458806157112121,0.035236731171608,0.0665795505046845,0.035236731171608,0.019010305404663,0.0029236078262329,-0.0426506996154785,-0.0040045380592346,-0.0253643095493308,0.0455743074417114,0.0213597714900962,44.8,0,0,0.0010502929785063,-14.98445552932566,1.9066725066421475,-17.295488726720333,-17.295488726720333,2.311033197394673,19.20216123336248,-49.120090079079176,16.260518175216532,2.311033197394673,19.20216123336248,4.122766536167276,12.853184251724546,0.0044856257736682,0.0832882151007652,0.0700076520442962,0.0217989087104797,0.0307511053979397,0.0044856257736682,10.615791945180408,3.104632679996993,0.0158376837393726,0.5583603084087372,0.5741979921481098,151.3846651718476,0.0296289997536725,0.0,0.094198283969012,0.968299711815562,0.936599423631124,2.3826477485976675e-37,6.254475679673746e-12,2.154507133658995e-12,0.0063092698196179,0.058866724341916,0.9670665689037046,0.0613183379173278,10.21976328188739,2.619979082283242,0.0036592953463655,0.006526909709221,1.212566051075512,0.0567609071731567,10.019007944529015,2.5473557116617203,0.0063208088848158,0.0190470778392328,1.075353176514802,0.0440168976783752,9.818312450781994,2.638166431221016,0.0083033125566799,0.0258529549917446,0.9502976736781652,0.0510405302047729,10.532914706612758,3.1755543989108834,0.0158424535547795,0.0330300011370835,0.7988921796613342,0.1887255907058715,1.0434270651102402,3.2661710612422343,1,0,1,Stand-To-Sit
1345,0.5604061484336853,0.0613752007484436,-0.0595687329769134,-0.1107555627822876,-0.014331936836241,0.1624511908739804,0.4767024368047714,-0.0345700420439243,0.048910304903984,0.0598941210196742,160.8526671762564,175.739704630268,151.0997575197563,178.55609973455472,153.95027800480634,174.42350013269473,2.5062888775673646,-0.5828633800395298,14.88703745401159,27.45634221479841,20.47322212788839,336.5923718065244,329.65585725431106,328.37377813750106,0,0,0.0613752007484436,8.242631698321953,0.5828633800395298,0.0008323788642895,0.0155168026685723,0.0456661134958267,0.0352085679769516,0.0670410096645355,0.0352085679769516,0.01902437210083,-7.510185241699219e-05,0.0003468990325927,0.0004099309444435,0.0012548267841355,0.0004220008850097,0.0008448958396919,44.833333333333336,0,0,0.0009161533882038,-13.972044042148465,1.0124114871771963,-17.94733636825655,-17.94733636825655,3.975292326108088,18.959747855433747,-60.47090086025352,-11.35081078117434,3.975292326108088,18.959747855433747,15.686963565017264,11.75003608395174,0.0036523360759019,0.0837037116289138,0.0688174366950988,0.0222902297973632,0.0315562319010496,0.0036523360759019,16.695850730003897,3.169782238084202,0.0036576746076932,0.5604061484336853,0.5640638230413786,161.5659298673563,0.0037669152669117,0.0,0.0598941210196742,0.9690201729106628,0.9380403458213256,2.0872358255610813e-37,5.938880593275007e-12,1.9993599955176416e-12,0.0061660703749371,0.0574533545811642,0.9644698587668956,0.04536634683609,10.018193686348589,2.6658927042914446,0.0033225235358674,0.0072026399669041,1.2033464240545333,0.0544151365756988,10.08784936509372,2.6232102614364896,0.0061642775221276,0.0226172973241504,1.068960108537307,0.0545359253883361,10.004243544649112,2.812534232396581,0.0087017482389602,0.0271226954003961,0.95072831278213,0.0528294146060943,10.76498304205959,3.3009829761402183,0.0153122191619474,0.0353222851249634,0.8397848634491848,-0.1107555627822876,0.0651495580872083,0.8942610194649507,1,0,1,Stand-To-Sit
1346,0.5595458745956421,-0.0258082151412963,-0.01911051571369,-0.0871834158897399,0.0404582172632234,0.1619950290769338,0.476409912109375,-0.013684853911399,-0.0087757408618927,0.0162569632542927,160.86972776769332,171.75979218337127,151.14971078158231,175.9160443201366,153.88909240834806,174.82586736277182,2.3993226618319774,-0.1069662157353872,10.890064415677957,24.76633353855428,20.936774954423758,332.6295199510646,327.0657551017189,328.7149597711199,0,0,0.0258082151412963,3.577914205492624,0.1069662157353872,-0.0032376497983944,-0.004070028662684,0.0437544286251067,0.0349428057670594,0.0670906007289886,0.0349428057670594,0.019341766834259,-0.0091856718063354,0.0003361701965332,-0.0072240829467773,0.0007487833499883,0.0095218420028686,0.0079728662967656,44.86666666666667,0,0,0.0009746591066069,-13.097612545600596,0.8744314965478672,-17.09637367667399,-17.09637367667399,3.998761131073396,17.97080517322186,-59.086303130244886,1.384597730008629,3.998761131073396,17.97080517322186,87.41814060561757,9.262322132612656,0.0034714806824922,0.083135962486267,0.0689909607172012,0.0212196111679077,0.0314713250845671,0.0034714806824922,61.50831960675994,2.6631874687534083,0.0005156378898113,0.5595458745956421,0.5600615124854534,146.52531166731316,0.0,0.0006660639687794,0.0162569632542927,0.9697406340057636,0.9394812680115274,1.8282606614313827e-37,5.638917440865701e-12,1.8551924777321712e-12,0.0060258082952216,0.0560680984506425,0.9617802708409092,0.0833655595779419,10.123878981796244,2.7610781299367977,0.0031573806494732,0.0254680788174984,0.5510186642695619,0.0615943372249603,10.030744852774344,2.700395721844297,0.0065086097414763,0.0243217420272988,0.8667118202821389,0.0558927655220031,10.237182578370408,2.9726309202724885,0.0091137392041043,0.0274483862248274,0.8655836783216498,0.0516663789749145,10.96893519684616,3.420588735847383,0.0147068402019414,0.0355144750838987,0.8389487821367829,-0.0871834158897399,0.5065947693307935,0.1379799906293293,0,0,0,Stand-To-Sit
1347,0.5607368350028992,0.0357288122177124,0.0284971296787253,0.0615370273590087,0.0476076453924154,0.1619982868432998,0.4770973846316337,9.773299097931563e-05,0.0206241756677627,0.0206244072329912,164.30343304512866,169.14826827491294,154.419255620133,175.43688858358257,154.5221079051896,176.40290800528112,3.030220609761864,0.6308979479298866,4.84483522978428,21.017632963449586,21.88080010009153,333.4517013200416,329.8561442037156,330.92501591047073,0,0,0.0357288122177124,3.931670601833231,0.6308979479298866,-1.5199184418140945e-05,0.0032224506139763,0.0434669852256774,0.0349141359329224,0.0671797692775726,0.0349141359329224,0.0193496346473693,0.0011926889419555,0.0014287233352661,-0.000445246696473,0.0004148483276367,0.0002360343933105,0.0008600950241097,44.9,0,0,0.0009453590835756,-12.48237713651328,0.6152354090873171,-15.739356547779794,-15.739356547779794,3.256979411266516,16.35459195686711,-58.348656203447845,0.7376469267970407,3.256979411266516,16.35459195686711,122.94250559720253,8.324825363792964,0.0044181272387504,0.0836394503712654,0.0681729167699813,0.0192130804061889,0.0304960086941719,0.0044181272387504,48.48389118836181,2.3306555197358647,0.0010443172112073,0.5607368350028992,0.5617811522141065,124.05292957336675,0.0012765480224885,0.0,0.0206244072329912,0.9704610951008644,0.9409221902017292,1.601251772781078e-37,5.353827031831012e-12,1.7212417268467318e-12,0.005888431158069,0.0547105622361019,0.9589986217511592,0.0409666299819946,9.223354580142828,2.656351707060854,0.0031455776918562,0.0320992243959281,0.2168431554067038,0.0596809387207031,9.754501852197128,2.8093943975981888,0.0060563189645327,0.0310216623878855,0.8105644373170756,0.0564501285552978,10.456256000440332,3.15052753318061,0.0090155586244535,0.0292498217167282,0.8842156784034324,0.0504515171051025,11.138554017035354,3.545050596046591,0.0141906154805143,0.0360932427803161,0.8742835060549626,0.0615370273590087,0.3325319490175435,0.2591960874605501,1,0,0,Stand-To-Sit
