frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
515,0.5439816415309906,0.0300657749176025,-0.0652344524860382,-0.008062720298767,-0.0223157554864883,0.2222538813948631,0.4905512034893036,-0.0131048262119293,0.0921499729156494,0.0930771399345714,149.75698513308714,167.08592429484213,128.253056410459,149.8290703816637,124.82628118800338,153.43781224926698,22.95895373088838,2.32625827125473,17.328939161754988,21.576013971204706,28.611531061263605,316.84290942792927,278.0821267921227,278.2640934372704,0,0,0.0300657749176025,0.4149199173376236,2.32625827125473,-0.0159555673599243,-0.0264937430620193,0.0499544143676758,0.0470155328512191,0.0637760460376739,0.0470155328512191,0.0164875388145446,0.0048494338989257,0.0154995918273925,-0.0084221363067635,-0.0234889984130851,0.0106501579284667,0.0150668621063215,17.166666666666668,0,0,0.0040129712377213,-2.911761911965725,1.8479476896334648,6.585538144997102,6.585538144997102,9.497300056962828,4.737590455363637,-59.45951353515691,8.394730854991117,9.497300056962828,4.737590455363637,19.6113428556219,5.156510012460121,0.02263343334198,0.053430438041687,0.0468300133943558,0.0054064393043518,0.0243820995092391,0.02263343334198,10.743661193734022,2.945979437323616,0.0025797423062745,0.5439816415309906,0.5465613838372652,23.392111661416767,0.0009039508213959,0.0,0.0930771399345714,0.8758503401360545,0.7517006802721089,2.3980942502839736e-30,3.1231228806772193e-09,1.3308655560119602e-08,0.0780489717013115,0.5625206638328175,0.5770552831026532,0.034939169883728,4.3059904557994,2.672662152661325,0.002349064122927,0.0232997241306231,1.99575967600015,0.0403844118118286,3.726643374855429,2.239069093219039,0.0036008206108947,0.0205600159452904,1.8421636611744168,0.0450102686882019,3.858265429407404,2.18671080903549,0.0059994600964215,0.0322599594655203,5.25465032040264,0.0366273820400238,3.994493155892107,2.270081577253719,0.0129972742761733,0.0729062400699021,6.107912376447014,-0.008062720298767,0.7777784088444726,2.432994445353666,0,0,0,Stand-To-Sit
516,0.54571133852005,0.0518909096717834,-0.0502987951040251,0.0218251347541809,0.014935657382013,0.2219249084591865,0.4949574396014213,-0.0098691880702964,0.132187083363533,0.1325549919140147,147.740137873934,165.1840840079102,123.69360575763878,146.03511052616622,124.64064007240754,151.66932603080886,25.291694188966904,2.3327404580785256,17.443946133976198,22.341504768527443,27.02868595840133,312.92422188184423,269.728716283805,276.3099661032164,0,0,0.0518909096717834,0.6420258670074213,2.3327404580785256,0.012407228350638,0.0283627957105624,0.0507665127515792,0.0476631820201874,0.0650498718023299,0.0476631820201874,0.0198570489883422,-0.0326192378997802,0.0684660673141479,0.0221219658851615,0.0026924908161146,0.1010853052139282,0.0194294750690468,17.2,0,0,0.0039283837908678,-4.9519877152782446,-2.040225803312519,1.8117382717458623,1.8117382717458623,6.763725987024107,3.8519640750583815,-56.1850786805602,3.274434854596713,6.763725987024107,3.8519640750583815,3.8240463807439937,2.5808690084485333,0.0239810869097709,0.0507538989186286,0.046385258436203,0.001467227935791,0.0236820951104164,0.0239810869097709,7.54398187181664,1.892156808633369,0.0026113176477409,0.54571133852005,0.548322656167791,3.722458446905449,0.0026926665065651,0.0,0.1325549919140147,0.8775510204081632,0.7551020408163265,1.8102838423524217e-30,2.807380034016189e-09,1.1510714896864873e-08,0.0750970993765121,0.5480350267582268,0.5916231224016977,0.0448025465011596,3.489306487513152,2.2172682985831536,0.0025607146309974,0.0128749201141972,1.8407424175987348,0.0363406240940094,3.672740122627532,2.261860126769639,0.0038483315623327,0.0174152213595439,2.343310306519176,0.044619083404541,4.236892881380828,2.398467580666885,0.0061787718595794,0.0604074313102197,5.799393019066472,0.0359070897102355,4.355137343829801,2.578188893746601,0.0128226939869367,0.0699009361879402,7.452415142758262,0.0218251347541809,1.0538226286902468,3.888173492945984,1,0,0,Stand-To-Sit
517,0.5477041006088257,0.059782862663269,-0.0613099336624145,0.0078919529914855,-0.0110111385583894,0.2215798459947109,0.4987761601805687,-0.0103518739342689,0.1145616173744201,0.1150283681071501,146.60037390717622,163.45953626009432,119.7052876937375,141.66324382579734,125.02153933790856,151.0025241551769,27.69359367166852,2.401899482701616,16.859162352918105,21.957956132059834,25.98098481726835,310.0599101672706,261.3685315195348,276.02406349308546,0,0,0.059782862663269,0.6693341636099953,2.401899482701616,-0.0025791674852371,-0.0149863958358752,0.0512433201074599,0.0478235334157944,0.0635676980018616,0.0478235334157944,0.0239676237106323,-0.0923484563827514,0.0309687852859497,-0.0001738965511322,-0.004984438419342,0.1233172416687011,0.0048105418682098,17.233333333333334,0,0,0.0030035639285967,-2.4551525333572832,2.4968351819209613,1.9794613699174204,1.9794613699174204,4.434613903274704,0.5173738120035409,-56.08896838687078,0.0961102936894136,4.434613903274704,0.5173738120035409,0.8934428777881323,1.4655857866901052,0.0256796889007091,0.0489279404282569,0.0459979474544524,0.0015897750854492,0.0221438445150852,0.0256796889007091,8.693432090042407,1.2044689165553168,0.0036664493169524,0.5477041006088257,0.5513705499257782,5.076226620336815,0.0035739906682152,0.0,0.1150283681071501,0.8792517006802721,0.7585034013605443,1.365764686555933e-30,2.522828509537558e-09,9.949910769649022e-09,0.0722359732114423,0.5336136487603333,0.6062079586671854,0.0442630648612976,2.5390811382846223,1.658548689634867,0.002575004406826,0.0138352799555436,1.874828263665168,0.0342804193496704,3.58525628349558,2.210926749801,0.0041698113819681,0.0180953439132672,2.536893386083751,0.0434959530830383,4.50321783694437,2.550522458573277,0.0062711895768323,0.0594644596431397,5.857326111613107,0.0385953485965728,4.725880564838347,2.922850102708032,0.0123431499656306,0.0673150649718473,7.6793068822603265,0.0078919529914855,0.6876878920780523,4.537060985233481,1,0,0,Stand-To-Sit
518,0.5491755902767181,0.0441446900367736,-0.0848051905632019,-0.0156381726264953,-0.0234952569007873,0.2209004275500774,0.5021319761872292,-0.0203825533390045,0.1006744801998138,0.1027170844802366,143.66621876516618,161.0430708407796,114.34717997214972,136.3935390862019,124.78085394677932,148.91069551991265,30.60593375862534,2.912340086956821,17.376852075613414,22.046359114052198,24.12984157313332,304.70928960594574,250.74071905835163,273.691549466692,0,0,0.0441446900367736,0.4394996345337613,2.912340086956821,-0.0122058391571028,-0.0096266716718657,0.0528118461370467,0.0492673069238663,0.0638993084430694,0.0492673069238663,0.0251325964927673,-0.0423645973205566,-0.0074154138565063,0.0094507634639756,-0.0338624417781813,0.0349491834640502,0.0433132052421569,17.266666666666666,0,0,0.0016627486404666,-2.4415259257120967,0.0136266076451865,1.4462822870533425,1.4462822870533425,3.887808212765439,1.4326556794081555,-46.65354246242329,9.435425924447491,3.887808212765439,1.4326556794081555,6.282126237614378,2.6115889891806887,0.0278271101415157,0.0470436140894889,0.0445740818977355,0.0011253952980041,0.0214401967823505,0.0278271101415157,9.735384037388313,1.3199784842353557,0.0045703370024519,0.5491755902767181,0.55374592727917,1.0459590691400813,0.0019487536584428,0.0,0.1027170844802366,0.8809523809523809,0.7619047619047619,1.0298023069073995e-30,2.2664630429194074e-09,8.595771291965798e-09,0.0694637591579701,0.519271299054077,0.6207931342995064,0.0470566749572753,2.0115724197103155,1.486762936174992,0.0023628838005098,0.0136731271036376,2.695513921029894,0.0419359803199768,4.086330716416839,2.2906065117905805,0.0046422562159502,0.028832697015383,6.317605971696642,0.0397382974624633,4.603275439421291,2.670742526411611,0.006462756449668,0.0610632670586735,5.851807815263002,0.043012648820877,5.424645165827228,3.1973726485834546,0.0119258491232016,0.0637379243942689,8.073479104953666,-0.0156381726264953,0.1155095676800388,2.483208574275775,1,0,0,Stand-To-Sit
519,0.5503566265106201,0.0354310870170593,-0.0484306365251557,-0.0087136030197143,0.0363745540380461,0.2201916687190532,0.5063179656863213,-0.0212627649307259,0.125579684972763,0.1273670383198012,142.57080459914812,160.18272893394115,110.63544962854228,133.28670264657578,126.49999403436964,150.20684145428936,33.12298322890235,2.5170494702770085,17.61192433479303,22.651253018033486,23.70684741991971,302.75353353308924,243.9221522751181,276.706835488659,0,0,0.0354310870170593,0.3238502520546757,2.5170494702770085,-0.0234755873680118,-0.011269748210909,0.0537623167037963,0.0484343320131301,0.063941165804863,0.0484343320131301,0.0246469974517822,-0.0051462650299072,-0.0197142362594604,-0.0359702110290535,-0.0109809637069702,0.0145679712295532,0.0249892473220833,17.3,0,0,0.0012799674212093,-3.272482736053096,-0.8309568103409992,0.4031266150343277,0.4031266150343277,3.675609351087424,1.234083425375327,-45.334491552643,1.3190509097802874,3.675609351087424,1.234083425375327,1.835391149189704,0.8808518946437209,0.02873270586133,0.0440386608242988,0.044169768691063,0.0003107786178588,0.0197016261518001,0.02873270586133,7.851263261895863,0.9301598014266552,0.001800444240721,0.5503566265106201,0.5521570707513412,0.4265001442005612,0.0012553619272104,0.0,0.1273670383198012,0.8826530612244898,0.7653061224489797,7.760337660224729e-31,2.035560158360496e-09,7.421629915767487e-09,0.0667786176422847,0.5050222188368445,0.6353615854513439,0.0436615347862243,2.149406948801336,1.404666125134668,0.0020914422656804,0.0127227016424975,3.172932503907053,0.0481849908828735,4.205419703914818,2.3994187695747344,0.0049066357189561,0.0704089229921361,6.802180357789541,0.0373408198356628,5.042865037971408,2.7393768778264773,0.006631006132115,0.0608585083109392,6.709742804263959,0.041585773229599,6.290981168718305,3.430987672732171,0.0116630523782022,0.0607806180509943,8.071822950876225,-0.0087136030197143,0.3898186828087006,0.8445834179861857,0,0,0,Stand-To-Sit
520,0.5518244206905365,0.0440338253974914,-0.0454545021057112,0.0086027383804321,0.0029761344194445,0.2193056754767894,0.5122236609458923,-0.0265797972679129,0.1771708577871322,0.1791535611475016,141.4629052025898,160.88946291445467,106.41311681864674,129.2051195606368,127.96950416739092,152.1309534239037,36.55575743384366,3.4327742049413104,19.42655771186486,22.79200274199006,24.161449256512785,302.3523681170445,235.61823637928356,280.10045759129457,0,0,0.0440338253974914,0.3642033965805514,3.4327742049413104,0.0017707049846653,0.0252462923526772,0.0544268935918808,0.048189029097557,0.0645785182714461,0.048189029097557,0.022844910621643,0.0058704614639282,-0.0481921434402465,-0.001908838748931,0.0054502487182617,0.0540626049041748,0.0073590874671927,17.333333333333332,0,0,0.001625669567302,-8.107176736033013,-4.834693999979917,-0.2807281612800349,-0.2807281612800349,7.826448574752979,4.553965838699883,-44.96675853528988,0.3677330173531246,7.826448574752979,4.553965838699883,1.0779184568556277,2.518966419588587,0.0293618626892566,0.0396007597446441,0.0435873121023178,0.0002135634422302,0.0188271664083004,0.0293618626892566,5.581772485137454,2.087050670024243,0.0020025447704074,0.5518244206905365,0.5538269654609439,11.72653718698874,0.0019389777791367,0.0,0.1791535611475016,0.8843537414965986,0.7687074829931972,5.844618292780912e-31,1.827652523607885e-09,6.404165011448564e-09,0.0641787058636334,0.4908801029845744,0.6498958721942472,0.0489327907562255,3.866670977034255,1.908550870919844,0.0025774668338292,0.0350067067867126,8.936178858809114,0.0469910502433776,4.297723949703442,2.4159889394583085,0.0049746196213843,0.0706618782891226,6.916371347713094,0.0372251868247985,4.957683321354068,2.676806931461621,0.0066056440642416,0.0607666115469642,6.617389931523536,0.0417613387107849,7.21586914057417,3.6998619459521818,0.011328425144123,0.0581924014341855,8.09694005840326,0.0086027383804321,1.1568908685975878,4.003737189638918,1,0,0,Stand-To-Sit
521,0.5529882609844208,0.0349152088165283,-0.0956281274557113,-0.0091186165809631,-0.0501736253500001,0.2178759127855301,0.5149784162640572,-0.0428928807377815,0.0826426595449447,0.0931107318983542,139.08772552251418,158.51959897020038,100.01215851280372,124.88566717301684,127.6206821895981,151.3321379434769,39.30884152788978,2.753084094046123,19.4318734476862,24.87350866021312,23.71145575387881,297.6073244927145,224.89782568582055,278.952820133075,0,0,0.0349152088165283,0.2643431149777295,2.753084094046123,0.0092647969722735,0.0074940919876081,0.0564860552549362,0.0498646646738051,0.067148357629776,0.0498646646738051,0.0222623944282531,-0.0061261653900146,-0.0236016511917114,0.0343993306159948,-0.0158697366714477,0.0174754858016967,0.0502690672874425,17.366666666666667,0,0,0.0021281866902369,-4.949507180202154,3.157669555830859,-0.8902802815523789,-0.8902802815523789,4.059226898649776,4.047949837383237,-38.73642485922981,6.23033367606007,4.059226898649776,4.047949837383237,18.89796065847308,3.270041653903633,0.0311197042465209,0.0380098447203636,0.0421578288078308,0.0006551146507263,0.0187449604272841,0.0311197042465209,10.739785197977564,1.4816727534317478,0.0051819052836937,0.5529882609844208,0.5581701662681146,5.381738001771018,0.0012190718067017,0.0,0.0931107318983542,0.8860544217687075,0.772108843537415,4.399268455177975e-31,1.6405055628647879e-09,5.522993215678966e-09,0.0616621800091036,0.4768580838026044,0.6643782105019431,0.0515674352645874,4.921532920316462,2.5815692405663238,0.0030172247769475,0.1033468267482934,9.248152640873183,0.0467951595783233,4.237959246359568,2.487635130935272,0.0048330473181027,0.0715299764535423,6.936834864301873,0.0384245514869689,5.312636613713594,2.745927962560726,0.0063385552237225,0.0651294537628999,8.545483151853906,0.039198875427246,8.035551333321258,3.9931247081919055,0.0109144253718704,0.0580155218438442,8.101332020817127,-0.0091186165809631,0.6053779165924951,7.992363555810776,0,0,0,Stand-To-Sit
522,0.5558595657348633,0.0861391425132751,-0.1187945902347581,0.0512239336967468,-0.0231664627790467,0.2171240150928497,0.5187974125146866,-0.0225569307804116,0.1145698875188827,0.1167693206810835,133.80215891496314,155.52567381604015,89.14303441496398,120.934556155877,127.06555275258,146.9781351454627,42.80701678329895,3.4981752554091656,21.72351490107701,31.791521740913023,19.912582392882683,289.3278327310033,210.07759057084095,274.04368789804266,0,0,0.0861391425132751,0.5822048044280338,3.4981752554091656,-0.0791741162538524,-0.0884389132261259,0.0594214797019959,0.0560889542102812,0.0693932473659514,0.0560889542102812,0.0221823453903198,0.0016218423843383,-0.0007796287536621,0.0141902267932891,-0.172538459300994,0.0024014711380004,0.1867286860942832,17.4,0,0,0.0029921461132999,13.365647637401544,18.3151548176037,5.049542739130669,5.049542739130669,8.316104898270876,13.26561207847303,-40.683296084928735,-1.946871225698928,8.316104898270876,13.26561207847303,16.29190421081742,10.051905927854705,0.0343276262283325,0.0370621532201767,0.0388806164264678,0.0034354925155639,0.0217613279819487,0.0343276262283325,8.5638199344433,3.7238926454811967,0.0107660532709832,0.5558595657348633,0.5666256190058465,180.4713889335496,0.0074199518729223,0.0,0.1167693206810835,0.8877551020408163,0.7755102040816326,3.309432694379206e-31,1.4720961360516855e-09,4.760310516478055e-09,0.0592271973839315,0.462968716830508,0.6787905059807422,0.0497190356254577,6.056366761122239,3.1734291892817588,0.0029557811787216,0.1003728999679663,9.506466664995084,0.043561577796936,5.053744747862206,2.600471629506048,0.0045878954004548,0.0716113971998807,8.103724957425339,0.0358088016510009,5.251894336561679,2.7705335909679047,0.0059471865159759,0.0652994114445746,8.671829232592675,0.0397498905658721,8.880019526299314,4.2376564238446255,0.0106154228101238,0.0573584044555328,8.114358179460838,0.0512239336967468,2.242219892049449,15.15748526177284,1,0,0,Stand-To-Sit
523,0.557770162820816,0.0573179125785827,-0.0077095627784729,-0.0288212299346923,0.1110850274562852,0.2173829302191734,0.5220050439238548,0.0077674537897109,0.0962289422750473,0.0965419218254416,133.33052134310904,155.52333073472397,85.45599549248591,119.10561413918084,126.01842666140904,148.9877890261553,44.25280029975,1.4457835164510513,22.19280939161493,33.64961864669493,22.96936236474625,288.85385207783304,204.5616096316668,275.00621568756435,0,0,0.0573179125785827,0.3741345034687701,1.4457835164510513,0.1947887241840358,0.2739628404378882,0.0588629245758056,0.0505786538124085,0.0704093277454376,0.0505786538124085,0.0250478982925415,0.0442332029342651,0.1301997900009155,0.112134218215944,0.2774432301521276,0.0859665870666503,0.1653090119361835,17.433333333333334,0,0,0.0034017546285729,23.94121117614608,10.575563538744536,8.711182768740246,8.711182768740246,15.230028407405834,1.8643807700042905,-32.048302788201575,8.63499329672716,15.230028407405834,1.8643807700042905,15.752963389720476,7.885898705591725,0.0348435267806053,0.0357651188969612,0.0403983294963836,0.0061898827552795,0.0157351270318031,0.0348435267806053,10.358087170886447,4.6850703324677525,0.0016723902303006,0.557770162820816,0.5594425530511167,93.86362469620992,0.003285343102366,0.0,0.0965419218254416,0.8894557823129252,0.7789115646258504,2.4881434673862367e-31,1.3205931084620176e-09,4.1005756902927255e-09,0.0568719184569964,0.4492239686919351,0.6931143892686928,0.0465336441993713,6.464346073008798,3.488507325695559,0.0026143437689459,0.0995411842670016,8.305083188274411,0.0383681952953338,5.283529754131397,2.678879320861771,0.0042822077056285,0.0722512349827316,8.098277870463807,0.0326024889945983,5.77709643687179,3.232510932097329,0.0053668678833767,0.0659845901453909,10.48784039383766,0.0377858281135559,9.6187715197362,4.489735544872678,0.0104595469068463,0.0620881914199296,8.484783768576236,-0.0288212299346923,0.9611776869865558,7.739591278859162,1,1,0,Stand-To-Sit
524,0.5586431324481964,0.0261890888214111,-0.0232972204685194,-0.0311288237571716,-0.0155876576900465,0.2167229391634464,0.5252698510885239,-0.0197997316718093,0.0979442149400711,0.0999254652954015,133.6830467008872,155.54862879763587,82.8812887296554,116.78604000741016,128.2419877897312,150.04087720315482,46.3308412534164,2.0780409536664024,21.86558209674868,33.90475127775477,21.79888941342361,289.23167549852303,199.6673287370656,278.28286499288606,0,0,0.0261890888214111,0.1634918268518597,2.0780409536664024,0.0283498317003254,-0.1664388924837104,0.0594896972179413,0.0499273389577865,0.0712317526340484,0.0499273389577865,0.0275716185569763,0.0312620401382446,0.106973648071289,0.0185801088809967,0.0381195545196541,0.0757116079330444,0.0195394456386574,17.466666666666665,0,0,0.0036019726009531,21.66131652112164,-2.2798946550244388,8.849767904118224,8.849767904118224,12.811548617003416,11.129662559142664,-27.09735369269524,4.950949095506338,12.811548617003416,11.129662559142664,16.043327714522718,6.555021098672599,0.0349601097404956,0.0333732813596725,0.0398974120616912,0.0062119364738464,0.0149672292172909,0.0349601097404956,10.007358881791832,3.889459545003833,0.0006143144274272,0.5586431324481964,0.5592574468756237,41.75815579738503,0.0006858683732957,0.0,0.0999254652954015,0.891156462585034,0.782312925170068,1.8695886398142207e-31,1.184339649219734e-09,3.530231285930063e-09,0.0545945088213546,0.435635206972625,0.707331253016482,0.0434616208076477,7.958082546923052,3.7962771338774366,0.0017070714301763,0.0981068035055584,11.44781845990608,0.0352355539798736,6.224301676813808,3.0102577945495144,0.0038888712878457,0.0803849526381603,10.575302089082752,0.0288875102996826,6.463488247340448,3.850699819745962,0.0047459153530661,0.0688436494966977,10.740825832733693,0.0365777313709259,10.59516515265708,4.7551743671019535,0.0103385145588312,0.0633788777939479,8.64205144840916,-0.0311288237571716,0.7956107874639193,12.855458193768976,0,0,0,Stand-To-Sit
