frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
301,0.6619118452072144,0.1162970066070556,-0.1467036455869683,0.1082012057304382,0.0127040594816182,0.2098442688584327,0.6211063265800476,-0.0974103435873977,0.1364479959011078,0.1676509189454194,148.78973889268428,144.3726734809772,118.05490959355916,151.2588371457218,147.607190529673,165.99189844292434,27.00781950843785,2.21888350884452,4.417065411707085,33.203927552162654,18.384707913251333,293.1624123736615,269.31374673928093,313.5990889725973,0,0,0.1162970066070556,1.2623718007200313,2.21888350884452,0.5411286279559122,1.5806170552968957,0.0794226825237275,0.0759800672531127,0.1052730828523635,0.0759800672531127,0.0583459734916687,-0.0336098670959472,1.2513309717178345,0.0189971923828108,1.0632600635290137,1.2849408388137815,1.044262871146203,3.2666666666666666,0.0,1.626630236386231,0.023295116087528,19.145838569076098,10.37241384239089,14.855743113999074,14.855743113999074,4.290095455077024,4.483329271608184,29.369497185943384,-16.76728274197365,4.290095455077024,4.483329271608184,75.83232234964828,11.818569489633354,0.0207973644137382,0.0408055186271667,0.0366235375404357,0.0097144842147827,0.0551827028393745,0.0207973644137382,5.964739361710252,3.37647751717608,0.0175234766871341,0.6619118452072144,0.6794353218943485,164.14003619347653,0.0135249937457615,0.0,0.1676509189454194,0.8674351585014409,0.7348703170028819,9.559438149790304e-30,5.269613863898951e-09,2.7059947473653924e-08,0.0940524750154755,0.634606561557787,0.505758849572611,0.0750031471252441,8.236863819620446,2.251173242678651,0.00461016858816,0.6155487779722001,5.875710405987404,0.0716577172279357,6.55240312759828,2.4805918963594022,0.0076585416835974,0.4436137263246833,5.384469386399785,0.0667701959609985,6.094625348400292,3.037734407894769,0.0109116193467901,0.4161879348558924,4.909910413241774,0.0632882118225097,5.676822446388145,3.578026549408636,0.021524843233029,0.3168766825081316,4.29127670462771,0.1082012057304382,2.060440615696538,10.677174952796442,1,1,0,Stand-To-Sit
302,0.6667864918708801,0.1462393999099731,-0.0468557327985763,0.0299423933029174,0.0998479127883919,0.2091594450175762,0.6243195235729218,-0.0205447152256965,0.0963959097862243,0.0985609291109761,145.35686649001528,142.9880785087815,114.3679048778544,143.80393411328146,133.32353637875548,175.7434867090622,27.040149061039696,0.0323295526018405,2.368787981233765,29.43602923542707,42.41995033030673,288.3449449987968,258.1718389911358,309.0670230878177,0,0,0.1462393999099731,1.55943630595654,0.0323295526018405,0.1438448578119286,-0.3972837701439836,0.0724083334207535,0.0669704526662827,0.114517092704773,0.0669704526662827,0.04400235414505,-0.0694066286087036,0.3609019517898559,0.0087006390094773,0.2789890766143799,0.4303085803985595,0.2702884376049025,3.3,0.0,1.626630236386231,0.023942424184537,21.079510192359027,1.9336716232829296,15.581363788221603,15.581363788221603,5.498146404137422,13.647692164938675,26.354519160207243,-3.0149780257361414,5.498146404137422,13.647692164938675,23.491725443363364,8.587044661586324,0.0216743983328342,0.0424669682979583,0.0378308743238449,0.0105493068695068,0.0452960543334484,0.0216743983328342,10.145905310701114,2.904302944671125,0.0117907108910603,0.6667864918708801,0.6785772027619404,123.25899172379658,0.021385962086029,0.0,0.0985609291109761,0.8703170028818443,0.7406340057636887,5.962884068333213e-30,4.408818032662956e-09,2.1255752099759e-08,0.0883031862243794,0.609907428780447,0.5299683437606995,0.0743603110313415,8.808533522146693,2.93996380643834,0.0048350857651331,0.6379247708139336,6.526560801958319,0.0810599327087402,6.610834365279454,3.0646523489667272,0.0088822553729129,0.4492932658778505,5.211724441693394,0.0786480903625488,5.978520026057648,3.260376449947348,0.0116192659455132,0.4196867458901675,4.771950145398154,0.0629537105560302,5.598465164634443,3.666236824831413,0.0225028585273035,0.3163873320042611,4.402713088779201,0.0299423933029174,0.4721745725049553,8.43874221910796,1,0,0,Stand-To-Sit
303,0.6674006879329681,0.0184258818626403,-0.0078434497117987,-0.1278135180473327,0.0390122830867775,0.2084590345621109,0.6253980249166489,-0.0210123136639595,0.0323550403118133,0.0385793462761059,145.9818301117748,157.51494092959643,116.56864899928568,142.27181773186447,125.97092470286056,146.37080475270304,26.82115863777645,-0.2189904232632464,11.533110817821637,25.703168732578803,20.399880049842466,303.49677104137123,258.8404667311502,272.3417294555636,0,0,0.0184258818626403,0.2084993984012814,0.2189904232632464,0.3440594673156734,0.2002146095037447,0.0529915392398834,0.0448977500200271,0.0667308121919632,0.0448977500200271,0.0225070714950561,-0.0230723619461059,0.6217861175537109,0.0129689276218405,0.6751500070095062,0.6448584794998169,0.6621810793876657,3.333333333333333,0.0,1.6266302363862308,0.0228243354769366,15.173379074440255,-5.906131117918772,12.871489963417286,12.871489963417286,2.3018891110229696,18.777621081336054,22.704484893331596,-3.65003426687565,2.3018891110229696,18.777621081336054,20.96952865464617,10.11881739404316,0.0212354362010955,0.0420026630163192,0.0396897494792937,0.0090693831443786,0.0236623138189316,0.0212354362010955,25.91993324381677,2.560323547221417,0.0002005164128987,0.6674006879329681,0.6676012043458669,100.27881933020018,0.0003395131224159,0.0,0.0385793462761059,0.8731988472622478,0.7463976945244957,3.7132911152049734e-30,3.685571771571099e-09,1.6668811600957784e-08,0.0828365184318041,0.5851967730896819,0.5544150382605402,0.1033986210823059,8.412728606741439,3.611904278019873,0.0048969722536021,0.1822291996399611,6.346461925247235,0.0732665956020355,6.934177352591766,3.5001333171721383,0.0088871446558226,0.480175344297215,5.072717456482507,0.0690669417381286,5.958495026104148,3.467491472189393,0.0118609141980302,0.4237358512394957,5.03071158753107,0.0618591010570526,5.718082836372999,3.71812935612452,0.0230597676056562,0.316072265834559,4.691600440770038,-0.1278135180473327,0.3439793974497078,7.839802741201701,0,1,0,Stand-To-Sit
304,0.6701588034629822,0.0827434659004211,-0.0297188758850122,0.0643175840377807,-0.0218754261732134,0.2081155739724635,0.6290974169969559,-0.0103038176894204,0.1109817624092102,0.1114590518819857,142.52878832532252,161.57194411150238,111.72576791855523,135.04439056454245,122.3010713822805,148.7763171095362,28.05538687474141,1.234228236964963,19.04315578617985,23.31862264598722,26.475245727255697,304.1007324368249,246.7701584830977,271.0773884918167,0,0,0.0827434659004211,0.8968811515642406,1.234228236964963,0.377180054783822,0.0331205874681486,0.0235958099365234,0.0147121846675873,0.0319813787937163,0.0147121846675873,0.0031391382217407,-0.0086170434951782,0.760769248008728,-0.0756034255027762,0.8299635350704202,0.7693862915039062,0.9055669605731964,3.3666666666666667,0.0,1.6266302363862308,0.0237920666828411,23.15574821793053,7.982369143490271,9.068368494968722,9.068368494968722,14.087379722961805,1.085999351478451,8.949871209142508,-13.754613684189083,14.087379722961805,1.085999351478451,27.696603436892843,8.083343898671204,0.0218826048076153,0.0410613864660263,0.0398479998111724,0.0063600540161132,-0.007170420140028,0.0218826048076152,8.97182428246851,4.542678121643535,0.0038648463665414,0.6701588034629822,0.6740236498295237,72.97676215174344,0.0068464811492141,0.0,0.1114590518819857,0.8760806916426513,0.7521613832853027,2.3085552116150258e-30,3.0784130311106587e-09,1.3050027719660973e-08,0.077643770600544,0.5605554207129396,0.5790268584679581,0.109296441078186,6.760207378031734,4.324290478548422,0.0056669313168687,0.2372395562090347,4.979007882560935,0.0728001594543457,6.724776171303338,3.8075368719107225,0.0085089824152811,0.5076413240313326,4.773881856364319,0.0737703442573547,6.209882677457808,3.769165781764229,0.0122264189656466,0.4236876228254303,5.172943280778547,0.0611477494239807,5.643400585499987,3.746041501543636,0.0233519505799716,0.3156556480346489,4.6959104174820325,0.0643175840377807,1.9823545744221176,13.888500261409042,1,1,0,Stand-To-Sit
305,0.6752683818340302,0.1532873511314392,-0.1310800015926336,0.070543885231018,-0.1013611257076213,0.2052190527319908,0.6310095638036728,-0.0868956372141829,0.0573644042015075,0.1041226518883035,136.1556173465389,157.02906456718637,107.13869700149422,128.89420025780657,124.72695518936806,152.75661477548968,27.821734769367925,-0.233652105373487,20.87344722064748,21.755503256312323,28.029659586121625,293.1846819137253,236.0328972593008,277.48356996485774,0,0,0.1532873511314392,1.6153378658836115,0.233652105373487,0.0940764695405955,-0.2831035852432264,0.0173229873180389,0.0093790739774703,0.0236156731843948,0.0093790739774703,0.0136990547180175,-0.0815373659133911,0.2352601289749145,0.0140798091888419,0.1740731298923492,0.3167974948883056,0.1599933207035073,3.4,0.0,1.626630236386231,0.025716378999657,24.848546149675208,1.692797931744682,5.326368614315789,5.326368614315789,19.52217753535942,3.633570682571107,5.832853761938557,-3.117017447203951,19.52217753535942,3.633570682571107,51.26481371204444,3.455867589773153,0.0233554169535636,0.0442588180303573,0.0376476049423218,0.0035099387168884,-0.0139763429760932,0.0233554169535636,9.603965879651714,4.67573925938721,0.0203394894172089,0.6752683818340302,0.6956078712512391,15.617883726643685,0.0234970120168931,0.0,0.1041226518883035,0.8789625360230547,0.7579250720461095,1.4328481501670526e-30,2.5691426677015176e-09,1.0199922332631668e-08,0.072716122964379,0.5360605223148475,0.6037276285716067,0.067557692527771,6.1135379286955,4.900088988154475,0.0053300120711474,0.4122605306370193,5.130160639005855,0.0893157720565795,6.708143491486659,4.201133703392079,0.0091445888664844,0.5105665228080207,4.765080969416101,0.0909469723701477,6.285439602387885,4.058657399618492,0.0131815360848494,0.4175765206488884,5.03689035627243,0.0644853711128234,5.574895464304155,3.796585063929712,0.023332115484366,0.3151645929371746,4.70937088530858,0.070543885231018,0.1330611377436747,6.289571211745589,1,0,0,Stand-To-Sit
306,0.6801279187202454,0.1457861065864563,-0.2816605567932145,-0.0075012445449829,-0.1505805552005809,0.1964738406240939,0.6322408020496368,-0.2623563632369041,0.0369371473789215,0.2649437943930496,127.26904702394904,147.0277925862731,103.59214358391516,122.33791808738268,119.69895316643009,148.6355080388693,26.619056334859792,-1.2026784345081332,19.758745562324066,18.745774503467544,28.936554872439217,274.2968396102221,225.93006167129784,268.33446120529936,0,0,0.1457861065864563,1.502257115746003,1.2026784345081332,-0.2142807841300968,-0.3083572536706924,0.0255403220653533,0.016459122300148,0.0402639955282211,0.016459122300148,0.0051069855690002,0.0097650289535522,-0.2479970455169677,-0.1080800592899314,-0.3204815089702623,0.25776207447052,0.2124014496803308,3.433333333333333,0.0,1.626630236386231,0.0264989159896299,27.88940248782341,3.0408563381482026,-2.7408237678828526,-2.7408237678828526,30.630226255706265,5.781680106031056,9.158470227285058,3.325616465346501,30.630226255706265,5.781680106031056,25.41691380457064,3.555963346084828,0.0239988900721073,0.0478871166706085,0.0327799320220947,0.0015692710876464,-0.0075397677719592,0.0239988900721073,3.7743711941608673,6.938408519818821,0.0502931290633506,0.6801279187202454,0.730421047783596,8.379461097923826,0.0212535888736375,0.0,0.2649437943930496,0.8818443804034583,0.7636887608069165,8.878481693593676e-31,2.1423423458355627e-09,7.959044447303051e-09,0.0680446728225092,0.5117852065804768,0.6284374062096793,0.0705971717834472,5.212688522986231,5.363900501142794,0.0040117885679143,0.4479734362211381,4.092808955785435,0.0836420059204101,6.591703714928665,4.5265974509346245,0.0084902684468699,0.3648348744130291,5.3772271074347895,0.0899641513824462,5.918516629268543,4.341689236961849,0.0136016515858672,0.4160486787634212,4.727492938837269,0.0643382370471954,5.681181692057438,3.84903912052871,0.0230487837071923,0.2998385940257173,4.7689788346465685,-0.0075012445449829,2.262669260431611,1.3480584064035206,1,1,0,Stand-To-Sit
307,0.6780461072921753,-0.062454342842102,0.032555982470514,-0.2082404494285583,0.3142165392637286,0.197823341935873,0.6335447728633881,0.0404850393533706,0.0391191244125366,0.0562969298119132,129.6827970297559,152.9816198545796,102.00839602948956,137.5405128807658,140.0001358969096,151.0902379362726,28.601311326911823,1.9822549920520345,23.298822824823706,35.532116851276214,11.09010203936299,282.66441688433554,239.54890891025536,291.0903738331822,0,0,0.062454342842102,0.6172311325989869,1.9822549920520345,-0.6036787480115895,-0.3893979638814926,0.0632157027721405,0.0578662753105164,0.0778065919876099,0.0578662753105164,0.0091531872749328,0.0860506296157836,-0.3417545557022095,0.0174285471439353,-1.2247860431671145,0.4278051853179931,1.2422145903110495,3.466666666666667,0.0,1.626630236386231,0.0260957251859913,26.818142300134305,-1.0712601876891057,3.983949685228312,3.983949685228312,22.834192614905994,5.055209872917418,23.288932619517315,14.130462392232255,22.834192614905994,5.055209872917418,127.96903447127325,5.35369741490516,0.0242631919682025,0.0445013344287872,0.0368572324514389,0.0025669336318969,0.0336030833423138,0.0242631919682025,17.762642486871492,5.78329549270139,0.0024802184672296,0.6780461072921753,0.6805263257594049,8.509726742079234,0.0,0.0039005449398388,0.0562969298119132,0.8847262247838616,0.7694524495677233,5.492320526415701e-31,1.7849614449450106e-09,6.200170461500818e-09,0.0636204684101418,0.4877982812825434,0.6530728635905447,0.1042712330818176,4.607753460826626,5.462303600345819,0.0045750295835299,0.4189935745492651,2.3516738203059235,0.0842438042163848,6.084093339923124,4.751241562953825,0.0082352076715642,0.3336488126793175,4.808486133324389,0.0972374081611633,5.833204326035346,4.674543050147861,0.0144231160261963,0.4162124002526407,4.914325753050598,0.0636803209781646,5.682808654170644,3.881092709968249,0.0225321822478012,0.2999714105597207,4.768142733809274,-0.2082404494285583,1.155113027117431,4.112116525837308,1,1,0,Stand-To-Sit
308,0.6791668832302094,0.0336232781410217,-0.0712303072214126,0.0960776209831237,-0.1037862896919267,0.1961152702569961,0.6350349634885788,-0.0512421503663054,0.044705718755722,0.0680026415930203,130.28401782215025,150.6513020882297,99.84537866553268,125.74421223472751,145.31936846976978,148.87564468340094,29.462458261139016,0.8611469342271896,20.36728426607945,25.898833569194835,3.5562762136311505,280.9353199103799,225.5895909002602,294.19501315317075,0,0,0.0336232781410217,0.3206102490379292,0.8611469342271896,0.4956816136837022,1.0993603616952918,0.0320219397544861,0.0262892246246337,0.0322751998901366,0.0262892246246337,0.0029296875,-0.000280737876892,0.1864242553710937,0.0220258533954628,0.9693373739719416,0.1867049932479858,0.9473115205764786,3.5,0.0,1.626630236386231,0.0269372166230796,24.26052603826133,-2.557616261872976,6.041119012908808,6.041119012908808,18.21940702535252,8.598735274781784,16.712918978987734,-6.576013640529581,18.21940702535252,8.598735274781784,94.880275785615,5.614570365496808,0.0249294638633728,0.0441319197416305,0.035975158214569,0.003807246685028,0.0013597607612609,0.0249294638633728,14.705094853370865,4.879381112163015,0.0031021407499026,0.6791668832302094,0.682269023980112,21.518259935562693,0.0011305248329485,0.0,0.0680026415930203,0.8876080691642652,0.7752161383285303,3.391967477581654e-31,1.485963441107567e-09,4.821975106102547e-09,0.0594345408040539,0.4641639826676901,0.6775477131860879,0.0638853907585144,4.7706788231158885,5.441290623849375,0.0042730304437623,0.4243409013677398,3.7342033283047433,0.0969327092170715,5.550751015337814,5.037897276332837,0.0095610899134941,0.3330374284370385,4.800033622211914,0.1022757291793823,5.79159426085205,4.959372330631479,0.0148027555125991,0.2960844538141103,4.930474365862758,0.0659342110157013,5.695169206758658,3.920462500720053,0.021821335734028,0.2979538072769623,4.774609428071787,0.0960776209831237,0.9039143805383744,1.4863560741838704,0,1,0,Stand-To-Sit
309,0.6875373423099518,0.2511137723922729,-0.1889685541391389,0.2174904942512512,-0.1177382469177262,0.1903937347233295,0.6402694880962372,-0.17164606601,0.1570357382297516,0.2326426337928461,122.58522459140045,141.95955575595303,93.70153223922688,114.649496720197,129.41683808799232,134.59814097916117,28.353363447933955,-1.109094813205061,19.3743311645526,20.94796448097013,5.181302891168855,264.5447803473535,208.3510289594239,264.0149790671535,0,0,0.2511137723922729,2.342961375243417,1.109094813205061,0.1938144117593761,-0.3018672019243261,0.0172836035490036,0.0142982751131058,0.0140350311994552,0.0142982751131058,0.0029649138450622,-0.1052981615066528,0.0715398788452148,0.0139501690864562,0.3736786544322959,0.1768380403518676,0.3597284853458396,3.533333333333333,0.0,1.626630236386231,0.0287359680982093,26.348225771014384,2.0876997327530558,6.929468227138205,6.929468227138205,19.41875754387618,4.84176849438515,9.787096473843874,-6.925822505143859,19.41875754387618,4.84176849438515,1.352047855431664,5.05866858787318,0.0255068801343441,0.0472678542137146,0.0369897931814194,0.0044955611228942,-0.0112086050212383,0.0255068801343441,4.298419792094694,5.0346936176586565,0.0493836205692574,0.6875373423099518,0.7369209628792093,26.18801004252754,0.0630581266850782,0.0,0.2326426337928461,0.8904899135446686,0.7809798270893371,2.0913471041448952e-31,1.2360234969393864e-09,3.743905970141975e-09,0.0554779338356372,0.4409417734118379,0.7017731754996198,0.0591911673545837,5.407979301814516,5.17819264735923,0.005263600155646,0.4168340922839593,4.996100413130048,0.0974446535110473,4.759343034092591,5.386947234103447,0.0098387033372692,0.3175256158000398,4.388054410396949,0.0925770998001098,5.291264288727095,5.09705310409936,0.0147407867879207,0.2700143869448839,4.302688229584675,0.0605919659137725,5.741816051260774,3.933810057699868,0.0212880220339596,0.2983453308000959,4.724625156268132,0.2174904942512512,0.1553125054956412,4.645315994626031,1,0,0,Stand-To-Sit
310,0.6859159469604492,-0.0486418604850769,-0.0382203608751297,-0.2997556328773498,0.1507481932640092,0.1881644800305366,0.6389080286026001,-0.0668776407837867,-0.0408437848091125,0.0783634710457513,125.83957353204518,157.78639948131607,96.68027473527776,130.5187441279817,125.31038297174192,141.25005598623736,27.578526598036035,-0.7748368498979197,31.946825949270888,33.83846939270394,15.93967301449544,283.62597301336126,227.19901886325948,266.5604389579793,0,0,0.0486418604850769,0.5002477003247473,0.7748368498979197,-0.228259786963464,-0.4220741987228402,0.0357448011636733,0.0297110676765441,0.0348257124423981,0.0297110676765441,0.0045608282089233,0.006333589553833,0.0542110204696655,0.0029321014881117,-0.4594516754150399,0.0478774309158325,0.4623837769031516,3.566666666666667,0.0,1.6266302363862308,0.0290076604854939,20.104510908321565,-6.243714862692819,1.8471769329496812,1.8471769329496812,18.25733397537188,8.0908917956425,10.912338990834948,1.1252425169910725,18.25733397537188,8.0908917956425,73.86822133380554,4.270494401219464,0.0245516374707222,0.0470079183578491,0.0388560891151428,0.0012531280517578,0.0051594302058219,0.0245516374707222,12.760884960432795,4.570674376904993,0.0019134132884374,0.6859159469604492,0.6878293602488866,21.198018954116304,0.0,0.0023660305914496,0.0783634710457513,0.8933717579250721,0.7867435158501441,1.2872982937742419e-31,1.0272700966839772e-09,2.9020409472986204e-09,0.0517417319968899,0.4181861888325566,0.7256584858124008,0.126307725906372,4.987964101980125,5.175705564511199,0.0072305025835297,0.2675554489136861,5.014163703014224,0.1086759567260742,4.345539727979673,5.541832672002622,0.0106029963198487,0.2933608120999564,3.926807478874764,0.0779535174369812,5.235895554533081,5.166618505893644,0.0143774058714385,0.269189918200283,4.682818714614672,0.0560457408428192,5.843652679409315,4.045949526988023,0.0206158307477962,0.2983139332088644,4.595945828264991,-0.2997556328773498,0.4640192407536636,8.331414595445874,1,1,0,Stand-To-Sit
