frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
520,0.6059097945690155,-0.0998792052268982,-0.0357335060834876,-0.0767326354980468,-0.0258629769086829,0.2291997857391834,0.5180584937334061,-0.0142524763941764,-0.0757364183664321,0.0770658040270897,179.08226041944428,177.36404580923167,169.57509594759293,173.15102275529287,142.23244778548695,150.28897128398714,2.2953401813347925,0.4808251147076947,1.7182146102126126,3.5759268076999438,8.056523498500184,356.44630622867595,342.7261187028858,292.52141906947406,0,0,0.0998792052268982,15.510362494991098,0.4808251147076947,-0.0154269486665729,0.0293420255184181,0.0583957880735396,0.0436628460884093,0.1049643009901046,0.0436628460884093,0.0178410410881042,-0.0075888633728027,0.0478273630142211,0.0072880089282989,-0.0381419062614449,0.0554162263870239,0.0454299151897438,17.333333333333332,0,0,0.0088581407458018,16.349820461439485,1.8475624544379217,4.248902155372628,4.248902155372628,12.100918306066855,2.401339700934706,-62.45780027387207,0.6465630161404832,12.100918306066855,2.401339700934706,11.90206793970846,2.438519926358203,0.0035088099539279,0.0878513008356094,0.0435087382793425,0.0032324194908142,0.0401540361344814,0.0035088099539279,12.975755419265733,2.9509247183090865,0.0056263695468877,0.6059097945690155,0.6115361641159033,10.73332827448942,0.0,0.0099758556367568,0.0770658040270897,0.7926829268292683,0.5853658536585367,0.0,0.0,0.0,0.0,0.0,0.0,-0.0338689684867858,2.457358684547297,2.8696222619159064,0.002405851424698,0.0220077685336565,0.4813781302560455,-0.0251951515674591,2.384154755664964,2.68459358636316,0.0031431574464192,0.0464988105790594,0.7398610744998795,-0.0194316506385803,2.602821245810369,2.7884393137864074,0.0037781322133494,0.0479846946918912,0.6852650887475289,0.0024607479572296,2.8123917369348512,2.6653506126887385,0.0038890002808956,0.0425031910009951,0.6562304157311216,-0.0767326354980468,0.3211143023369756,0.6486634789232006,1,0,0,Turn-Second
521,0.6057981550693512,-0.0033491849899291,0.0053429603576651,0.096530020236969,0.0410764664411528,0.2294653356075286,0.5179467648267746,0.0079664960503578,-0.003351867198944,0.0086429203999414,179.15659147005962,177.35131701108568,169.93866768312904,173.1459568188114,138.25513644878544,159.53623213735452,2.352081841514388,0.0567416601795955,1.8052744589739405,3.207289135682373,21.28109568856908,356.5079084811453,343.0846245019404,297.7913685861399,0,0,0.0033491849899291,0.5076398308774451,0.0567416601795955,0.0024685263633736,0.0178954750299466,0.0569117963314056,0.0456725060939789,0.0983773618936539,0.0456725060939789,0.0179284811019897,-0.0012087821960449,0.00141441822052,0.0326134264469163,-0.027676373720169,0.0026232004165649,0.0602898001670854,17.366666666666667,0,0,0.0093761010550066,16.907160987307417,0.5573405258679323,4.296137170711994,4.296137170711994,12.611023816595424,3.7387966448440615,-62.44472506605974,0.0130752078123279,12.611023816595424,3.7387966448440615,77.83887462039559,2.206417679505256,0.0035962611436844,0.0878513902425766,0.0431555509567261,0.0032419562339782,0.0420762449502944,0.0035962611436844,115.68824719935805,2.9653216784887824,1.9882132740174355e-05,0.6057981550693512,0.6058180372020914,9.383711525673998,0.0,1.121704009676705e-05,0.0086429203999414,0.7942073170731707,0.5884146341463414,0.5,0.0,0.0,0.0,0.0,0.3,-0.0384149551391601,2.544793849437171,3.084853131313971,0.002147794904192,0.0318423189501716,0.4748013498362877,-0.0277469158172607,2.4186854178291126,2.8860993768521306,0.0030983125681257,0.0441002615222177,0.6589838010637129,-0.0192533731460571,2.5712430502960126,2.936644962329948,0.0036747128886151,0.0481949465671898,0.6858235372571242,0.0031914114952087,2.779788087234753,2.7796471812993437,0.0037883567060814,0.0417262075260072,0.6566609104574862,0.096530020236969,0.0143969601796958,1.2902219285699896,0,0,0,Turn-Second
522,0.6044552028179169,-0.0402885675430297,0.0094863027334229,-0.0369393825531005,0.0041433423757578,0.2299123667180538,0.517110601067543,0.0134109333157547,-0.025084912776947,0.0284447882999093,178.86776105184873,176.97868131451096,169.7170238882408,173.37542507024085,135.9893625983696,157.25077081573343,2.4510537336012224,0.0989718920868343,1.8890797373377664,3.658401182000063,21.261408217363822,355.8464423663597,343.09244895848167,293.24013341410307,0,0,0.0402885675430297,5.849132306874238,0.0989718920868343,-0.0483950972557076,-0.0508636236190812,0.0557674765586853,0.0421731472015381,0.1003418564796448,0.0421731472015381,0.0174596905708313,0.0071293115615844,-0.0069344043731689,-0.1008854806423195,0.0040952861309043,0.0140637159347534,0.1049807667732238,17.4,0,0,0.0095657809344864,17.80771389789731,0.9005529105898944,4.110887866812767,4.110887866812767,13.696826031084544,3.210334956222873,-56.850388048149945,5.594337017909794,13.696826031084544,3.210334956222873,39.0513785219827,3.264366628047332,0.0037270821630954,0.0873446017503738,0.0432082861661911,0.0031054615974426,0.0384460650384426,0.0037270821630954,35.15458912429528,3.418032978294729,0.0008565793071097,0.6044552028179169,0.6053117821250266,8.855197299140178,0.0,0.0016231686746692,0.0284447882999093,0.7957317073170732,0.5914634146341464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0341414809226989,2.604831687124068,3.260856218811225,0.0011445799362736,0.0276826487835277,0.5294251076975468,-0.023782342672348,2.4913084540831827,3.0953183293180158,0.0029965702867689,0.0424732917548887,0.5933410720725516,-0.0173989534378051,2.5381454688556824,3.064845291304192,0.0034301686161303,0.0491045501630627,0.7070572511545119,0.0020110011100769,2.7604869426813274,2.893430337291711,0.0037352934810823,0.0419476621324553,0.680056984863808,-0.0369393825531005,0.4527112998059466,0.3432123847219621,1,0,0,Turn-Second
523,0.6036081612110138,-0.0254112482070922,0.0053970515727996,0.0148773193359375,-0.0040892511606233,0.230515755712986,0.5170411616563797,0.0181016698479652,-0.0020831823348999,0.0182211443088839,179.2290162625383,176.83936936453603,169.90064746699915,173.89401912548686,142.01019910162475,156.05298840387923,2.7519054235998905,0.3008516899986682,2.389646898002269,3.993371658487689,14.042789302254503,356.06838562707435,343.794666592486,298.063187505504,0,0,0.0254112482070922,3.2879541427255226,0.3008516899986682,0.026864111423494,0.0752592086792017,0.0559265464544296,0.0422334671020508,0.096759706735611,0.0422334671020508,0.0167987346649169,-0.0233048200607299,-0.0431334972381591,0.0277689099311845,0.0259593129158036,0.0198286771774292,0.0018095970153808,17.433333333333334,0,0,0.0091203347311105,18.88938000230571,1.0816661044083986,4.317256410500135,4.317256410500135,14.572123591805576,3.235590306091736,-58.77175960910783,-1.92137156095788,14.572123591805576,3.235590306091736,55.30523073641184,2.651069127882483,0.0041505694389343,0.0865669995546341,0.0431694537401199,0.003259003162384,0.0380828976631164,0.0041505694389343,54.87828342531924,3.460175865505147,0.0003374298505609,0.6036081612110138,0.6039455910615747,9.904352237715274,0.0,0.0006457315354424,0.0182211443088839,0.7972560975609756,0.5945121951219512,0.0,0.0,0.0,0.0,0.0,0.0,-0.0201913118362426,2.6519106935330243,3.389771847517108,0.0012160894697823,0.0288848292307665,0.2586001624593158,-0.0219697952270507,2.6208854635451964,3.2705745377199245,0.0027033877700107,0.0453642769712288,0.481112000082935,-0.01751309633255,2.5779834554445697,3.220563294092233,0.0030850081063113,0.0479387856005974,0.6616095218046883,-0.0012944638729095,2.7214212648560028,2.9925865284798423,0.0037560659185359,0.0399060772957438,0.6826253633421633,0.0148773193359375,0.0421428872104181,0.1811131938185042,0,0,0,Turn-Second
524,0.6035488545894623,-0.0017791986465454,0.0034839659929267,0.0236320495605468,-0.0019130855798729,0.2309848815202712,0.5170333683490753,0.0140737742185584,-0.0002337992191314,0.014075716068102,178.9516191976111,176.95475951620273,170.33541011444385,174.34886457056496,141.31015974733356,156.41036815159626,2.9861876120173747,0.2342821884174841,1.996859681408381,4.01345445612111,15.100208404262702,355.90637871381387,344.6842746850088,297.72052789892984,0,0,0.0017791986465454,0.2120522946059682,0.2342821884174841,-0.0003424286842346,-0.0272065401077287,0.0558039695024491,0.0430447459220885,0.0971134305000304,0.0430447459220885,0.0181596279144287,-0.0440704822540283,-0.0032436847686767,0.0118267536163321,-0.0125116109848014,0.0408267974853515,0.0243383646011335,17.466666666666665,0,0,0.0082474649980651,19.452586422345814,0.5632064200401032,4.3711430548582815,4.3711430548582815,15.081443367487532,3.807936634818178,-59.88122413107727,-1.1094645219694428,15.081443367487532,3.807936634818178,5.613118846693391,2.46378507382704,0.0045035630464553,0.0865154862403869,0.0433120727539061,0.003310739994049,0.0385411828756332,0.0045035630464553,71.03929603766089,3.50982585345838,7.651783431869439e-06,0.6035488545894623,0.6035565063728942,9.712046538805089,0.0,3.1655478238690198e-06,0.014075716068102,0.7987804878048781,0.5975609756097562,0.5,0.0,0.0,0.0,0.0,0.3,-0.0194149017333984,2.751371966967919,3.5627946416173883,0.0008056972522218,0.0289953542249395,0.3427596500513561,-0.0223596096038818,2.641530784313957,3.4248828743494157,0.0021539442280981,0.0459198173534769,0.5132882324489152,-0.0149493813514709,2.6329001043824105,3.3650887069381823,0.0027798813292519,0.0466874755645787,0.6729376714110474,-0.0028748512268066,2.679056025541735,3.089409678500445,0.003778605800738,0.0395294902958944,0.678655067542792,0.0236320495605468,0.0496499879532326,0.5184596843682954,0,0,0,Turn-Second
525,0.6025445759296417,-0.0301283597946167,8.53836536399144e-05,-0.0283491611480712,-0.0033985823392868,0.2315215915441512,0.5166253596544266,0.0161013007163993,-0.0122402608394622,0.0202256240986031,178.77449273662583,177.285329158229,170.14428351620225,174.62352988883063,144.11429716574312,153.97649639144774,3.3610716931204214,0.3748840811030467,1.489163578396841,4.479246372628381,9.862199225704614,356.05982189485485,344.7678134050329,298.09079355719086,0,0,0.0301283597946167,3.1916889046799857,0.3748840811030467,-0.0261083990335472,-0.0257659703493126,0.0557998567819595,0.0450752228498458,0.0969672501087189,0.0450752228498458,0.0181949734687805,-0.0009620189666748,9.834766387939452e-05,0.0043487548828108,-0.0565655529499053,0.0010603666305541,0.0609143078327162,17.5,0,0,0.0069067290583611,19.942230957097284,0.4896445347514699,4.724996724930557,4.724996724930557,15.217234232166726,4.235352190179087,-61.19348484339006,-1.312260712312792,15.217234232166726,4.235352190179087,36.29048121682689,2.673914958402984,0.0050374269485473,0.0859192162752151,0.0430494546890257,0.0035582184791564,0.0400377959012984,0.0050374269485473,49.43978763460888,3.5955028618384985,0.000453862677141,0.6025445759296417,0.6029984386067828,11.28267291050824,0.0,0.0009077180639138,0.0202256240986031,0.8003048780487805,0.600609756097561,0.0,0.0,0.0,0.0,0.0,0.0,-0.0100706219673156,2.784412242543107,3.6715268135239434,0.0005290469496217,0.0643499804700139,0.4540732597492384,-0.0179740190505981,2.7254792911805907,3.543102459998741,0.001285760844933,0.0456678281415316,0.5857506584252075,-0.0159991383552551,2.6876998292606027,3.4788288222895303,0.0024430316165255,0.0382920103010491,0.5589359699344093,-0.0038672685623168,2.6359038919621653,3.185330437376045,0.0037893057986796,0.0390009589295204,0.653635332397705,-0.0283491611480712,0.0856770083801188,0.0735618852886332,0,0,0,Turn-Second
526,0.6025623381137848,0.0005328655242919,0.0016766041517257,0.0306612253189086,0.0015912204980858,0.231662843376398,0.5168991535902023,0.0042375549674034,0.0082138180732727,0.0092424931399805,179.02837740421882,177.32335695153495,170.29084573499628,174.6548747475948,140.0052306814266,153.82206975395698,3.427878872119392,0.0668071789989706,1.7050204526838684,4.364029012598508,13.816839072530373,356.35173435575376,344.94572048259107,293.8273004353836,0,0,0.0005328655242919,0.0553950432464938,0.0668071789989706,0.0035349279642105,0.0296433269977577,0.0543479174375533,0.0452274680137635,0.0983460247516632,0.0452274680137635,0.0208783745765686,-0.0029253959655761,0.0775766372680664,0.0058186054229761,0.0012512505054448,0.0805020332336425,0.0045673549175312,17.533333333333335,0,0,0.0052083744514245,21.242868813434576,1.300637856337293,4.799015274176148,4.799015274176148,16.443853539258427,3.498377417838856,-62.06424796317968,-0.870763119789622,16.443853539258427,3.498377417838856,99.95275059707238,2.703724046679728,0.0051227919757366,0.0856631845235824,0.0429929941892624,0.0036094784736633,0.0401046760380268,0.0051227919757366,108.18420967661466,3.83043564899019,1.5474735742815326e-06,0.6025623381137848,0.6025638855873591,12.36110321755682,2.839456669789797e-07,0.0,0.0092424931399805,0.801829268292683,0.603658536585366,0.5,0.0,0.0,0.0,0.0,0.3,-0.0063042640686035,2.7382677191907545,3.76491261738486,0.0004306558471965,0.0597475294401849,0.4295196063139086,-0.0086183845996856,2.774245112104252,3.639631488044773,0.0010335976328822,0.0457966183639675,0.4288888250274552,-0.0147221684455871,2.757684282633614,3.584831812008458,0.0018892675495273,0.0379818587221739,0.5586607781687571,-0.0061744451522827,2.666715832340004,3.275008764407741,0.0037353927142676,0.03841341481926,0.7620495469879762,0.0306612253189086,0.2349327871516915,0.8109933215858227,0,0,0,Turn-Second
527,0.6027767658233643,0.006432831287384,0.0010301917791366,0.005899965763092,-0.0006464123725891,0.2318109273910522,0.5170211046934128,0.0044425204396247,0.0036585330963134,0.0057550718738609,178.83129144723296,179.32029401330436,170.4972874453464,174.7344238981469,140.23809640376948,162.13945956950323,3.4997952506283765,0.0719163785089844,0.4890025660714059,4.237136452800513,21.90136316573376,358.1515854605373,345.2317113434933,302.3775559732727,0,0,0.006432831287384,0.6583036724389536,0.0719163785089844,-0.1366339623928078,-0.1401688903570183,0.0589641332626341,0.052929788827896,0.0972753465175629,0.052929788827896,0.0234568119049072,0.0004953145980834,0.0778484344482421,-0.0210991501808191,-0.2521687746047965,0.0773531198501586,0.2310696244239773,17.566666666666666,0,0,0.0029421814106475,21.434397484730063,0.1915286712954866,5.204995926483421,5.204995926483421,16.229401558246643,5.013467255187934,-66.10383384093974,-4.039585877760061,16.229401558246643,5.013467255187934,23.23817749992288,3.4295680059232714,0.0052365362644195,0.0857556611299514,0.0430092811584472,0.0039179325103759,0.0476932525634765,0.0052365362644195,173.72958884358812,3.9616938378274975,2.1221306736873835e-05,0.6027767658233643,0.6027979871301011,13.56433291331861,4.138131837194692e-05,0.0,0.0057550718738609,0.8033536585365854,0.6067073170731707,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018065571784973,2.8461268952371244,3.8253487011862566,0.0003009267521323,0.0592872122902986,0.5439147009448211,-0.0083491802215576,2.8337276859743894,3.733712051897953,0.000606742249159,0.0456158429652977,0.4646904876140929,-0.0123841762542724,2.8074334918995008,3.679494653364636,0.0011476435129032,0.0373908055798402,0.5438638401846081,-0.0092962980270385,2.6704720816599643,3.353343929078811,0.003502423162837,0.0382127366620501,0.7616704882914633,0.005899965763092,0.1312581888373083,1.109109185041806,0,1,0,Turn-Second
528,0.6025574505329132,-0.0065794587135314,-0.0001222640275946,-0.0130122900009155,-0.0011524558067313,0.2319292612373829,0.5165928602218628,0.0035500153899209,-0.0128473341464996,0.013328788539867,178.92473951064946,179.30626683887738,170.3194249222541,174.86909973007582,139.5029924288679,162.500102801105,3.5724763207490504,0.0726810701206739,0.3815273282279179,4.549674807821731,22.997110372237078,358.23100634952687,345.1885246523299,302.0030952299729,0,0,0.0065794587135314,0.6597567750799211,0.0726810701206739,0.0001126527786254,0.1367466151714333,0.0596730262041091,0.0522747337818146,0.0980750620365142,0.0522747337818146,0.0234041810035705,-0.0042057037353515,-0.0057846307754516,-0.0097131729125968,0.0099384784698478,0.0015789270401,0.0196516513824446,17.6,0,0,0.0020147553050247,21.77079447664985,0.3363969919197913,4.568888133927622,4.568888133927622,17.201906342722232,4.232491142007831,-65.59252011611508,0.5113137248246602,17.201906342722232,4.232491142007831,114.02565249164893,2.420346511120722,0.0053589455783367,0.0859645903110504,0.0428934544324874,0.0034276843070983,0.0469157882034778,0.0053589455783367,75.01994476575354,3.927104884809729,2.165211272775459e-05,0.6025574505329132,0.602579102645641,10.493950858258655,0.0,4.3289276963065504e-05,0.013328788539867,0.8048780487804879,0.6097560975609757,0.5,0.0,0.0,0.0,0.0,0.3,0.0029545426368713,2.896579530675491,3.88949112857244,0.0003024638716626,0.0602945053864644,0.553641898850941,-0.0070642232894897,2.802870401617258,3.7834321024763424,0.0004816163083129,0.0446121923656903,0.4782693122663365,-0.0031688809394836,2.827359006096113,3.778436636692017,0.0009561489078247,0.037400626523297,0.4342976358312636,-0.0088708400726318,2.6653410019595025,3.4288132456870164,0.0032648333659849,0.0382872423607388,0.7734925970305694,-0.0130122900009155,0.0345889530177698,0.1448683206243046,0,0,0,Turn-Second
529,0.6032477617263794,0.0207093358039855,0.0009957700967788,0.027288794517517,0.0011180341243735,0.2322311997413635,0.5169805437326431,0.009058155119419,0.01163050532341,0.0147417376263901,179.10994455310026,178.99886884685506,169.91803153004537,175.01467979110885,139.32870780419094,163.62410290514217,3.737510799402338,0.1650344786532875,0.1110757062452023,5.096648261063479,24.295395100951225,358.1088133999553,344.9327113211542,302.9528107093331,0,0,0.0207093358039855,1.984260135915132,0.1650344786532875,-0.0039846450090404,-0.0040972977876659,0.0603968501091002,0.0518627017736434,0.0978837013244629,0.0518627017736434,0.0235129594802856,-0.0012767314910888,0.0019866228103637,-0.010165125131607,0.0021958351135262,0.0032633543014526,0.0123609602451332,17.633333333333333,0,0,0.0018293432944709,21.6039901899863,-0.1668042866635559,5.592443098335362,5.592443098335362,16.011547091650936,5.759247384998918,-66.20980642391223,-0.6172863077971442,16.011547091650936,5.759247384998918,126.64086129717516,3.0030809540588885,0.005627691745758,0.0862672179937362,0.0428564548492431,0.0041964054107666,0.0462350100278854,0.005627691745758,67.8300072443774,3.812006272465368,0.0002149340737639,0.6032477617263794,0.6034626958001433,15.65162173908408,0.0004288765894422,0.0,0.0147417376263901,0.8064024390243902,0.6128048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0027165412902832,2.9160834049808715,3.9046294621785167,0.0002654645420721,0.059679613341489,0.3131188617123551,-0.0028757750988006,2.864129499231839,3.834821152355702,0.0004158829064672,0.0423200256922779,0.4226926532076613,-0.0026885271072387,2.8906982490740183,3.8754602066096258,0.0007430034227223,0.0380341751412644,0.5068199196874931,-0.0085856616497039,2.6472136639812978,3.5011807289868973,0.0030048185093296,0.0371347321097361,0.7802529737437393,0.027288794517517,0.1150986123443611,0.5032012785833473,0,0,0,Turn-Second
