frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
574,0.5333199501037598,0.0567823648452758,-0.0245167315006256,-0.0941258668899536,0.0196623802185058,0.2690096870064735,0.4691651985049248,-0.0067432969808578,0.0528819859027862,0.0533101912132617,176.4757711616781,175.5212375061051,171.79437813372462,178.7594598669027,129.3902687538977,168.46877631227898,1.324444982505067,-0.5268641976029935,0.9545336555729876,6.965081733178067,39.07850755838129,351.99700866778323,350.5538380006273,297.8590450661767,0,0,0.0567823648452758,15.091006227989626,0.5268641976029935,-0.1181142032146462,-0.0348521769046791,0.0201227068901062,0.0178549587726593,0.047726035118103,0.0178549587726593,0.0065852403640747,0.0416940450668334,0.0202971696853637,-0.0232422351837158,-0.2129861712455766,0.0213968753814697,0.1897439360618608,19.133333333333333,0,0,0.0043701134706082,-6.692146911729202,0.2734859792297577,-8.149887082046591,-8.149887082046591,1.4577401703173898,8.423373061276349,-47.62650692662,9.998399249864228,1.4577401703173898,8.423373061276349,3.7587393139503007,6.21136638061102,0.0014614686369895,0.0641547515988349,0.0342895388603209,0.0049105882644653,0.0163934901356697,0.0014614686369896,18.757787572213147,1.5801570967667218,0.0019126535404478,0.5333199501037598,0.5352326036442077,33.247727015472584,0.003224236957422,0.0,0.0533101912132617,0.8996865203761756,0.7993730407523512,4.4194032908778254e-32,6.829300086759501e-10,1.6511453128942123e-09,0.0442824021782679,0.3701895028952574,0.7763555946849331,0.0678491592407226,6.1383393281092,1.8248058997004093,0.0035026678665336,0.0373140008624941,0.7413586367444659,0.0680174231529235,6.150624123361334,1.959496164007406,0.0073297699680332,0.0569760831968882,1.2881680788665582,0.0491548776626586,6.12438195310037,2.2295607136268893,0.0091217443555505,0.0565841054942631,1.3888350440920736,0.0273950099945068,5.862615217621945,2.3746974375530883,0.0126966514715658,0.0545919600101361,1.4542422186212156,-0.0941258668899536,0.3749255344670528,1.8299439919757088,1,1,0,Stand-To-Sit
575,0.5345906913280487,0.0381222367286682,-0.024222582578659,-0.0186601281166076,0.0002941489219665,0.2687202431261539,0.47101791203022,-0.0086833164095878,0.0555814057588577,0.056255601054471,176.70888915468907,172.03437592131667,170.75218529246126,179.1694904293492,131.6140846684824,177.82093682782985,0.8801093950222687,-0.4443355874827983,4.674513233372409,8.417305136887933,46.20685215934742,348.74326507600574,349.92167572181046,309.43502149631223,0,0,0.0381222367286682,15.10591555780885,0.4443355874827983,-0.0304569303989393,0.0876572728157068,0.0254196226596832,0.0222529172897338,0.0475477278232573,0.0222529172897338,0.0063273906707763,0.0010371208190917,-0.0066983699798583,0.0355124473571794,-0.0964263081550581,0.0077354907989501,0.1319387555122375,19.166666666666668,0,0,0.0036734946869844,-4.690762985184256,2.0013839265449453,-9.68589848542102,-9.68589848542102,4.995135500236763,11.687282411965963,-41.03973658699732,6.5867703396226815,4.995135500236763,11.687282411965963,1.6124648566039923,7.160995273907519,0.0009434930980205,0.0635727792978286,0.0343718826770782,0.0058665871620178,0.0213094241917133,0.0009434930980205,17.775691763385062,2.452566435600112,0.0010200192199882,0.5345906913280487,0.535610710548037,48.91108354565683,0.0014533049331966,0.0,0.056255601054471,0.9012539184952978,0.8025078369905956,3.3851546780127087e-32,6.167339910708036e-10,1.433696309575274e-09,0.0425776173560649,0.358711942533728,0.7885038056040871,0.0627189874649047,5.990466367848031,2.0405254284197776,0.002016998810204,0.0405979262523145,1.0589154461982913,0.0573322176933288,6.106614370110024,2.08508195568081,0.006066958305924,0.0588385494392091,1.2627798656233105,0.0486451983451843,6.310777473525965,2.260701849242393,0.0077863655124002,0.057568204256461,1.5834437657728242,0.031948298215866,5.978599955536214,2.41583681038227,0.0129325753951873,0.0553593090469899,1.444229266276211,-0.0186601281166076,0.8724093388333898,1.7278979473151876,0,0,0,Stand-To-Sit
576,0.5350010991096497,0.0123122334480285,-0.017825961112976,-0.0258100032806396,0.0063966214656829,0.2685690112411976,0.4723067283630371,-0.0045369565486907,0.0386644899845123,0.0389297670232839,177.30046293276152,169.06349321882283,169.94855245039065,178.9786468485354,131.6585334807573,166.7561615256098,0.5114574306238124,-0.3686519643984562,8.236969713938691,9.03009439814474,35.097628044852485,346.3639561515844,348.92719929892604,298.4146950063671,0,0,0.0123122334480285,8.337948170919228,0.3686519643984562,-0.1008452475070961,-0.0703883171081568,0.0297160446643829,0.0287840664386749,0.0488123893737793,0.0287840664386749,0.0064822435379028,0.0001627206802368,0.0048083066940307,-0.0028780102729797,-0.1988124847412126,0.0046455860137939,0.1959344744682328,19.2,0,0,0.0042856733738193,-3.2837135842516547,1.4070494009326016,-9.625405885483415,-9.625405885483415,6.3416923012317605,11.032455286416017,-40.01044843169766,1.0292881552996604,6.3416923012317605,11.032455286416017,2.186794244021627,5.722085274267941,0.000500526279211,0.0626943707466125,0.0336617529392241,0.0057088136672973,0.0282835401594639,0.000500526279211,25.68662465350131,2.4378494579805707,0.00023467799104,0.5350010991096497,0.5352357771006897,47.31411323848178,0.0001515910924787,0.0,0.0389297670232839,0.90282131661442,0.8056426332288402,2.591671847975863e-32,5.568175036166898e-10,1.244272919480483e-09,0.040928407106835,0.3474194932105047,0.8004487135645039,0.0318523049354553,5.966185192739462,2.299857612771937,0.0014981424553686,0.0610844904501833,1.8002407686501631,0.0466690063476562,6.02810475775045,2.218662894763788,0.0044865771331122,0.0508684871928876,1.4298266763120857,0.0462405681610107,6.3077581495743775,2.297490797068124,0.0066187578027824,0.0581084257150501,1.5669673456822018,0.0395359694957733,6.1468272969721065,2.498339515486522,0.0131656774229899,0.053464845316995,1.802907528019629,-0.0258100032806396,0.0147169776195408,0.5943345256123438,0,1,0,Stand-To-Sit
577,0.536850094795227,0.0554698705673217,-0.05705237388611,0.0431576371192932,-0.0392264127731339,0.2677991576492786,0.4748007878661155,-0.02309560775757,0.0748217850923538,0.0783052145268621,177.20698714075556,167.75756070325792,168.0843783516143,177.11222465623337,131.35730641698976,165.14575168966238,0.6267091410689988,0.1152517104451863,9.449426437497635,9.02784630461906,33.78844527267262,344.9645478440135,345.19660300784767,296.50305810665213,0,0,0.0554698705673217,30.53267781271692,0.1152517104451863,-0.0297774374485007,0.0710678100585954,0.0294616520404815,0.0292907953262329,0.0488431453704834,0.0292907953262329,0.0068667531013488,0.0013160705566406,0.0128513574600219,-0.0221765041351318,-0.0373783707618696,0.0115352869033813,0.0152018666267378,19.23333333333333,0,0,0.0051828949626297,-0.1168253381225507,3.166888246129104,-7.176126743340201,-7.176126743340201,7.05930140521765,10.343014989469305,-41.323382775315096,-1.3129343436174352,7.05930140521765,10.343014989469305,10.46156596675698,5.43409436345814,0.0006313659250736,0.0620493069291114,0.0330105721950531,0.0041562318801879,0.0286594294011592,0.0006313659250736,12.770378520301982,2.526822589451787,0.0031659399533979,0.536850094795227,0.540016034748625,30.762988099976557,0.0030769065407554,0.0,0.0783052145268621,0.9043887147335424,0.8087774294670846,1.9832073133950766e-32,5.025984883263166e-10,1.0793461371510042e-09,0.0393334133372339,0.3363172472056527,0.8121754145616502,0.0158824324607849,6.032224613732181,2.6138226453361098,0.001012795714934,0.066254323953434,1.7492930587284423,0.0335370898246765,6.077007588128366,2.35121083879888,0.0031205827446604,0.0568669052758424,1.6952912019039994,0.0428041219711303,6.364849967755507,2.395349526176092,0.0054417972113275,0.0563190675595111,1.5965615402878344,0.0447756946086883,6.246794331091623,2.538477226552205,0.0133429377496108,0.0521611236262383,2.036774740325908,0.0431576371192932,0.0889731314712163,1.7598388451965024,1,0,0,Stand-To-Sit
578,0.5367359220981598,-0.0034251809120178,-0.114716961979866,-0.0588950514793396,-0.0576645880937559,0.2663752324879169,0.4755806401371956,-0.0427177548408508,0.0233955681324005,0.0487048168755496,175.68279516640476,167.87027718153206,164.13191509812,173.02414422899068,131.8760644384667,167.24573668961256,2.847132757513524,2.220423616444525,7.812517984872699,8.892229130870675,35.36967225114586,343.5530723479368,337.1560593271107,299.12180112807926,0,0,0.0034251809120178,0.4133038788802465,2.220423616444525,0.0331427156925193,0.06292015314102,0.0288838148117064,0.0263631045818328,0.0489343404769898,0.0263631045818328,0.0070383548736572,-0.0001108646392822,0.0050371885299682,-0.0107726454734818,0.0770580768585205,0.0051480531692504,0.0878307223320024,19.266666666666666,0,0,0.0056601332362277,-1.6834775069719845,-1.5666521688494337,-8.850562178305054,-8.850562178305054,7.16708467133307,7.283910009455621,-37.721190948239006,3.60219182707609,7.16708467133307,7.283910009455621,44.13731104825165,5.302384671452689,0.0030313394963741,0.0611552819609642,0.0332401543855667,0.0051758885383605,0.0233317650854587,0.0030313394963741,20.531428567457205,2.5018924840604626,0.006585856615085,0.5367359220981598,0.5433217787132448,40.39342494510227,0.0,1.173186428005124e-05,0.0487048168755496,0.9059561128526644,0.8119122257053291,1.5168506775994852e-32,4.535475052227559e-10,9.358202628396692e-10,0.0377912915440102,0.3254098594805873,0.8236691065001924,0.0029484629631042,5.843367077328006,2.774273619470696,0.0008773832998452,0.0660378262050396,1.926317060048345,0.0252023041248321,6.166675698070438,2.4831400041016005,0.0015988362144282,0.0617298455322309,1.9254904501360728,0.0408194065093994,6.436156112197428,2.5037942714709804,0.0042836353131313,0.0565065680128655,1.691247362129962,0.0455017685890197,6.385394519496985,2.598654020289598,0.0134365338508239,0.0523638406671463,2.0369492745063598,-0.0588950514793396,0.0249301053913244,4.733540414978537,0,0,0,Stand-To-Sit
579,0.5359670221805573,-0.0230669975280761,-0.0535587966442091,-0.0196418166160583,0.0611581653356568,0.265666376799345,0.476309135556221,-0.0212656706571562,0.0218548625707626,0.030493667645686,174.6078718656291,158.6664732119338,162.09996985062654,167.47058911065815,129.7051779913253,156.6185177021158,3.945867168639836,1.098734411126312,15.941398653695302,5.370619260031617,26.913339710790524,333.2743450775629,329.5705589612847,286.3236956934411,0,0,0.0230669975280761,1.948275554458101,1.098734411126312,-0.1354732364416122,-0.1686159521341315,0.0314831137657165,0.0321119278669356,0.0501365661621093,0.0321119278669356,0.0063114166259765,0.0017237663269042,-0.0200843811035156,-0.0492408871650695,-0.2217055857181549,0.0218081474304199,0.1724646985530853,19.3,0,0,0.006125367439574,-0.6628574054909933,1.0206201014809912,-9.689597986356556,-9.689597986356556,9.026740580865562,10.710218087837546,-31.788918739959783,5.932272208279223,9.026740580865562,10.710218087837546,17.07428709773609,6.541563485574618,0.0041077770292758,0.0596578866243362,0.0327911227941513,0.0055989623069763,0.0280041508376597,0.0041077770292758,32.79261842164944,3.1499822595875893,0.001700315536468,0.5359670221805573,0.5376673377170252,47.46498726437604,0.0,0.0005320863749602,0.030493667645686,0.9075235109717869,0.8150470219435737,1.1595891819172074e-32,4.0918310358789206e-10,8.10981146592395e-10,0.0363007115795223,0.3147015526523684,0.8349151199803685,-0.0007749795913696,6.0156758481475325,2.877615777897361,0.0009126611047468,0.0671155098245869,2.14264218511228,0.0172695815563201,6.294105697369963,2.636668837980746,0.0012137199315463,0.0617440545757097,1.819355750249524,0.0353738069534301,6.641234749014768,2.61673037105576,0.0035311745722162,0.0571748436862725,1.8137171338739688,0.0479254424571991,6.472765813770636,2.637405914356629,0.0135513705800178,0.0525207139759045,2.0219492651055013,-0.0196418166160583,0.6480897755271267,2.587272270330425,0,1,0,Stand-To-Sit
580,0.5350821018218994,-0.0265476107597351,-0.0470993667840957,-0.0034806132316589,0.0064594298601133,0.2650171220302582,0.4770733714103699,-0.0194776430726051,0.0229270756244659,0.0300837061605411,172.18525089071366,151.82544965219222,158.87392146199184,161.931938677576,129.2998987869531,154.55437844358136,4.9599866728541295,1.0141195042142934,20.35980123852144,3.058017215584158,25.254479656628263,324.01070054290585,320.8058601395678,283.8542772305344,0,0,0.0265476107597351,1.7342200278196394,1.0141195042142934,-0.0331664085388187,0.1023068279027934,0.0308274626731873,0.0329744666814803,0.0497366487979888,0.0329744666814803,0.0071492791175842,0.006532073020935,0.031667947769165,-0.0202283263206481,-0.0461044907569893,0.0251358747482299,0.0258761644363411,19.33333333333333,0,0,0.0062159462456211,-1.7155417572769316,-1.0526843517859383,-11.686679066697202,-11.686679066697202,9.971137309420271,10.633994714911264,-30.448420623162548,1.3404981167972352,9.971137309420271,10.633994714911264,3.867682139538005,6.216707591886642,0.0050285011529922,0.0580087304115295,0.0319462716579437,0.0066080093383789,0.0279459655284881,0.0050285011529922,33.239480374636024,3.2548213062730404,0.0014615629942565,0.5350821018218994,0.536543664816156,68.84330597623678,0.0,0.0007047756370504,0.0300837061605411,0.9090909090909092,0.8181818181818181,8.860374749794773e-33,3.690675883819983e-10,7.02450428943606e-10,0.0348603583700525,0.3041961228523834,0.8458989491994308,-0.0123143792152404,6.342885028292845,2.925754579783434,0.0008377848140743,0.0709827063131442,1.3145837935354645,0.0148151814937591,6.456772888389328,2.81485365625138,0.0012590771740689,0.056427019746569,1.8802051164349016,0.0315443277359008,6.848945674682871,2.7798489183341486,0.0029407462297405,0.0576627787452543,1.9352401929366363,0.0484152734279632,6.628982584079675,2.677513300041835,0.0135404193213394,0.0510770639672942,2.0910272569637547,-0.0034806132316589,0.1048390466854511,2.0733044532669296,0,0,0,Stand-To-Sit
581,0.5348719358444214,-0.0063049793243408,-0.0020673125982284,0.0202426314353942,0.0450320541858673,0.2648717686533928,0.4788182601332664,-0.0043606013059616,0.0523466616868972,0.0525279719150857,172.6590620300731,152.79027303085988,158.87835888057546,162.1041175882666,131.2652747268432,154.82823170627384,5.054443570905615,0.0944568980514857,19.868788999213223,3.225758707691142,23.56295697943065,325.449335060933,320.98247646884204,286.093506433117,0,0,0.0063049793243408,0.4059696965500599,0.0944568980514857,0.0239570438861855,0.0571234524250043,0.0322642028331756,0.0335238128900528,0.0494328141212463,0.0335238128900528,0.0081520676612854,-0.000697374343872,0.029386281967163,0.0321972370147721,0.0157168507575988,0.0300836563110351,0.0164803862571732,19.366666666666667,0,0,0.0063291255263448,-3.654019916012005,-1.9384781587350737,-11.806625035681062,-11.806625035681062,8.152605119669056,9.868146876945987,-28.01607664990488,2.432343973257666,8.152605119669056,9.868146876945987,35.58760620884027,6.583629128365572,0.0049520581960678,0.0560536757111549,0.0317852944135665,0.0066441297531127,0.028571754693985,0.0049520581960678,19.037113492655497,2.9545602501138992,2.2013272829579652e-05,0.5348719358444214,0.534893949117251,71.57704615253188,0.0,3.975276428036523e-05,0.0525279719150857,0.9106583072100314,0.8213166144200628,6.766851361701289e-33,3.328031492015544e-10,6.081451066641295e-10,0.0334689325877294,0.2938969464237529,0.856606282878098,0.002686858177185,6.622026202000463,2.973480063189567,0.001010320995296,0.0666513506867742,1.389578677786676,0.0160343348979949,6.547812949209694,2.924165322178027,0.0016871918151082,0.0596079506390383,1.8560929200807843,0.0241895318031311,6.93291200993191,2.871290885597769,0.0031027783986861,0.0561603056278402,1.87168875527512,0.0529304444789886,6.750213176530068,2.705941698635898,0.0136470098639567,0.0482533747482488,2.128280139196623,0.0202426314353942,0.3002610561591412,0.8857938069491353,0,0,0,Stand-To-Sit
582,0.5347976982593536,-0.0022271275520324,-0.0025693327188491,0.0040778517723083,-0.0005020201206207,0.2645748443901539,0.4795397371053695,-0.0089077278971672,0.0216443091630935,0.023405634694183,173.41831228711965,153.7638821310463,159.2111899590091,162.13994378279418,131.68062717767071,156.3460671301041,4.909619575198554,-0.1448239957070614,19.654430156073342,2.9287538237850868,24.66543995243339,327.182194418166,321.35113374180327,288.02669430777485,0,0,0.0022271275520324,0.1484180841599298,0.1448239957070614,0.0238242745399466,-0.0001327693462388,0.0337098836898803,0.0336346179246902,0.0512666702270507,0.0336346179246902,0.0085042119026184,0.0024157762527465,0.0129801034927368,0.0254863500595076,0.0221621990203857,0.0105643272399902,0.0033241510391218,19.4,0,0,0.0061354888418053,-5.986831696979274,-2.3328117809672686,-12.72599589756132,-12.72599589756132,6.739164200582047,10.393184116594052,-25.64677096336831,2.3693056865365705,6.739164200582047,10.393184116594052,17.607763906064136,7.070140264184701,0.0047407783567905,0.055257961153984,0.0307067334651947,0.0069347023963928,0.0288938395678996,0.0047407783567905,42.72292933458373,2.767516598882152,5.780783876585538e-06,0.5347976982593536,0.5348034790432302,83.69649119508361,0.0,4.9600971330221455e-06,0.023405634694183,0.9122257053291536,0.8244514106583072,5.1654456202810185e-33,3.000283217380637e-10,5.262418243638108e-10,0.0321251512769217,0.2838069874104789,0.8670230351205949,0.0137479305267333,6.881321163046477,3.015884667166662,0.0015854353485934,0.0239872110534023,1.5923117456554774,0.0191361308097839,6.8926824594675535,3.012692606733438,0.0021990013470899,0.051718949890126,1.8849895123514049,0.0239759087562561,6.975049878438791,2.9580350553088075,0.0035175340643756,0.0495390996392808,1.8916437256437384,0.0529412031173706,6.830722047560984,2.7267448278529427,0.0135743095034452,0.0464318327970169,2.1828963725912525,0.0040778517723083,0.1870436512317472,0.3943336222321949,0,0,0,Stand-To-Sit
583,0.5371837317943573,0.0715810060501098,-0.0271010398864746,0.0738081336021423,-0.0245317071676254,0.2633119076490402,0.4821735247969627,-0.0378881022334098,0.0790136307477951,0.0876279757543116,172.269619210117,154.93432626245158,158.75375128327457,162.82218420438696,131.9952097581555,155.27799642576622,4.560142433063725,-0.3494771421348286,17.335292947665437,4.0684329211123895,23.282786667610708,327.2039454725686,321.5759354876615,287.27320618392173,0,0,0.0715810060501098,5.136151514593038,0.3494771421348286,0.0019325315952301,-0.0218917429447165,0.0347532033920288,0.0336453765630721,0.0514944493770599,0.0336453765630721,0.0087563395500183,0.0023388862609863,0.0099027156829833,0.0020939111709594,0.0017711520195007,0.007563829421997,0.0003227591514587,19.433333333333334,0,0,0.0054741899611864,-5.942451619137523,0.0443800778417511,-12.801866040906914,-12.801866040906914,6.859414421769391,12.846246118748663,-24.271933560286072,1.374837403082239,6.859414421769391,12.846246118748663,3.248702435703948,6.69809053999078,0.0043812096118927,0.0550102069973945,0.0290601551532745,0.0066033005714416,0.0292641669511794,0.0043812096118927,11.411750410089628,2.7405199010911243,0.002929153395037,0.5371837317943573,0.5401128851893944,81.94487186031745,0.0051238404271458,0.0,0.0876279757543116,0.913793103448276,0.8275862068965518,3.941082817478698e-33,2.7041475409846793e-10,4.551453576570452e-10,0.0308277484359993,0.2739288057901888,0.8771353761159025,0.0291202068328857,7.252258821091384,3.0740570248853696,0.0022143008823964,0.0134864098677242,1.6472230582085534,0.0159569978713989,7.278185328100292,3.149510663291337,0.0027133099018087,0.0510871852270129,1.8238666821998983,0.0303786993026733,7.09285197419562,3.075486741512862,0.004485213997756,0.0492263080402523,2.4192808455235,0.0558996796607971,6.902437254427956,2.740111311312298,0.0134750852439318,0.0454786908286628,2.18361817766487,0.0738081336021423,0.0269966977910276,2.37719185880902,1,0,0,Stand-To-Sit
