frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
244,0.6176656186580658,-0.1079392433166503,-0.1647446304559707,0.1420667767524719,-0.0854562968015662,0.1978619247674941,0.5431709364056587,-0.1554552465677269,-0.070548802614212,0.1707145782753536,171.53686078945813,172.45924224247432,176.68769377790912,170.70677177069376,146.64552976191453,162.7758891292426,0.3677180178073041,-0.202789450140208,0.922381453016186,5.980922007215355,16.130359367328055,343.9961030319324,347.39446554860285,309.42141889115715,0,0,0.1079392433166503,100.97568324464766,0.202789450140208,-0.0691015273332604,0.0727846473455424,0.0673056691884995,0.0759751945734024,0.0416791886091232,0.0759751945734024,0.012571632862091,-0.1798081398010254,0.1451897621154785,-0.0600193440914162,-0.0781837105751045,0.3249979019165039,0.0181643664836883,5.3,0.0,0.4714045207910317,0.0225299227933877,-4.47992041079997,0.2701949005177715,1.9913700977223887,1.9913700977223887,6.471290508522358,1.7211751972046172,-118.15602980601476,-6.850107902843206,6.471290508522358,1.7211751972046172,29.85222083463012,2.3927261194816127,0.0003925412893295,0.074494682252407,0.0461220741271972,0.0016036629676818,0.0755826532840728,0.0003925412893295,5.857696234300668,1.8297993283941063,0.0193958367559227,0.6176656186580658,0.6370614554139885,2.0192800751843425,0.0,0.011650880247771,0.1707145782753536,0.8271186440677966,0.6542372881355931,5.9207244520275256e-27,5.855516904382754e-08,6.660859169124379e-07,0.208346920045748,0.9290970433551266,0.2209137856907511,-0.0715159177780151,2.708437567811812,1.8746176174431055,0.0049951024585077,0.047943974077936,0.714562356273748,-0.0276589393615722,2.839888564928152,1.7875402944229428,0.005692262336381,0.1229162944999095,0.8502841518934255,-0.0141207575798034,3.479080983125106,1.9817430734691976,0.0051956314377812,0.1139243644309786,1.1904375876490296,0.0134761333465576,3.8224195598048976,3.1535862018527068,0.005409347082723,0.1254243470237902,2.2026462073143707,0.1420667767524719,0.28125372895486,0.1302242757947933,1,0,0,Turn-Second
245,0.6176725924015045,0.0002092123031616,-0.0728423148393631,0.108148455619812,0.0919023156166076,0.1943599469959735,0.5432406887412071,-0.1050593331456184,0.002092570066452,0.1050801709671479,171.05978131677054,172.81087387256716,177.54357469282905,170.19162412133244,147.82971105792086,161.34940618672033,1.1480491322154238,0.7803311144081198,1.7510925557966175,7.351950571496587,13.51969512879947,343.8706551893377,347.73519881416144,309.1791172446412,0,0,0.0002092123031616,0.0626644862825185,0.7803311144081198,-0.0368269532918921,0.0322745740413682,0.0676001608371734,0.0752542912960053,0.0422940850257873,0.0752542912960053,0.0217653512954711,0.0140637159347534,0.2898752689361572,-0.0476405024528486,-0.0260134041309356,0.2758115530014038,0.021627098321913,5.333333333333333,0.0,0.4714045207910317,0.0232202614157813,-5.738121959200067,-1.2582015484000977,0.9334628421852575,0.9334628421852575,6.671584801385325,2.191664390585355,-107.16601167390375,10.990018132111004,6.671584801385325,2.191664390585355,25.550594134930638,3.2938358217148784,0.001466441899538,0.0744319036602974,0.0470261424779892,0.0007662177085876,0.0737878493964672,0.001466441899538,9.516452765002349,2.0005332001996843,0.0026530233004723,0.6176725924015045,0.6203256157019769,1.2272120070684909,4.376978779419005e-08,0.0,0.1050801709671479,0.8305084745762712,0.6610169491525424,3.491912646352414e-27,4.812305538479884e-08,5.152209895313898e-07,0.1960931515402919,0.9111236125241092,0.2398305936162233,-0.0562350153923034,2.9219361770435923,1.6565696532995056,0.0015816461699269,0.0454917723185114,0.6827965600161736,-0.015903353691101,3.277955684949972,1.7277823951678126,0.0054535303632336,0.1209183403810501,0.7483826831457948,-0.018053650856018,3.712190243925816,1.8602917662447709,0.0049265942951335,0.1052950257478802,1.165255960909514,0.0208439230918884,3.794479356372322,2.846410845252436,0.0056250931076163,0.1235693113211998,2.009815028903301,0.108148455619812,0.1707338718055777,1.528396448917869,0,0,0,Turn-Second
246,0.6190892457962036,0.0424996018409729,-0.1229014992713919,0.0422903895378112,-0.0500591844320288,0.1902525685727596,0.543991357088089,-0.1232213526964171,0.0225200504064559,0.1252623424283776,171.62010818609536,172.60939208287616,176.04253274128325,170.92367868433504,147.51474672701409,155.82096543849775,1.1460346614831505,-0.0020144707322733,0.9892838967807904,5.118854056948209,8.306218711483666,344.2295002689715,346.9662114256183,303.33571216551184,0,0,0.0424996018409729,12.765411404751,0.0020144707322733,-0.0599739700555801,-0.0231470167636879,0.0685115605592727,0.0766353160142899,0.0412365794181824,0.0766353160142899,0.0283678174018859,0.0040251016616821,0.2020990848541259,-0.039258599281311,-0.0806893408298492,0.1980739831924438,0.0414307415485382,5.366666666666666,0.0,0.4714045207910317,0.0243451201950754,-5.953018868351786,-0.2148969091517187,-2.3926907862447564,-2.3926907862447564,3.56032808210703,2.1777938770930376,-99.83172848148466,7.334283192419107,3.56032808210703,2.1777938770930376,9.216059891126292,2.684691722521372,0.0014771036803722,0.0750978887081146,0.0465458184480666,0.0019448995590209,0.0751582123339176,0.0014771036803722,7.983181516745605,1.2779985956731856,0.0084554973398985,0.6190892457962036,0.6275447431361022,2.8855749400717565,0.0018062161566412,0.0,0.1252623424283776,0.8338983050847457,0.6677966101694914,2.054725452703966e-27,3.950409363650721e-08,3.9761133075549725e-07,0.1843481239993995,0.8914468083824981,0.2597695580367484,0.000565230846405,3.422236901777376,1.46011609381662,0.0016128776975387,0.0209990563628426,0.6389653644837597,-0.0223952829837799,3.5651027956454064,1.650156332083658,0.0046235874377968,0.0602201265800068,0.6483560531199404,-0.0196793675422668,3.742650772855491,1.7268014620280057,0.0046624490288949,0.1003299850999358,0.9581276972653396,0.0199832320213317,3.8837300819502967,2.6364500049113118,0.0057888808547551,0.1261397612619393,2.2360271035364567,0.0422903895378112,0.7225346045264986,1.043304639248379,0,0,0,Turn-Second
247,0.6202246248722076,0.0340613722801208,-0.1064738631248482,-0.008438229560852,0.0164276361465437,0.187076885253191,0.5446214005351067,-0.095270499587059,0.01890130341053,0.0971273769963172,171.82165269902535,171.2041138601472,175.3288326334256,172.8644775009127,149.96293481549364,153.41687108086654,0.8619097885110957,-0.2841248729720548,0.6175388388781471,2.4643551325129067,3.453936265372903,343.0257665591725,348.1933101343383,303.3798058963601,0,0,0.0340613722801208,13.555844168778954,0.2841248729720548,-0.0256922096014022,0.0342817604541778,0.0667406469583511,0.0752591192722321,0.0398641228675843,0.0752591192722321,0.0241572856903076,0.0067520141601562,-0.1195639371871948,-0.0463351607322692,-0.0050492584705352,0.126315951347351,0.041285902261734,5.4,0.0,0.4714045207910317,0.0227384385747685,-5.70191099911323,0.251107869238556,-3.855040365309235,-3.855040365309235,1.846870633803995,4.106148234547791,-93.2139248856434,6.617803595841252,1.846870633803995,4.106148234547791,0.8644222070149112,3.376634836442146,0.0011036582291125,0.0756032243371009,0.0468090027570723,0.0031542181968688,0.0741554610431195,0.0011036582291126,10.295652320412156,1.063464084881557,0.0062484303051669,0.6202246248722076,0.6264730551773746,7.462195690078545,0.0011601770816049,0.0,0.0971273769963172,0.8372881355932204,0.6745762711864407,1.206274478176963e-27,3.239156749805295e-08,3.061440796964547e-07,0.173107535224443,0.8701927800621059,0.2807203115718484,0.0328606367111206,4.319947043469691,1.4267918099392405,0.0020960062713022,0.0655599689269373,0.6196724462957024,-0.0187612473964691,3.867808354947336,1.596542338126801,0.0036736120604611,0.0564872324472925,0.5193664184135032,-0.0136366486549377,3.819317352097088,1.6536993023438424,0.0044776672322585,0.0986886167375589,0.964782758209044,0.0292570292949676,4.030279286352128,2.5026303745178087,0.006622485412789,0.1265233603333225,2.2016605233031656,-0.008438229560852,0.2145345107916285,0.4660047783902747,0,0,0,Turn-Second
248,0.621357798576355,0.0339952111244201,-0.1218026876449585,-6.61611557006836e-05,-0.0153288245201102,0.1829815208911895,0.5452712550759315,-0.1228609308600442,0.0194956362247467,0.1243981035370082,172.9550198787514,170.93378284844985,174.6304396141283,174.2034069012184,156.14821320718235,155.29518840288387,0.8823835665509889,0.0204737780398932,2.021237030301563,0.4270327129098916,0.8530248042984852,343.88880272720127,348.83384651534675,311.4434016100662,0,0,0.0339952111244201,13.248840579488697,0.0204737780398932,-0.0741845369338993,-0.048492327332497,0.0629834234714508,0.0681742131710052,0.0397272557020186,0.0681742131710052,0.0273542404174804,-0.1583844423294067,-0.0624758005142211,-0.1804581284523027,0.032089054584504,0.0959086418151855,0.2125471830368067,5.433333333333334,0.0,0.4714045207910317,0.0181410373371813,-5.596578983523137,0.1053320155900934,-5.735034315286247,-5.735034315286247,0.1384553317631098,5.84036633087634,-80.99836066920005,12.215564216443354,0.1384553317631098,5.84036633087634,2.204999470828568,5.3632960087268415,0.0011389330029487,0.0760865435004234,0.047142043709755,0.0047345161437988,0.0670352801680564,0.0011389330029487,8.038643137830201,1.1287852599345385,0.0079957845484646,0.621357798576355,0.6293535831248196,16.45085671550953,0.0011556743793939,0.0,0.1243981035370082,0.8406779661016949,0.6813559322033897,7.065459097383041e-28,2.6529116218045514e-08,2.3517702236146526e-07,0.1623656582110479,0.8474955481878144,0.3026643904653341,0.0391936898231506,4.651800887555991,1.2997428986733284,0.0020867722300586,0.0715218609627165,0.2505597857265732,-0.0225425362586975,4.376121654264221,1.6105834193864623,0.0025068614352419,0.0556879002310673,0.8936098969326253,-0.01368910074234,3.985808595875532,1.5824033442675882,0.0038427565753948,0.0546417852561778,0.8938637594902543,0.0280638337135314,4.185749143852923,2.396719603833284,0.0074188461496263,0.129090717964796,1.7342893278284932,-6.61611557006836e-05,0.0653211750529811,0.1457758536484625,0,0,0,Turn-Second
249,0.6231423914432526,0.0535377860069274,-0.1258783042430886,0.0195425748825073,-0.0040756165981301,0.1795342564582824,0.5462363585829735,-0.1034179329872123,0.0289531052112579,0.1073943721277875,175.87071473319045,169.41840162366927,173.971075031229,176.8701830838939,168.79489822402587,153.79358964958092,0.3566720366086006,-0.5257115299423882,6.452313109521185,2.8991080526649,15.001308574444948,345.2891163568597,350.84125811512286,322.5884878736068,0,0,0.0535377860069274,51.82902245094712,0.5257115299423882,-0.1894656568765636,-0.1152811199426642,0.0578038394451141,0.0589383989572525,0.0404315888881683,0.0589383989572525,0.0300242900848388,-0.019875168800354,0.0602263212203979,-0.3280028700828544,-0.0509284436702728,0.0801014900207519,0.2770744264125815,5.466666666666667,0.0,0.4714045207910317,0.0109439373254763,-5.451029691573623,0.1455492919495142,-6.58910117977606,-6.58910117977606,1.1380714882024376,6.734650471725574,-63.42860270879805,17.569757960402,1.1380714882024376,6.734650471725574,6.623686463666132,6.881276827943188,0.0003902539610862,0.076906032860279,0.0487632304430008,0.0056326985359191,0.0585481449961662,0.0003902539610862,9.311388192874093,1.663177909007209,0.0093558210048195,0.6231423914432526,0.6324982124480721,21.718719476856634,0.0028662945305235,0.0,0.1073943721277875,0.8440677966101695,0.688135593220339,4.128920705778875e-28,2.1702739319116627e-08,1.802460756869383e-07,0.152115453484965,0.8234956021568633,0.3255747583016517,0.0339934229850769,5.027179142082866,1.3184670588105072,0.0019108116280597,0.0673607269156699,0.154779232661692,-0.0015774965286254,4.485206045243775,1.5327199455273728,0.0025096305991428,0.0545774627982406,0.9823197785504808,-0.007878839969635,4.102258083942367,1.511271557268593,0.0033284728285609,0.0526591442747315,0.8514837937612374,0.0175357460975646,4.48723313615478,2.365458142398545,0.0080478664978339,0.1328662018812613,1.7500940787139398,0.0195425748825073,0.5343926490726707,0.0402172763594208,0,0,0,Turn-Second
250,0.6242048740386963,0.0318744778633117,-0.0715941935777664,-0.0216633081436157,0.0542841106653221,0.177528504282236,0.5464171543717384,-0.0601725652813919,0.0054238736629486,0.0604165210687855,177.89038938623148,171.63404637460783,174.88360983432767,176.737031867072,172.6619525360802,158.24623647181318,0.2055509508287333,-0.1511210857798672,6.256343011623642,1.8534220327443336,14.41571606426703,349.5244357608393,351.6206417013997,330.9081890078934,0,0,0.0318744778633117,54.19996670149851,0.1511210857798672,-0.1687956601381302,0.0206699967384334,0.0473420023918151,0.0461019277572631,0.0419523715972899,0.0461019277572631,0.0278401374816894,0.0158178806304931,-0.0497066974639892,-0.3613427281379699,0.0237514078617095,0.0655245780944824,0.3850941359996795,5.5,0.0,0.4714045207910317,0.0074230785422537,-4.975816660128881,0.4752130314447411,-6.616610221468362,-6.616610221468362,1.640793561339481,7.091823252913104,-70.46456978724719,-7.035967078449133,1.640793561339481,7.091823252913104,10.489590042970235,4.953105042146379,9.533017873764038e-06,0.0777877196669578,0.0480350852012634,0.005571961402893,0.0460923947393894,9.533017873764038e-06,16.55149006960244,1.3652886438701228,0.0030708554465547,0.6242048740386963,0.627275729485251,22.00267912404725,0.0010159823390587,0.0,0.0604165210687855,0.847457627118644,0.6949152542372881,2.407324341180864e-28,1.7734023513110526e-08,1.3782838185246154e-07,0.1423486818297034,0.7983384591543401,0.3494153940884073,0.0111499428749084,5.830307131484855,1.5645971854734302,0.0014168850478293,0.0467865659647422,0.9599544087729616,0.0118786990642547,4.610993864930509,1.4661624633175685,0.0022022856091737,0.059942162898505,1.0587186867414806,0.0011577606201171,4.070979117247256,1.401470582788462,0.0034205321922075,0.0522226725578103,0.8529992074850321,0.014078140258789,4.799023877045069,2.391889200554972,0.0085067810488693,0.1360388464020178,1.7417032935316046,-0.0216633081436157,0.2978892651370861,0.3296637394952268,0,0,0,Turn-Second
251,0.6247548162937164,0.0164982676506042,-0.0591867417097083,-0.0153762102127075,0.012407451868058,0.1751452013850212,0.5469586253166199,-0.071499086916445,0.0162441283464431,0.0733211506703289,178.15671637907047,172.43853495591222,177.22814487082286,177.2920371999313,160.0405356520131,162.87010724202216,0.3712821860950211,0.1657312352662878,5.718181423158256,0.0638923291084267,2.829571590009067,350.59525133498266,354.5201820707541,322.9106428940353,0,0,0.0164982676506042,15.5789825938282,0.1657312352662878,-0.1051906496286392,0.0636050105094909,0.0362727493047713,0.0317076593637465,0.0407542437314988,0.0317076593637465,0.0218403339385986,0.0201541185379028,-0.1598399877548217,-0.3211046755313881,0.1107233762741097,0.1799941062927246,0.4318280518054979,5.533333333333333,0.0,0.4714045207910317,0.0097339236590122,-4.60211621789018,0.3737004422387011,-6.760443019599991,-6.760443019599991,2.158326801709811,7.1341434618386925,-65.49201346606519,4.972556321181997,2.158326801709811,7.1341434618386925,7.649305413696254,4.561582995155746,0.0004199445247649,0.0777961909770965,0.0486696809530258,0.0057694315910339,0.0312877148389816,0.000419944524765,13.638443374311263,1.371619396359081,0.0018876316148413,0.6247548162937164,0.6266424479085578,22.921620920893822,0.0002721928354709,0.0,0.0733211506703289,0.8508474576271187,0.7016949152542373,1.4003435019358332e-28,1.447441300199826e-08,1.051509995801282e-07,0.1330560166297029,0.7721732054629811,0.3741409556149333,-0.003720223903656,5.54817518871018,1.6053237972381376,0.0016208710628126,0.0347750530770264,1.226142019508179,0.021458476781845,4.739510541945889,1.3733201336543854,0.0019747793597685,0.0574829575185748,0.9177258904743968,0.0179542899131774,4.069703406120489,1.2998894505984695,0.0039527834816131,0.0541984339659731,0.8757625734052537,0.0089485943317413,4.938222699758561,2.387064766200792,0.0088091871541596,0.1356770170735297,1.6367437012033126,-0.0153762102127075,0.0063307524889582,0.10151258920604,0,0,0,Turn-Second
252,0.6220829486846924,-0.0801560282707214,-0.1180900633335121,-0.0966542959213256,-0.0589033216238038,0.1717569530010222,0.5470414012670517,-0.1016474515199677,0.0024832785129547,0.1016777806242696,173.62602397189622,170.22886833685197,173.80602450198668,179.2983106314358,151.0899957859372,164.62862438875237,0.2309084550007852,-0.1403737310942359,3.397155635044271,5.492286129449127,13.53862860281518,343.85489230874816,353.1043351334225,315.7186201746896,0,0,0.0801560282707214,119.36298783794784,0.1403737310942359,-0.1256373524665845,-0.0204467028379452,0.0291185677051543,0.0221070200204848,0.0378570705652236,0.0221070200204848,0.0176002383232116,0.0726485252380371,-0.0545543432235717,-0.2696469426155098,0.0183722376823408,0.1272028684616089,0.2880191802978507,5.566666666666666,0.0,0.4714045207910317,0.0132198100835208,-2.208595440902,2.39352077698818,-6.000944839422735,-6.000944839422735,3.7923493985207353,8.394465616410915,-49.516803589832,15.975209876233189,3.7923493985207353,8.394465616410915,11.400474828850662,7.392274783452095,0.0001281425356864,0.0750415474176406,0.0475801080465315,0.0050016641616821,0.0219788774847984,0.0001281425356865,9.834893709979353,2.2941147181961714,0.0101851259631248,0.6220829486846924,0.6322680746478172,20.87014033783423,0.0,0.0064249888681366,0.1016777806242696,0.8542372881355932,0.7084745762711864,8.127116072974872e-29,1.1800369190038955e-08,8.00368637187815e-08,0.1242271551043899,0.7451510403471148,0.3996965285815321,-0.009103238582611,4.9020406863913335,1.5055331166959078,0.0017227516873095,0.0336607641828333,1.2688374038798516,0.023939698934555,4.79916834200765,1.3295985271813398,0.0021779135340924,0.0545689738985474,0.8935783613540362,0.0388612151145935,4.207210913488651,1.2456674774087448,0.0051001399586749,0.0537615560155843,1.2293543322025504,0.0068706572055816,5.266580960044237,2.517004572365252,0.0089649164361098,0.1073345146406217,1.6973985783817844,-0.0966542959213256,0.9224953218370904,2.019820334749479,1,0,0,Turn-Second
253,0.620737761259079,-0.0403556227684021,-0.0865817070007324,0.0398004055023193,0.0315083563327797,0.1701161377131938,0.5470626652240753,-0.0492244586348533,0.0006379187107086,0.0492285919784007,169.0843167563277,172.87610730005994,171.73680155534964,178.9044322276126,144.4321414994526,170.01980074383465,1.0885879749773186,0.8576795199765334,3.791790543732248,7.167630672262959,25.587659244382053,341.96042405638764,350.6412337829622,314.45194224328725,0,0,0.0403556227684021,12.676984786870475,0.8576795199765334,-0.1262144744396205,-0.000577121973036,0.0197546184062957,0.0132431536912918,0.031135007739067,0.0132431536912918,0.0108724236488342,0.0068932771682739,-0.1949411630630493,-0.2591724693775168,0.0067435204982757,0.2018344402313232,0.2659159898757926,5.6,0.0,0.4714045207910317,0.016946958300347,-3.221606066408647,-1.013010625506647,-5.724135645369128,-5.724135645369128,2.5025295789604804,4.711125019862481,-44.57046654174083,4.9463370480911735,2.5025295789604804,4.711125019862481,0.6569986422107092,3.952636294853464,0.0013733841478824,0.0736750960350036,0.0476813465356825,0.0047795176506042,0.0118697695434093,0.0013733841478824,20.3129857431836,1.3324183187580738,0.0045624841380931,0.620737761259079,0.6253002453971721,16.8959597069874,0.0,0.0016285762890255,0.0492285919784007,0.8576271186440678,0.7152542372881356,4.7058735495505505e-29,9.609287429347494e-09,6.078111009917356e-08,0.1158509277631685,0.717423842153706,0.426017471348024,0.0037232637405395,4.827220196335794,1.446897368635454,0.001875544568815,0.0463719051566572,1.2926119105357323,0.0298541486263275,4.645500587349093,1.2739210475329426,0.0029160372603941,0.0456014375105563,0.9035022656693686,0.0387483239173889,4.3099619308492105,1.2027049719771243,0.0057209549186067,0.0633248420089931,1.637943539610084,0.0134497284889221,5.586541849070742,2.6363283813631124,0.0093739507287799,0.1107160789802197,1.827495592014699,0.0398004055023193,0.9616963994380976,3.406531402494827,0,0,0,Stand-To-Sit
