frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
280,0.5197583138942719,-0.0150400400161743,-0.1580420136451721,-0.017852783203125,-0.0340774655342085,0.3016577810049056,0.4480018839240074,-0.1609347760677337,-0.0183458626270294,0.161977074993659,166.04640033783318,166.48902223500303,170.76595205155226,171.73660095776353,115.99869244088462,113.77919485245684,5.356322420684462,0.0682024607931346,0.4426218971698574,0.9706489062112666,2.219497588427785,332.5354225728362,342.50255300931576,229.77788729334145,0,0,0.0150400400161743,0.9337274226155282,0.0682024607931346,-0.2024938166141501,-0.1334528625011419,0.0004014372825622,0.0020447075366973,0.0028955340385437,0.0020447075366973,0.0148520469665527,-0.0030809640884399,0.4266500473022461,-0.0445872545242309,-0.3604003787040694,0.429731011390686,0.3158131241798384,9.333333333333334,0,0,0.0300278939018248,89.54920901033863,-49.09601467800668,84.68132707033294,84.68132707033294,4.867881940005688,133.7773417483396,-128.1842416492689,-1.8467383878814445,4.867881940005688,133.7773417483396,16.977088143920355,67.25801855174609,0.0067224353551864,0.0717564299702644,0.000271737575531,0.0029188990592956,-0.0046777278184891,0.0067224353551864,6.17367504854683,14.471694877679656,0.0126017404403544,0.5197583138942719,0.5323600543346263,4790.672905827875,0.0,0.0002262028036881,0.161977074993659,0.7629427792915532,0.5258855585831064,8.420898093201131e-23,1.9347842404031403e-06,5.582335034905949e-05,0.5284518579392732,0.8716879621686342,0.0302263752858476,-0.0073342323303222,69.38437268354076,24.920147486680484,0.0003374501898268,0.1335392399825405,88.56602584869957,-0.0122096836566925,41.88872298065052,15.27919513222652,0.0011985683977704,0.1173478419061985,59.48621478647262,-0.0012428164482116,39.92555615028864,14.499959946454233,0.0021969003170497,0.1490710052223491,49.3490211824447,0.0020380616188049,30.24391683318151,14.261044082914756,0.0025625302814177,0.1508620426986551,43.03792216314911,-0.017852783203125,10.620539553675616,214.1151505699737,0,1,1,Walk-To-Chair
281,0.5197083353996277,-0.0014993548393249,-0.1041094958782179,0.0135406851768493,0.0539325177669541,0.2977945953607559,0.4477142170071602,-0.1158955693244917,-0.0086300075054168,0.116216436094864,166.68048196093716,168.23767938595697,172.04616647406104,168.6476951174532,107.22107298727953,114.83337634825492,5.648317517670373,0.2919950969859108,1.5571974250198082,3.3984713566078426,7.612303360975417,334.9181613468941,340.69386159151423,222.05444933553449,0,0,0.0014993548393249,0.0889045411341984,0.2919950969859108,-0.2463573217391967,-0.0438635051250466,0.0101804733276367,0.0143108665943145,0.0059023797512055,0.0143108665943145,0.0168598294258117,-0.0021082162857055,-0.0623416900634765,-0.0623649358749389,-0.4303497076034546,0.0602334737777709,0.3679847717285156,9.366666666666667,0,0,0.0269933122036331,56.46510089022923,-33.0841081201094,106.73173710186217,106.73173710186217,50.266636211632935,139.81584522197156,-126.04215050234016,2.1420911469287347,50.266636211632935,139.81584522197156,2.244801798047547,70.33634084037153,0.0071153044700622,0.0719941183924675,0.0009593069553374,0.0031911134719848,0.0071955621242522,0.0071153044700622,8.604560843897264,24.170466616684465,0.0054205175984754,0.5197083353996277,0.5251288529981031,6243.110957442054,0.0,2.24806493420715e-06,0.116216436094864,0.7656675749318801,0.5313351498637602,5.705606899720963e-23,1.6817890981726609e-06,4.703578860496652e-05,0.5122464641205325,0.888810220859616,0.0334452905467517,-0.0024352669715881,55.02658148824882,14.623303026990175,0.0002939407654509,0.0987694912105799,88.56092252557194,-0.0029600858688354,46.09510196367397,16.527442527666576,0.0009338745417327,0.1160197327382174,59.54876495651042,0.0031669735908508,43.85625263648171,14.773144607337318,0.0024190458859784,0.1491337942041693,61.26437661091736,0.0001782178878784,30.34482106073579,14.200815052301248,0.0025580378129337,0.1471328586407549,43.02553175041975,0.0135406851768493,9.698771739004808,16.011906557897284,0,1,1,Walk-To-Chair
282,0.5194486677646637,-0.0077900290489196,-0.1536235213279724,-0.0062906742095947,-0.0495140254497544,0.2927418202161789,0.4476617723703384,-0.1515832543373108,-0.0015733391046524,0.151591419253954,163.4711612798631,172.47233827551153,169.38566877539344,170.50823022188217,111.90536534742192,113.93320553920184,5.610786519873289,-0.0375309977970834,9.001176995648422,1.1225614464887317,2.027840191779916,335.9434995553746,339.89389899727564,225.83857088662376,0,0,0.0077900290489196,0.4664246527003047,0.0375309977970834,-0.2303691208362587,0.015988200902938,0.0201732218265534,0.0278130769729614,0.0261032581329345,0.0278130769729614,0.0143365263938903,-0.0315803289413452,0.0441187620162963,-0.0278359651565551,-0.4329022765159623,0.0756990909576416,0.4050663113594072,9.4,0,0,0.0238671169004836,22.10812070528289,-34.356980184946345,19.36180259203012,19.36180259203012,2.7463181132527694,53.71878277697646,-126.1135236025387,-0.0713731001985422,2.7463181132527694,53.71878277697646,3.6639207044873103,26.873666008527938,0.0070472955703735,0.0717868953943252,0.0089369714260101,0.0031405091285705,0.0207657814025878,0.0070472955703735,6.5966359328612425,5.973186660142962,0.0118304354288945,0.5194486677646637,0.5312791031935582,777.64074352077,0.0,6.068455258301242e-05,0.151591419253954,0.7683923705722071,0.5367847411444142,3.8601163643519546e-23,1.460790992343601e-06,3.957273591325231e-05,0.4961695031152605,0.9049240840716392,0.0369520886559204,0.0043167471885681,39.29237863596236,10.485756581968406,0.0005999600194162,0.0938168534293306,26.63287313311204,0.006961852312088,49.07971145776106,17.030487006396573,0.0013197374274551,0.16105535763034,59.49985826341503,0.0043128132820129,44.11101763727777,14.640542272275429,0.0026699781006058,0.1513222332751634,61.401784222767134,-0.0001428127288818,30.40025056686797,14.133782361056308,0.0025620232212343,0.1299432295133815,43.01881036688391,-0.0062906742095947,18.197279956541504,1.272872064836946,0,1,1,Walk-To-Chair
283,0.519760012626648,0.0093403458595275,-0.1396796107292175,0.0171303749084472,0.0139439105987548,0.2886719852685928,0.4476737752556801,-0.1220950484275817,0.0003600865602493,0.1220955794157364,164.95357932941096,175.37367443924546,170.9603653465946,170.65624159836423,115.38360989065612,122.60617852382818,5.126191611690657,-0.4845949081826326,10.420095109834506,0.3041237482303813,7.2225686331720595,340.3272537686564,341.61660694495885,237.98978841448428,0,0,0.0093403458595275,0.6201043340379052,0.4845949081826326,-0.0310881435871124,0.1992809772491463,0.0302987992763519,0.0307895243167877,0.0324346423149109,0.0307895243167877,0.0115622282028198,-0.0115066766738891,0.0717222690582275,0.0135585665702819,-0.0757348537445068,0.0832289457321167,0.0892934203147888,9.433333333333334,0,0,0.0232241345150904,26.89031273088419,4.782192025601304,20.94561704383774,20.94561704383774,5.944695687046451,16.163425018236435,-126.60937609559409,-0.4958524930553665,5.944695687046451,16.163425018236435,0.7636509268118061,11.050198223090073,0.0064611434936523,0.0720862373709678,0.0078780353069304,0.0030155181884765,0.0243283808231353,0.0064611434936523,8.190237636347039,3.4089325490885383,0.0097988178571206,0.519760012626648,0.5295588304837686,230.79411695841537,8.724206077559415e-05,0.0,0.1220955794157364,0.771117166212534,0.542234332425068,2.607678594653297e-23,1.2678917882737124e-06,3.3244426012511226e-05,0.4802404334027823,0.9199630169086048,0.0407660022803352,0.0168739557266235,34.978363965483275,10.76272575910594,0.001303503454151,0.0911420385605297,24.683085795019608,0.0131511390209198,54.68758596777,18.158211562527136,0.0019136387098349,0.1671012157185674,60.64660542394776,0.0074081420898437,44.1684345047207,14.73108397488301,0.002973058914887,0.1551227092477658,61.43636125636593,-0.000535100698471,30.55456802461096,14.041676460896896,0.0025757740951913,0.1230507614213939,43.03503981174646,0.0171303749084472,2.5642541110544235,39.13917221054765,0,0,1,Walk-To-Chair
284,0.520979106426239,0.0365728139877319,-0.1146434247493743,0.0272324681282043,0.0250361859798431,0.2850340381264686,0.4483991712331772,-0.1091384142637252,0.021761879324913,0.1112868943755399,167.59808688940248,174.14028130574047,172.50301972461216,170.83335272462662,124.11901176773276,125.24213258454334,4.947915198184532,-0.1782764135061247,6.542194416337992,1.6696669999855374,1.1231208168105695,341.7383681951429,343.33637244923875,249.3611443522761,0,0,0.0365728139877319,2.525979275287209,0.1782764135061247,-0.0938451290130598,-0.0627569854259474,0.0208959877490997,0.0180918872356414,0.0245706140995025,0.0180918872356414,0.0074374675750732,-0.053381323814392,0.0703614950180053,-0.2843096852302534,0.0966194272041337,0.1237428188323974,0.3809291124343872,9.466666666666669,0,0,0.0219821444960304,38.50031191019821,11.609999179314023,39.41216262836559,39.41216262836559,0.911850718167372,27.80216344905156,-126.99231771540386,-0.3829416198097846,0.911850718167372,27.80216344905156,11.107733566689149,20.943669556076152,0.0062776431441307,0.0725799351930618,0.0034692287445068,0.0028508901596069,0.0118142440915107,0.0062776431441307,8.985703302333219,4.40450220624641,0.0072403427806233,0.520979106426239,0.5282194492068624,844.0553219942046,0.0013375707229812,0.0,0.1112868943755399,0.773841961852861,0.547683923705722,1.7589878615483396e-23,1.099648417292479e-06,2.788667377629913e-05,0.4644777718611296,0.9338641547068692,0.0449068272878324,0.0221679210662841,27.99898799093616,7.904553950556719,0.001725987032295,0.154996853893598,22.95169747816759,0.0210480988025665,53.08996339781487,14.024531698502871,0.0026666839751696,0.1417035002412797,76.27233560618679,0.0111883282661437,43.97683590446575,14.6940097124949,0.0031546383972828,0.1545651682737172,61.39830366087181,-0.001101016998291,30.50349461744319,13.820078321096467,0.0025999048278946,0.122520254817683,43.01582651461328,0.0272324681282043,0.9955696571578718,6.827807153712719,0,0,1,Walk-To-Chair
285,0.5225706398487091,0.0477460026741027,-0.1350532472133636,0.0111731886863708,-0.0204098224639892,0.281241126358509,0.4495846852660179,-0.1137873530387878,0.0355654209852218,0.1192160261098724,177.77829660515448,168.0903315154175,172.14307147899345,174.0761828745766,124.76901866360004,118.79003963825237,4.368302692706046,-0.5796125054784858,9.687965089736991,1.933111395583154,5.978979025347698,345.868628120572,346.21925435357,243.5590583018524,0,0,0.0477460026741027,3.780379205481296,0.5796125054784858,-0.165860205888749,-0.0720150768756891,0.0287111699581146,0.0239493250846862,0.0356781631708145,0.0239493250846862,0.0024274587631225,-0.0512570142745971,0.2446907758712768,-0.7964783906936646,0.4647579789161665,0.295947790145874,1.261236369609831,9.5,0,0,0.0182124975238252,54.37142991730608,15.871118007107867,87.7048363235551,87.7048363235551,33.33340640624902,71.83371831644723,-125.7502415310921,1.242076184311756,33.33340640624902,71.83371831644723,6.0804659509956025,45.687945199350686,0.0055687800049781,0.0729859545826911,0.0001074373722075,0.0026805996894836,0.018380545079708,0.0055687800049781,8.38806362338197,15.856540763367333,0.0102595301771146,0.5225706398487091,0.5328301700258238,3972.015350668567,0.0022796807713554,0.0,0.1192160261098724,0.776566757493188,0.5531335149863761,1.1847500563715754e-23,9.530223275722212e-07,2.3357680234589167e-05,0.4488990699148533,0.9465687400656212,0.0493948574384825,0.0336365103721618,39.99079925199924,11.396275638373789,0.0020652165729388,0.1726498757600377,18.713597438931806,0.0208372771739959,43.92399279324732,11.924496567170824,0.0030884988585742,0.1485166576757317,50.73185250345575,0.0097137093544006,42.267274667362535,14.20627979650621,0.0031835304044961,0.1533352267342498,61.40270526356397,-0.0024142861366271,28.497459443128587,12.34828467512761,0.002582450620126,0.1213777501194336,43.0129165926335,0.0111731886863708,11.452038557120922,4.261118827793844,1,0,1,Walk-To-Chair
286,0.523402988910675,0.0249704718589782,-0.1442264020442962,-0.0227755308151245,-0.0091731548309326,0.2767092511057853,0.4505842253565788,-0.1359562575817108,0.0299862027168273,0.1392238353479718,178.64666958137394,164.87298833768443,173.27973658127084,176.2291755930058,145.97664533131186,113.87183767517185,4.1628440741166814,-0.2054586185893647,13.77368124368951,2.9494390117349667,32.10480765614001,343.5196579190584,349.50891217427665,259.8484830064837,0,0,0.0249704718589782,2.0605734295537848,0.2054586185893647,0.1731187105178841,0.3389789164066331,0.035004287958145,0.0263916850090026,0.026429146528244,0.0263916850090026,0.0023460388183593,0.0286942720413208,0.0262516736984252,0.1364833116531372,0.209754109382631,0.0024425983428955,0.0732707977294938,9.533333333333331,0,0,0.0137654769332936,79.30045845422848,24.929028536922395,65.56494120640846,65.56494120640846,13.735517247820011,40.63591266948607,-126.57067908478948,-0.8204375536973743,13.735517247820011,40.63591266948607,4.91928259484564,35.439460967635945,0.0052931085228919,0.0728187635540962,0.0011433959007263,0.0025165081024169,0.0210985764861106,0.0052931085228919,7.182626558692983,9.87960757393836,0.0107123897557515,0.523402988910675,0.5341153786664266,2460.108989597245,0.00062352446486,0.0,0.1392238353479718,0.779291553133515,0.5585831062670299,7.967934378892798e-24,8.253342254247397e-07,1.953519794816145e-05,0.4335208939800508,0.9580225361124788,0.0542508085157359,0.0445314645767211,51.15334530738092,13.425760370015563,0.0023786035752825,0.1766665500897243,71.39318765126413,0.0225092768669128,37.64673177614873,10.950546314210907,0.0032535223152226,0.1469378022336798,49.317043427169615,0.0059899687767028,37.39545368091559,10.84239162854336,0.0030856718965646,0.1235837147209131,61.39324791189264,-0.0024841427803039,27.039846765755257,11.317481999467056,0.0025646238083831,0.1209141073730782,42.9516140520238,-0.0227755308151245,5.976933189428973,9.057910529814528,0,1,1,Walk-To-Chair
287,0.5250547528266907,0.0495529174804687,-0.1152299344539642,0.0245824456214904,0.028996467590332,0.273770660161972,0.4517237916588783,-0.0881577283143997,0.0341869890689849,0.0945544038274178,166.53812346067278,177.4016271072362,177.78611184053426,172.7126612788194,127.81349312808608,124.79876539536988,3.433008879632076,-0.7298351944846053,10.86350364656343,5.07345056171485,3.01472773271621,343.93975056790896,350.4987731193537,252.61225852345595,0,0,0.0495529174804687,4.964511806173759,0.7298351944846053,-0.2926692366600054,-0.4657879471778895,0.0301868319511414,0.0356915593147277,0.0438190847635269,0.0356915593147277,0.0010453462600708,-0.0139224529266357,-0.0529432296752929,0.6385794281959517,-1.2239179015159625,0.0390207767486572,1.862497329711914,9.566666666666666,0,0,0.0114481358424009,132.12654405002655,52.82608559579808,162.06102216070377,162.06102216070377,29.93447811067722,109.2349365649057,-129.16869245434768,-2.5980133695582026,29.93447811067722,109.2349365649057,8.758071203341558,86.83272231384333,0.0043907016515731,0.0733309611678123,0.0070175826549529,0.0022718906402587,0.0313008576631546,0.0043907016515732,10.575810154914002,23.431795099228303,0.0078667147125455,0.5250547528266907,0.5329214675392362,14527.185111573352,0.0024554916308261,0.0,0.0945544038274178,0.782016348773842,0.5640326975476839,5.350814244913935e-24,7.142235930250451e-07,1.6314021824468448e-05,0.4183588101512268,0.9681762119417414,0.0594957315340674,0.0373578071594238,48.55560695053227,13.363236552373245,0.0021239869402387,0.1817156424044579,70.85491019840119,0.0209046006202697,30.88503639440565,8.962804537624136,0.0031536358597858,0.1366766400952227,48.7289251619211,0.0059363842010498,31.24825465674813,9.483195951070655,0.0029771051515427,0.1236556267337441,41.08511221278709,-0.000722199678421,26.941963541390116,11.157887651730595,0.0025454660908691,0.1228137975861071,42.90832467944741,0.0245824456214904,13.552187525289945,27.89705705887568,1,1,1,Walk-To-Chair
288,0.5271819233894348,0.0638151168823242,-0.1386715471744537,0.0142621994018554,-0.0234416127204895,0.2683242633938789,0.4548237025737762,-0.1633919030427932,0.0929973274469375,0.1880037682926022,160.17061189094548,169.74852376092124,176.38308101562524,170.7754296322975,119.50463504031678,120.33004264357729,4.127542479758064,0.6945336001259874,9.577911869975765,5.607651383327749,0.8254076032605013,329.9191356518667,347.15851064792275,239.83467768389409,0,0,0.0638151168823242,5.100813185031143,0.6945336001259874,0.0104306638240822,0.3030999004840876,0.0460812747478485,0.0532576143741607,0.0549356937408447,0.0532576143741607,0.0003924965858459,-0.0139492750167846,-0.0335347652435302,0.2739214897155761,-0.2530601620674116,0.0195854902267456,0.5269816517829878,9.6,0,0,0.0128132031962073,2.8806324289377905,-129.24591162108877,2.0998407900378533,2.0998407900378533,0.7807916388999372,131.34575241112665,-123.21843098217197,5.950261472175711,0.7807916388999372,131.34575241112665,8.451150488241325,66.86292849999845,0.0052147135138511,0.0723582208156585,0.0094546675682067,0.0003466606140136,0.0480429008603095,0.0052147135138511,5.319014028642319,13.556356207297425,0.0116510835692307,0.5271819233894348,0.5388330069586655,8354.457501054898,0.0040723691427047,0.0,0.1880037682926022,0.784741144414169,0.569482288828338,3.587972581169498e-24,6.176125137941296e-07,1.3603773011652103e-05,0.4034273730547847,0.9769856963952456,0.0651509147422231,0.0281445980072021,40.315099586814185,11.138366869315876,0.0017375836131642,0.1696400722208774,69.46123856691428,0.018237680196762,28.70872565927342,8.849345951419075,0.0027485439684122,0.1250163836939621,47.83783129163686,0.0031506419181823,27.252345294387947,8.849488722955918,0.0028653413172755,0.1199634859198178,39.84952036752356,0.000201940536499,24.666161342377148,9.62354929523675,0.0025533906317943,0.1197649903700577,42.80917401784044,0.0142621994018554,9.87543889193088,182.07199721688684,1,0,1,Walk-To-Chair
289,0.5272054076194763,0.0007045269012451,-0.1283495128154754,-0.0631105899810791,0.0103220343589782,0.2643302753567695,0.4550244435667991,-0.1198196411132812,0.0060222297906875,0.1199708866690888,157.15022093984052,167.276496171377,176.5472773933277,171.38616891854326,115.7560688077602,115.94014185548652,3.9133618017990335,-0.2141806779590291,10.126275231536482,5.161108474784442,0.1840730477263434,324.4267171112175,347.93344631187097,231.69621066324672,0,0,0.0007045269012451,0.0584068897426061,0.2141806779590291,0.0296294689178458,0.0191988050937635,0.0500379502773284,0.0566490590572357,0.0596393942832946,0.0566490590572357,7.635354995727539e-05,-0.0306093692779541,-0.0400936603546142,0.0805011391639709,-0.0212422013282792,0.0094842910766601,0.1017433404922502,9.633333333333333,0,0,0.0147629494592805,-12.19009514898926,-15.070727577927052,0.2833041466314874,0.2833041466314874,12.473399295620748,15.354031724558538,-124.60824052994045,-1.3898095477684649,12.473399295620748,15.354031724558538,26.7698067189838,7.9549777718329615,0.0049303844571113,0.0721809640526771,0.0121508538722991,6.008148193359375e-05,0.0517186746001243,0.0049303844571113,8.335286105471017,4.09188311803481,0.0082370468990622,0.5272054076194763,0.5354424545185386,113.60354548379478,4.963581545780471e-07,0.0,0.1199708866690888,0.7874659400544959,0.5749318801089918,2.4023344637197863e-24,5.336733784662525e-07,1.132694599366373e-05,0.3887401187752116,0.9844124966371484,0.0712377742352785,0.0196412801742553,33.77108479787513,10.02105512469155,0.0009363992186325,0.1337306522872537,66.51157734791093,0.0102025866508483,28.57988977724896,8.951935929319951,0.0022543162006909,0.1260037198468634,47.73093397210551,0.0025303959846496,22.883366476425945,7.605722960491794,0.0027625315318035,0.1141652539521123,39.23636744907945,0.0014035403728485,24.566352590178948,9.368768094296795,0.002616997960724,0.1181313722250921,42.76217317318949,-0.0631105899810791,9.464473089262611,114.17518404316172,0,0,1,Walk-To-Chair
