frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
288,0.6016069650650024,-0.0018686056137084,-0.0138343870639809,0.0037407875061035,0.0226537138223631,0.1715398635715245,0.5112656652927399,-0.0253063626587407,0.0395303964614868,0.046936811091275,175.74933645987645,172.3199063074434,179.27742501386908,169.1377597217996,149.4785501077647,132.2667583802562,5.169363720019778,0.3142185356465967,3.429430152433042,10.13966529206948,17.211791727508512,348.06924276731985,348.4151847356687,281.7453084880209,0,0,0.0018686056137084,0.1258189692972158,0.3142185356465967,-0.005163252353669,0.0143046677112562,0.0324518680572509,0.0279154181480408,0.0443228632211684,0.0279154181480408,0.010120153427124,0.0086063146591186,-0.0064694881439208,0.0055798888206473,-0.0159063935279854,0.0150758028030395,0.0214862823486328,6.2,0.0,0.2265379536511363,0.0072261162586218,-6.802324347472636,0.6808089117917406,-4.040738801760739,-4.040738801760739,2.761585545711897,4.72154771355248,-108.39488918258915,1.2720032075029335,2.761585545711897,4.72154771355248,31.131944548999385,2.6151744982768266,0.0081674475222826,0.0903412997722625,0.0484185665845871,0.003420352935791,0.0197479706257582,0.0081674475222826,21.304785560950112,1.077132101513962,9.744097618781296e-05,0.6016069650650024,0.6017044060411902,8.395535419214932,0.0,3.4916869395829053e-06,0.046936811091275,0.8545994065281899,0.7091988130563798,7.667167094111276e-29,1.1544899275255421e-08,7.772662483519884e-08,0.1233109755728135,0.7422200478591408,0.4024729765122871,-0.0016692280769348,3.049245697234144,1.2128603051500892,0.0001344698956672,0.0341045681040188,0.607818700003206,0.0215643346309661,3.114034513558285,1.5162468861911065,0.0023401423871103,0.0318939168560511,0.594882545633209,0.0356578826904296,3.1378721694648783,1.727175855181318,0.0054725554731756,0.040810432444325,0.9277501393394328,0.0306433737277984,6.040824487395671,3.461237397302488,0.010185995282427,0.0600252784989998,21.73122185075013,0.0037407875061035,0.2760936241176315,1.0901274450937724,0,0,0,Turn-Second
289,0.60158771276474,-0.0005775690078735,-0.0456044822931289,0.0012910366058349,-0.031770095229148,0.1704085636883973,0.511894017457962,-0.0339389964938172,0.018850564956665,0.0388226645426712,173.32869752969503,173.95670923042093,178.39029667914218,170.18334915074948,154.93130040571216,137.68537492413745,4.9601869408063965,-0.2091767792133811,0.6280117007258923,8.206947528392703,17.245925481574716,347.285406760116,348.5736458298917,292.6166753298496,0,0,0.0005775690078735,0.0404382435151818,0.2091767792133811,-0.0778236240148544,-0.0726603716611853,0.0359414368867873,0.0330355614423751,0.0471841245889664,0.0330355614423751,0.0097320675849914,-0.0015574693679809,-0.013200044631958,-0.0010214745998399,-0.1546257734298689,0.011642575263977,0.153604298830029,6.233333333333333,0.0,0.2265379536511363,0.0046113361464479,-5.940917311804763,0.8614070356678729,-3.9027761629469673,-3.9027761629469673,2.038141148857796,4.76418319861484,-104.408775969592,3.986113212997168,2.038141148857796,4.76418319861484,28.32476852692757,3.179314241906854,0.0077785979956388,0.0896936953067779,0.0509080886840819,0.0034730434417724,0.0252569634467362,0.0077785979956388,25.75748610492179,1.0592868305590504,0.0010400511955915,0.60158771276474,0.6026277639603316,7.9868419295825825,0.0,3.335859588560197e-07,0.0388226645426712,0.857566765578635,0.71513353115727,4.751971621393463e-29,9.644589698897015e-09,6.1080886654281e-08,0.1159961696547296,0.7179227904426616,0.425542572727749,0.0193288922309875,3.226158937383025,1.0768669767046395,0.0015224831428237,0.0313150704043653,0.6927092107691307,0.0308943092823028,3.2358877015924583,1.439103847429385,0.0039670767414346,0.0350922366981815,0.5489815595202517,0.0298682451248168,3.3355500763931394,1.733105058252975,0.0059510277958067,0.0452129789945809,0.8149231292823064,0.029140681028366,4.0705334984416695,2.5613850699485083,0.0100545929423915,0.0553117641901445,6.847982720865094,0.0012910366058349,0.0178452709549115,0.1805981238761322,0,0,0,Turn-Second
290,0.6018647849559784,0.0083121657371521,-0.0425738096237174,0.0088897347450256,0.0030306726694115,0.1696194484829902,0.5124151110649109,-0.0236734561622134,0.0156328082084655,0.0283693006460665,172.79556240664735,174.53832213864402,178.47280971913062,171.11927888829217,173.82579158659755,139.9087172707472,4.573212222404493,-0.3869747184019037,1.7427597319966708,7.3535308308384515,33.917074315850385,347.33388454529137,349.5920886074228,313.73450885734474,0,0,0.0083121657371521,0.6313059711113455,0.3869747184019037,-0.0624118745326995,0.0154117494821548,0.0382274687290191,0.0347764045000076,0.060366466641426,0.0347764045000076,0.014967918395996,-0.183037519454956,-0.0259619951248168,-0.036299228668212,-0.0885245203971871,0.1570755243301391,0.052225291728975,6.266666666666667,0.0,0.2265379536511363,0.003806180488155,-5.686651212433134,0.2542660993716295,-4.490417569061323,-4.490417569061323,1.1962336433718104,4.744683668432953,-105.045739524774,-0.636963555182021,1.1962336433718104,4.744683668432953,4.3899625847433015,2.4997345452528803,0.0071485862135887,0.0894496738910675,0.0525064170360565,0.0041235089302062,0.0276278182864188,0.0071485862135887,35.24812840284961,0.7550008789263389,0.0009408106825592,0.6018647849559784,0.6028055956385376,10.114250596912134,6.909209924188531e-05,0.0,0.0283693006460665,0.8605341246290801,0.7210682492581602,2.9400041061651277e-29,8.049982923441118e-09,4.7915502183176814e-08,0.1090192418425991,0.6931990965390169,0.449142852157307,0.0438936352729797,3.278589331470198,1.0759005596411533,0.0032388654873873,0.0325251825784818,0.5744686919475801,0.0400325059890747,3.4564912862587844,1.4232278568951438,0.0054220612924011,0.0369302943268331,0.509410600714149,0.0279352068901062,3.480173950356781,1.6992643329813375,0.0062977017966476,0.0452205384265687,0.5901848706457148,0.0278890430927276,3.481607798671538,2.4485259844170835,0.00979512284048,0.051587876960404,1.987666680594774,0.0088897347450256,0.3042859516327114,0.6071409362962434,0,0,0,Turn-Second
291,0.605077713727951,0.0963878631591796,-0.0806155800819405,0.0880756974220275,-0.0380417704582231,0.1685861125588416,0.5149970725178719,-0.0310000777244567,0.077458843588829,0.0834318720216743,173.10947623229723,174.10805786070208,179.4311560387488,173.44859879509494,175.24794383339653,137.73045015015236,3.4958013601796982,-1.0774108622247949,0.9985816284048212,5.982557243653872,37.51749368324417,347.21753409299936,352.8797548338438,312.9783939835489,0,0,0.0963878631591796,9.57364081672611,1.0774108622247949,-0.0199925154447568,0.0424193590879427,0.0374906957149505,0.0320909321308136,0.0677838921546935,0.0320909321308136,0.0189493894577026,-0.182531476020813,-0.0630873441696167,-0.0602746009826668,0.0202895700931532,0.1194441318511962,0.08056417107582,6.3,0.0,0.2265379536511363,0.0032176310764846,-3.8629885340038954,1.8236626784292391,-4.920804865119606,-4.920804865119606,1.0578163311157112,6.744467543548845,-99.76759757573392,5.278141949040091,1.0578163311157112,6.744467543548845,34.749196600055924,4.42786216158244,0.0054947361350059,0.0900806412100792,0.0538578033447266,0.0046369433403015,0.0265961959958076,0.0054947361350059,11.985683529391368,1.1396893468922535,0.0078947459581702,0.605077713727951,0.6129724596861214,13.770033042640245,0.0092906201643927,0.0,0.0834318720216743,0.8635014836795252,0.7270029673590503,1.8157548960753687e-29,6.713109880228877e-09,3.7521651377518265e-08,0.1023717813950289,0.668149155996772,0.473217894071501,0.0694499015808105,3.522835492951303,1.17712775545501,0.0049449845787,0.0261953867290216,0.575694508613445,0.040839672088623,3.643206673532638,1.437107910760679,0.0061711480544053,0.0417082391331844,0.5054599555349931,0.0287839174270629,3.4603795996548943,1.66425385107148,0.0066905985537232,0.0443153701218674,0.562063241906986,0.026933342218399,3.377777584877435,2.4279657643767,0.009411650080671,0.0500365040751281,2.0882105225148755,0.0880756974220275,0.3846884679659146,1.5693965790576097,1,0,0,Turn-Second
292,0.6089848577976227,0.1172143220901489,-0.0344675034284575,0.0208264589309692,0.046148076653483,0.168352136388421,0.5178782343864441,-0.0070192851126177,0.086434856057167,0.0867194021261413,174.08132434703606,173.136887090407,178.2991184461958,174.03168305602506,162.75068081855605,138.40532478772087,2.8839925628107035,-0.6118087973689947,0.9444372566290724,4.267435390170732,24.345356030835177,347.2182114374431,352.3308015022209,301.1560056062769,0,0,0.1172143220901489,14.112010441288644,0.6118087973689947,-0.0707586854696253,-0.0507661700248684,0.0357643216848373,0.0265783220529556,0.074475198984146,0.0265783220529556,0.0208773612976074,-0.1884126663208007,-0.1305735111236572,-0.1534478366374952,0.0119304656982446,0.0578391551971435,0.1653783023357399,6.333333333333333,0.0,0.2265379536511363,0.0027521010959071,-2.932967341768032,0.9300211922358624,-5.698887003356941,-5.698887003356941,2.765919661588909,6.628908195592803,-97.98556201305604,1.782035562677862,2.765919661588909,6.628908195592803,17.169213251161423,3.6708612103319744,0.0045797955244779,0.0911066234111785,0.0534594506025314,0.0053349137306213,0.0219985265284776,0.0045797955244779,11.531311842228604,1.3483936403141614,0.0074636030478219,0.6089848577976227,0.6164484608454446,16.671126247519236,0.0137391973030531,0.0,0.0867194021261413,0.8664688427299704,0.7329376854599408,1.1194422631520852e-29,5.593326183570146e-09,2.933074081103781e-08,0.0960450435756869,0.642871316015949,0.4977061564032193,0.0865336060523986,3.789608987718848,1.3704781075534704,0.0057645799322597,0.0272048256539946,0.5767520748301515,0.0415856838226318,3.730923948550205,1.4978768795984827,0.0064956867390274,0.0419215767555391,0.6185104828962682,0.0307896137237548,3.850087667645033,1.7114690051633137,0.006975842558968,0.0431014750286746,0.6346516349568003,0.0281457901000976,3.2399971892005714,2.365584110588867,0.0091238534747639,0.0495991390202817,1.8692214383535903,0.0208264589309692,0.2087042934219078,0.8936414861933768,1,0,0,Turn-Second
293,0.6131819486618042,0.1259127259254455,-0.0286772847175614,0.0086984038352966,0.005790218710896,0.1684857048094272,0.5202480405569077,0.0040070526301844,0.0710941851139068,0.0712070195120644,177.1419642705598,173.29815373678767,176.96636517838044,175.32791004211478,150.86040396960684,138.87765145744623,2.159032390742831,-0.7249601720678727,3.8438105337721424,1.6384551362656623,11.982752512160602,350.44011800734745,352.29427522049525,289.73805542705304,0,0,0.1259127259254455,20.437326593063236,0.7249601720678727,-0.0878559798002247,-0.0170972943305994,0.0316211134195328,0.0209024250507354,0.0775510072708129,0.0209024250507354,0.0238574147224426,-0.1157337427139282,-0.026332139968872,-0.1729944348335274,-0.0027175247669219,0.0894016027450561,0.1702769100666054,6.366666666666666,0.0,0.2265379536511366,0.0026686170372314,-2.264206524977693,0.6687608167903392,-6.004460190560451,-6.004460190560451,3.740253665582758,6.67322100735079,-95.48658800302124,2.4989740100348,3.740253665582758,6.67322100735079,7.868668268041262,3.836405305682355,0.0034903176128864,0.0929339081048965,0.0534012764692306,0.0056169033050537,0.0174121074378489,0.0034903176128864,14.043362065849546,1.5832680805832458,0.0083382006043742,0.6131819486618042,0.6215201492661784,18.250391605049664,0.0158540145499763,0.0,0.0712070195120644,0.8694362017804155,0.738872403560831,6.889399397073755e-30,4.656226858463801e-09,2.2887550136214093e-08,0.0900299998443373,0.6174614684062335,0.5225406190497641,0.0833485722541809,4.237167649831138,1.6613555163712683,0.0047010498656467,0.0389765312091666,0.4523247031652738,0.0422852933406829,3.7455210777119854,1.5705998931014766,0.0064633687111276,0.0389081064084847,0.5836640462496296,0.0349799394607543,3.884345574730884,1.71955824048601,0.0071877329899774,0.0424716942979659,0.7485101605609654,0.0289491117000579,3.1813281305034136,2.35362392620317,0.0088308964431022,0.049026001032914,1.8523133763826265,0.0086984038352966,0.2348744402690843,0.2612603754455231,1,0,0,Turn-Second
294,0.6160099804401398,0.0848409533500671,-0.0504811853170394,-0.0410717725753784,-0.021803900599478,0.1681289840489625,0.5221042335033417,-0.01070162281394,0.0556857883930206,0.0567047772220658,176.08496712193875,173.5670082209855,174.5050589320615,177.16454950875044,142.441058959968,140.107134662985,1.333481956871194,-0.8255504338716368,2.5179589009532606,2.6594905766889383,2.333924296982985,349.6519753429243,351.66960844081194,282.548193622953,0,0,0.0848409533500671,22.24610879049525,0.8255504338716368,-0.0843002647161479,0.0035557150840767,0.0273230373859404,0.016621932387352,0.0766498893499375,0.016621932387352,0.0255523324012756,-0.0327676534652709,0.0180798768997192,-0.1485076546668989,-0.0200928747653969,0.0508475303649902,0.128414779901502,6.4,0.0,0.2265379536511363,0.0032060137987204,-1.4421441830965938,0.8220623418810993,-6.8051732511925,-6.8051732511925,5.363029068095906,7.627235593073599,-91.9887684069824,3.497819596038866,5.363029068095906,7.627235593073599,14.104325756603076,4.513181715744572,0.0021643321961164,0.0939057469367981,0.0544303953647613,0.0064954161643981,0.0144576001912355,0.0021643321961164,17.634887466296327,2.026038591051352,0.0048731687181807,0.6160099804401398,0.6208831491583205,23.493084736342464,0.0071979873653482,0.0,0.0567047772220658,0.8724035608308606,0.7448071216617211,4.232492669605506e-30,3.872716544213756e-09,1.782833448499691e-08,0.0843173861775788,0.5920124806751553,0.5476489841317622,0.0638424754142761,4.235688959717392,1.9188867824923257,0.0029946945832581,0.0248240670815266,0.6164690397532634,0.0470065176486969,3.7160994443655326,1.6458408069053403,0.0062169679009039,0.0388203115693798,0.5831148529504592,0.0372595787048339,3.809146661479075,1.7655786403225957,0.0072394400547838,0.0415148305826554,0.8563789858987321,0.0329038500785827,3.2198671910561427,2.376927434533704,0.0087722741164291,0.0511139827050613,1.9676200056532835,-0.0410717725753784,0.4427705104681063,0.1533015250907601,1,0,0,Turn-Second
295,0.6157562136650085,-0.0076130032539367,-0.0769054144620895,-0.0924539566040039,-0.02642422914505,0.1672306265681981,0.5223342105746269,-0.0269507244229316,0.0068993121385574,0.0278198140702998,169.16651156960592,174.4324496670976,172.39559160887364,179.33366074174077,132.78564996418913,139.79556097655282,0.358972793734176,-0.974509163137018,5.26593809749167,6.938069132867128,7.009911012363688,343.5989612367036,351.7292523506144,272.5812109407419,0,0,0.0076130032539367,7.286938644555653,0.974509163137018,-0.1282274723052974,-0.0439272075891494,0.0193736255168915,0.0096438080072402,0.0723975151777268,0.0096438080072402,0.0305135846138,-0.1597648859024047,-0.0109273195266723,-0.2328993380069732,-0.0235556066036216,0.1488375663757324,0.2093437314033516,6.433333333333334,0.0,0.2265379536511363,0.0051064928847875,-0.4849285788261115,0.9572156042704822,-6.650886859275256,-6.650886859275256,6.165958280449145,7.608102463545738,-87.32138528677507,4.667383120207319,6.165958280449145,7.608102463545738,64.76240959456989,4.737527855814333,0.0004991758614778,0.0934220030903816,0.0554252713918685,0.006462812423706,0.0091446321457624,0.0004991758614778,35.94431124384504,2.20938792301533,0.0029862002960651,0.6157562136650085,0.6187424139610737,22.57527886396959,0.0,5.795781854445181e-05,0.0278198140702998,0.8753709198813057,0.7507418397626113,2.5956507379485692e-30,3.2182137360920873e-09,1.3863006492368194e-08,0.0788977493877456,0.566613675175183,0.5729539339875729,0.0406769514083862,4.212452823953778,2.0652992265618004,0.0011819297881813,0.0306803509458774,0.6501532851827793,0.0494187176227569,4.213444709068187,1.8292147046265617,0.0055573517393568,0.038757227882547,0.7183765954680057,0.0370439887046813,3.824995793629239,1.9158328672547105,0.0070169092405218,0.0472387207330172,1.1197167916145905,0.0320809781551361,3.3919638033257886,2.449796062986704,0.0088515251605983,0.0495296920901093,2.079343298747096,-0.0924539566040039,0.1833493319639778,0.1351532623893829,0,0,0,Stand-To-Sit
296,0.6157181262969971,-0.0011426210403442,-0.0365748256444922,0.0064703822135925,0.0403305888175972,0.1672749109566211,0.5231431052088737,0.0013285316526906,0.0242668390274047,0.0243031782434762,163.26045620410912,172.59029286033746,170.67650311636928,179.36651833634664,131.68134335972343,152.60118293261195,0.5091092817927032,0.1501364880585272,9.329836656228338,8.690015219977369,20.91983957288852,335.8507490644466,350.04302145271595,284.2825262923354,0,0,0.0011426210403442,0.753766219266149,0.1501364880585272,-0.1207883656024953,0.007439106702802,0.0100865662097931,0.0004211217164993,0.0461601018905639,0.0004211217164993,0.0266646146774292,0.0599795579910278,-0.0554895401000976,-0.2591286599636103,0.0175519287586195,0.1154690980911254,0.2766805887222298,6.466666666666667,0.0,0.2265379536511363,0.0081166498590745,1.714544858600961,2.199473437427073,-5.878641210189844,-5.878641210189844,7.593186068790805,8.078114647616918,-85.4143283507488,1.9070569360262648,7.593186068790805,8.078114647616918,78.77444178402632,4.420468711013712,0.0007642693817615,0.0925750210881233,0.0546463131904602,0.0056265592575073,-0.0003431476652622,0.0007642693817615,41.14518869891934,2.4273456774975406,0.0006695117268834,0.6157181262969971,0.6163876380238805,19.69805294004479,0.0,1.3055828418373494e-06,0.0243031782434762,0.8783382789317508,0.7566765578635015,1.5890277567439644e-30,2.671970455127968e-09,1.076066888812049e-08,0.0737614913285454,0.5413503597955953,0.5983734469933681,0.0245631337165832,3.909363395779768,2.114553858355671,0.0006646760721518,0.0507331730883829,0.6183975693473225,0.053304523229599,4.301895513479256,1.9729072081539705,0.0044043290066138,0.0407967793524855,0.8351137783778253,0.0338229537010192,3.895816162681072,2.102008175011704,0.0064335820258345,0.0451377097444386,1.1082299580685304,0.0299451351165771,3.4746039512869085,2.4720819343462628,0.0089382230793261,0.0500473345917995,2.490137032461186,0.0064703822135925,0.2179577544822106,1.2422578331565903,0,0,0,Stand-To-Sit
297,0.6157643496990204,0.0013867020606994,-0.043037384748458,0.0025293231010437,-0.0064625591039657,0.1672461442649364,0.5240890458226204,-0.0008630007505416,0.0283782184123992,0.028391337597184,166.93762472435648,170.82601895702652,172.3356221469093,179.4043898019019,135.88928644428043,148.6617848811548,1.3691516294514086,0.8600423476587054,3.888394232670038,7.068767654992627,12.772498436874372,337.763643681383,351.74001194881123,284.55107132543526,0,0,0.0013867020606994,0.3420930074903353,0.8600423476587054,-0.0522094219923015,0.0685789436101938,0.0046100020408629,0.0032970011234284,0.0387770533561706,0.0032970011234284,0.0242446660995483,0.0330662727355957,-0.03953218460083,-0.107981264591217,0.0035624206066139,0.0725984573364257,0.111543685197831,6.5,0.0,0.2265379536511363,0.0109341069211583,2.3596215069601163,0.6450766483591552,-4.432994438719942,-4.432994438719942,6.792615945680058,5.078071087079097,-80.33610341087703,5.078224939871774,6.792615945680058,5.078071087079097,4.875498496953853,3.5546805315139034,0.0021700821816921,0.0916753038764,0.0544117987155914,0.0042182803153991,0.0011269189417362,0.0021700821816921,35.22077027215898,2.0804558606615324,0.0009270697142959,0.6157643496990204,0.6166914194133164,10.033781787990106,1.922942605148137e-06,0.0,0.028391337597184,0.8813056379821959,0.7626112759643917,0.0,0.0,0.0,0.0,0.0,0.0,0.0123038291931152,4.637280430417533,2.2879513016996538,0.0010888067326292,0.05079370897374,0.9082682146932616,0.0462249219417572,4.100640523527103,2.1099344721315734,0.0032739529251151,0.0375568593299867,0.9567421515076866,0.0318020582199096,3.813445794908657,2.242859147210644,0.0055079770584911,0.054351175375206,1.214671101401282,0.0298603773117065,3.628940465375928,2.4829124177202577,0.0092289131456242,0.0506954029786316,2.977364525369861,0.0025293231010437,0.3468898168360081,1.5543967890679171,0,0,0,Stand-To-Sit
