frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
273,0.6291460692882538,-0.0191473960876464,-0.0854129344224913,0.0135701894760131,0.0401625037193315,0.2550950683653354,0.5621945485472679,-0.0821761786937697,-0.0123267620801925,0.0830955679208707,169.46350017400243,170.53954588992468,170.29405056946223,175.1210895047799,177.20711527881872,161.2988705807106,3.2625671579768394,-0.0805166545028956,1.0760457159222483,4.82703893531766,15.90824469810812,340.0030460639271,345.4151400742421,338.50598585952935,0,0,0.0191473960876464,1.9954136369765123,0.0805166545028956,0.0393354892730712,0.0362469255924224,0.0248809009790419,0.0380354523658753,0.022833600640297,0.0380354523658753,0.0277320146560668,0.1365995407104492,-0.145685076713562,-0.0367623567581193,0.1154333353042619,0.2822846174240112,0.1521956920623812,9.1,0,0,0.0079638343700336,-19.92938754738964,1.5468268729348011,-2.0254722291544494,-2.0254722291544494,17.903915318235192,3.5722991020892505,-107.91857381132245,2.376809940738696,17.903915318235192,3.5722991020892505,4.524480723302247,2.2615115391923646,0.0038077197968959,0.0669515207409858,0.0352495312690734,0.0012466311454772,0.0342277325689793,0.0038077197968959,12.03419136338166,4.048611427775184,0.003830996071799,0.6291460692882538,0.6329770653600528,3.2476055629545746,0.0,0.0003666227769372,0.0830955679208707,0.824773413897281,0.649546827794562,8.519973432920046e-27,6.702341063274295e-08,7.945331111178279e-07,0.2171238588277301,0.940473127127986,0.208426298073127,-0.0084026455879211,2.235180947587314,3.989621072999924,0.00066261968736,0.0312073094621084,0.5848967831678299,0.004747599363327,2.675796532376105,3.960241002158379,0.0007130239601333,0.0780382420438766,1.1430281469131456,-0.0015414357185363,3.3614560542246745,4.1192597948664815,0.001159564100888,0.1154512064656582,1.3789956468332918,-0.0046489834785461,3.403003642452623,4.0345630261112095,0.0031090451508221,0.1206486212113499,1.7773685906287653,0.0135701894760131,0.0551109888752074,0.5883442036582984,0,0,0,Turn-Second
274,0.6297948956489563,0.0194647908210754,-0.1235474646091461,0.0386121869087219,-0.0381345301866548,0.2520424984395504,0.5623841360211372,-0.0915770977735519,0.0056876242160797,0.0917535498269687,173.93912919054688,162.3815683080125,174.8032163514914,173.37061004944692,175.85754496853343,156.9619823836358,2.339729393517494,-0.9228377644593456,11.557560882534377,1.4326063020444906,18.895562584897647,336.3206974985594,348.1738264009383,332.8195273521692,0,0,0.0194647908210754,2.797934344805399,0.9228377644593456,0.0138442218303672,-0.025491267442704,0.0259377807378769,0.0416885316371917,0.0247270762920379,0.0416885316371917,0.0337553620338439,0.0447911024093627,-0.1359093189239502,-0.0409519672393798,0.0686404109001143,0.180700421333313,0.1095923781394941,9.133333333333333,0,0,0.0085175829664546,-18.48769375857937,1.4416937888102694,-0.8433404870210451,-0.8433404870210451,17.644353271558327,2.2850342758313147,-106.58140847199746,1.3371653393249687,17.644353271558327,2.2850342758313147,12.084926731022447,1.409950205780651,0.0027420409023761,0.067410759627819,0.0347258746623993,0.0005111694335937,0.0389464907348156,0.0027420409023761,10.89864210424231,3.8214154561623,0.0078214270465282,0.6297948956489563,0.6376163226954845,1.3948520788715018,0.0003788780817082,0.0,0.0917535498269687,0.8277945619335347,0.6555891238670695,5.330043787854524e-27,5.631371138385489e-08,6.329508254992665e-07,0.2058628079962497,0.9256549228412448,0.2246038917623951,-0.007455289363861,1.6386183089682007,3.836432343565696,0.0002794363716986,0.0497175346443085,0.6700494980848688,0.0017823278903961,2.516730781525676,3.924257359166026,0.0006249766465597,0.0781091730879345,1.1615663118744637,-0.0051609277725219,3.317304854760515,4.028839313579681,0.0015585465933331,0.1234726941545173,1.0865039239650054,-0.0022310614585876,3.440854682871102,3.8942063254279455,0.0031032868190234,0.1250739635047943,1.8648575413453203,0.0386121869087219,0.2271959716128848,0.1051330841245317,0,0,0,Turn-Second
275,0.6293840706348419,-0.0123247504234313,-0.0850624591112153,-0.0317895412445068,0.0384850054979307,0.2497529871761798,0.562056727707386,-0.0686853379011162,-0.0098222494125366,0.0693840920248481,173.5774250509683,155.54302986563013,174.9095179462155,172.92634229829127,174.65987728589923,149.7636203399527,1.8812494123639083,-0.4584799811535855,18.034395185338155,1.983175647924213,24.896256945946533,329.1204549165984,347.8358602445068,324.42349762585195,0,0,0.0123247504234313,2.156186884762594,0.4584799811535855,-0.0102408975362773,-0.0240851193666445,0.0275064408779144,0.042755588889122,0.0242269486188888,0.042755588889122,0.0389983654022216,-0.0249266624450683,-0.1822167634963989,-0.0262467563152321,0.0057649612426774,0.1572901010513305,0.0320117175579096,9.166666666666666,0,0,0.0088197297323078,-17.770406830340296,0.7172869282390764,0.0553925272242251,0.0553925272242251,17.82579935756452,0.6618944010148512,-105.48282007379332,1.098588398204143,17.82579935756452,0.6618944010148512,11.692257274261353,0.5839003964827894,0.0021961368620395,0.0673273429274559,0.038162961602211,3.68952751159668e-05,0.0405594520270825,0.0021961368620395,14.412317845480136,3.68891803048609,0.0036937607115235,0.6293840706348419,0.6330778313463654,0.2587844347474682,0.0,0.0001518994729998,0.0693840920248481,0.8308157099697885,0.661631419939577,3.3283617543495955e-27,4.727215294963372e-08,5.033095261422065e-07,0.1950077361592219,0.9094085843191012,0.2415957270810801,-0.0031564235687255,1.41481167225173,3.714607378668631,0.0002671423613993,0.1082428679725173,0.6715087387320241,-0.0037741363048553,2.443854543850219,3.8917108562830087,0.0006892312593737,0.1029352642981882,1.1076367262339817,-0.01148521900177,3.168607077097916,3.9762911786329007,0.0023849580532763,0.1162236224370419,1.0269296634220628,-0.0024097859859466,3.399521548926596,3.762930365608121,0.0030836912608836,0.1180823465411811,1.7699461309565971,-0.0317895412445068,0.1324974256762097,0.7244068605711931,0,0,0,Turn-Second
276,0.6296323537826538,0.0074484944343566,-0.0994952023029327,0.019773244857788,-0.0144327431917173,0.247642833739519,0.5627691000699997,-0.0633046030998238,0.0213711708784103,0.0668146669402792,174.8239286497429,157.16136863907008,177.77848759584194,173.55658560111016,177.64091371833433,149.92043508303414,0.87655594184302,-1.0046934705208883,17.66256001067282,4.22190199473178,27.7204786353002,331.98529728881294,351.33507319695207,327.56134880136847,0,0,0.0074484944343566,2.821026816517778,1.0046934705208883,-0.0919557362794876,-0.0817148387432102,0.0171933770179748,0.0295812189579009,0.0140408426523208,0.0295812189579009,0.0425478219985961,0.0075262784957885,-0.0989574193954467,0.1056598126888291,-0.2895712852478044,0.1064836978912353,0.3952310979366336,9.2,0,0,0.0085848192308569,-15.314749882413066,2.455656947927229,0.6666629297443609,0.6666629297443609,15.981412812157426,1.7889940181828683,-106.55637822143764,-1.07355814764432,15.981412812157426,1.7889940181828683,26.79263076988252,1.509206396466915,0.0009897835552692,0.0668632537126541,0.0404160469770431,0.0004702806472778,0.0285914354026317,0.0009897835552692,14.966549699994976,3.5194943867545088,0.00497738767532,0.6296323537826538,0.6346097414579739,3.237345253899305,5.548006933864258e-05,0.0,0.0668146669402792,0.8338368580060423,0.6676737160120847,2.074614833329312e-27,3.964607684829547e-08,3.994914968708253e-07,0.1845565205304925,0.8918179171702766,0.259399079471177,9.763240814208984e-05,1.6662372131572638,3.6502926400065,0.0002626806546427,0.0954110620001357,0.6864918879539125,-0.0119752585887908,2.643775651510231,3.918907149062868,0.0010355083311576,0.125187708836147,0.5947179405465025,-0.0142390131950378,3.1014963510932585,3.975585380282718,0.0030140945016612,0.1131335438929994,1.079610951989144,-0.0037777125835418,3.460582486516251,3.6848779742290474,0.0029670719328006,0.1187547069320684,1.737945799612317,0.019773244857788,0.169423643731581,1.738370019688153,0,0,0,Turn-Second
277,0.6292582452297211,-0.0112232565879821,-0.0862504541873923,-0.0186717510223388,0.0132447481155403,0.2453914694488048,0.5626443400979042,-0.067540928721427,-0.0037427991628646,0.0676445533515185,175.06196035161787,153.51658167652505,178.89208281454933,169.61322795955456,178.5617205852333,155.97734018908696,0.3852925389889624,-0.4912634028540576,21.54537867509282,9.278854854994762,22.584380396146344,328.5785420281429,348.5053107741039,334.53906077432026,0,0,0.0112232565879821,9.571199392971335,0.4912634028540576,-0.2277973294258105,-0.1358415931463229,0.0004798769950866,0.0085144937038421,0.0020399838685989,0.0085144937038421,0.0388752818107605,-0.0356429815292358,0.0745332241058349,0.0882035493850716,-0.5437982082366927,0.1101762056350708,0.6320017576217642,9.233333333333333,0,0,0.0094252416684486,-14.364618149358222,0.9501317330548442,1.548636145529401,1.548636145529401,15.913254294887624,0.5985044124745571,-108.75717110776635,-2.200792886328728,15.913254294887624,0.5985044124745571,21.826123320799866,1.309489823335931,0.0003661327064037,0.0666139051318168,0.0442900210618973,0.0011973977088928,0.0081483609974384,0.0003661327064037,14.78293768702761,3.494597592165066,0.0037825511679855,0.6292582452297211,0.6330407963977066,1.6505121106989815,0.0,0.0001259614884396,0.0676445533515185,0.8368580060422961,0.6737160120845922,1.2907782661543778e-27,3.3219925918296014e-08,3.165097836283217e-07,0.1745060755386863,0.8729724679357492,0.2780064178761593,-0.0060093998908996,1.955572885791628,3.629349991174615,0.0003083798269132,0.1059341724130426,0.7464732026456058,-0.0181578397750854,2.5992541583662563,3.873804308896834,0.0016021041785198,0.1347005084818716,0.5491793518492315,-0.016407310962677,3.2153268718635752,3.98232077260906,0.0033611415464759,0.1130670479774295,1.055818788301401,0.0030937194824218,3.490990336687964,3.609679469634789,0.0031368265369997,0.1187985183142884,1.7340826724817204,-0.0186717510223388,0.0248967945894427,1.5055252148723852,0,1,0,Turn-Second
278,0.6291623413562775,-0.0028771162033081,-0.0516168773174285,0.008346140384674,0.0346335768699637,0.2434667460620403,0.5622718036174774,-0.0577417016029357,-0.0111760944128036,0.0588133419414878,175.7929009432744,156.7749358879916,179.32563044114204,168.3272779067779,178.2798586916681,146.72982696538264,0.5363634030282984,0.151070864039336,19.017965055282787,10.99835253436413,31.550031726285454,332.567836831266,347.65290834791995,325.00968565705074,0,0,0.0028771162033081,1.7839295573011378,0.151070864039336,-0.1097930967807782,0.1180042326450322,0.0094456374645232,0.0054965019226073,0.0176509916782379,0.0054965019226073,0.033861219882965,-0.1107913255691528,0.0396305322647094,0.1003718376159651,-0.3199580311775216,0.1504218578338623,0.4203298687934867,9.266666666666667,0,0,0.0091353105250839,-12.618520551864943,1.7460975974932786,2.3824815475502783,2.3824815475502783,15.00100209941522,0.6363839500569997,-119.5211146587442,-10.763943550977828,15.00100209941522,0.6363839500569997,7.782514270736669,3.5186392437200325,0.0005702935159206,0.0668905377388,0.0450765341520308,0.0018754601478576,0.0049262084066867,0.0005702935159206,17.002655593679194,3.72703773446453,0.0013362899108249,0.6291623413562775,0.6304986312671024,4.362537572194684,0.0,8.277797647338048e-06,0.0588133419414878,0.8398791540785498,0.6797583081570997,8.016282606706665e-28,2.7809981864528108e-08,2.503075491638738e-07,0.1648524153644706,0.852966766478012,0.2974051076838051,-0.0155478715896606,3.052370355433148,3.848193225125814,0.0011221736438387,0.0952033010645595,0.6644071409346177,-0.0235536396503448,2.784519919396632,3.861499455125287,0.0026008009393248,0.128075589478543,0.7368009629730597,-0.0176302194595336,3.2802700263875737,3.9141319526608553,0.0035244939038814,0.1131236664534967,0.880376622971211,0.0082267522811889,3.516984591949841,3.555408637231624,0.0036297870744556,0.1180812394190294,1.6328902500311042,0.008346140384674,0.2324401422994637,0.7959658644384344,0,0,0,Turn-Second
279,0.628793329000473,-0.0110703706741333,-0.0896673649549475,-0.0081932544708251,-0.038050487637519,0.2410948574542999,0.5622247755527496,-0.0711566582322112,-0.0014108419418334,0.0711706434266302,176.46378326348545,151.62524621602316,178.13043219513844,161.91627980635872,177.40929048737254,140.2591948680843,0.2256812957090473,-0.3106821073192511,24.838537047462296,16.214152388779723,37.15009561928824,328.0890294795086,340.0467120014972,317.6684853554568,0,0,0.0110703706741333,16.093717759488403,0.3106821073192511,-0.2709377557039261,-0.1611446589231478,0.0290432870388031,0.0246700495481491,0.043538361787796,0.0246700495481491,0.0324799418449401,-0.0170695781707763,0.0243687629699707,0.0166654586792008,-0.5585409700870531,0.041438341140747,0.5752064287662539,9.3,0,0,0.0088707672908098,-11.80728440110111,0.8112361507638326,3.626519592908604,3.626519592908604,15.433803994009716,2.8152834421447714,-114.70988887163526,4.811225787108938,15.433803994009716,2.8152834421447714,9.81846180264705,2.856628568952473,4.673004150390625e-05,0.0665685534477233,0.0472732186317444,0.0029961466789245,0.0246233195066452,4.6730041503878494e-05,14.050539679203617,3.716702212002876,0.0040813947224132,0.628793329000473,0.6328747237228862,6.9048742250280535,0.0,0.0001225531068627,0.0711706434266302,0.8429003021148036,0.6858006042296072,4.969373095661327e-28,2.3259820374520733e-08,1.9759136732956482e-07,0.1555907170935794,0.8318995387433175,0.3175771402602831,-0.0288603901863098,3.559890007764312,3.9111762742279743,0.0019264348032512,0.0762367905864316,0.4786772132895822,-0.0230920314788818,2.9686323516928432,3.864267031261301,0.0032418606415139,0.111130201634311,0.8820548096587851,-0.0166296362876892,3.2418439851915783,3.814654483353785,0.003521399988658,0.1155099269085453,0.8407960406444178,0.0087151229381561,3.5735445837297117,3.473674112575544,0.0040900003756073,0.1127791922108543,1.84926362987956,-0.0081932544708251,0.0103355224616534,0.934861446729446,0,1,0,Turn-Second
280,0.6267927587032318,-0.0600171089172363,-0.0775837898254402,-0.048946738243103,0.0120835751295073,0.2388020232319831,0.560882918536663,-0.0687850266695039,-0.0402557104825973,0.0796988213236749,176.7823865069941,157.4426657022976,177.19718861951927,159.47271257551728,174.69102886193602,145.1787820894746,0.3703699787495849,0.1446886830405376,19.339720804696498,17.72447604400199,29.512246772461424,334.2250522092917,336.6699011950366,319.8698109514106,0,0,0.0600171089172363,54.15980871135287,0.1446886830405376,-0.3031582385301585,-0.0322204828262324,0.0490075945854186,0.0449794828891754,0.0638052523136138,0.0449794828891754,0.0210113525390625,0.0166225433349609,0.3606802225112915,0.0014832615852355,-0.6077997386455527,0.3440576791763305,0.6092830002307883,9.333333333333334,0,0,0.0117519098086886,-10.177343796496954,1.6299406046041565,7.247247003658437,7.247247003658437,17.424590800155393,5.61730639905428,-103.30353795963148,11.406350912003774,17.424590800155393,5.61730639905428,29.201984270556608,6.067887744690388,0.0003400221467017,0.0659098401665687,0.0488101243972778,0.0062070488929748,0.0446394607424736,0.0003400221467017,12.5470795717198,4.783134200242083,0.0048106489032307,0.6267927587032318,0.6316034076064626,27.589647753286776,0.0,0.0036020533627834,0.0796988213236749,0.8459214501510574,0.6918429003021147,3.074945331655641e-28,1.943639033508226e-08,1.556930386739195e-07,0.1467153841160579,0.8098728990366717,0.3384988940423951,-0.0439508557319641,4.154228166541534,4.008391531581945,0.0029960773994185,0.0798505034986679,0.8550835333163794,-0.0238415300846099,3.356922206840958,3.896445298217889,0.0034741956693817,0.0928145257140748,0.8932971164419315,-0.011504054069519,3.2477374057903057,3.669580501835528,0.0034413785851729,0.1225804177457232,0.8424937026616407,0.0093454420566558,3.723135659837248,3.409789655849511,0.0044812337945119,0.1145574901863021,1.9112200739077672,-0.048946738243103,1.0664319882392066,0.8187044538403239,1,1,0,Turn-Second
281,0.6248222887516022,-0.0591140985488891,-0.0516336411237725,0.0009030103683471,0.0259501487016677,0.2369746938347816,0.5591259971261024,-0.0548198819160461,-0.0527076423168182,0.0760481098508496,177.3402707380939,167.311908940789,176.5903017155737,160.40105016351086,174.18827526232255,155.82718602911498,0.3025726401766893,-0.0677973385728956,10.028361797304882,16.189251552062842,18.361089233207565,344.65217967888293,336.99135187908456,330.01546129143753,0,0,0.0591140985488891,67.33502265012102,0.0677973385728956,-0.2751298248767848,0.0280284136533737,0.0642093718051911,0.061419665813446,0.0772066116333007,0.061419665813446,0.0127844214439392,0.0410574674606323,0.287865400314331,-0.0285270810127258,-0.5217325687408438,0.2468079328536987,0.493205487728118,9.366666666666667,0,0,0.0166938120390301,-8.335828448108954,1.8415153483880005,6.396057033120304,6.396057033120304,14.731885481229256,4.554541684732303,-99.98041492601256,3.323123033618913,14.731885481229256,4.554541684732303,13.53678894251226,4.046804658122735,0.0002338141202926,0.0656962916254997,0.0492875725030898,0.0055250525474548,0.0611858516931534,0.0002338141202926,13.14939782939258,3.834409632265311,0.0030802547714731,0.6248222887516022,0.6279025435230753,22.15036217463814,0.0,0.0034944766472477,0.0760481098508496,0.8489425981873112,0.6978851963746224,1.8992424269512443e-28,1.6226635208494145e-08,1.224553130620663e-07,0.1382201094209375,0.7869915310065682,0.3601409320894999,-0.0462816953659057,4.271027490228423,4.078241422516103,0.0031368614650093,0.0584393241805001,0.9873254050054076,-0.0222440063953399,3.802814565787704,3.8763873924913215,0.0035353186285947,0.071431142168462,1.0214815072238872,-0.0046136379241943,3.3666414765790957,3.4586763356903334,0.003342718298359,0.1299827522024345,1.1578337905194624,0.0140689313411712,3.979954726268292,3.4346834092699234,0.0050804662747148,0.1123818951453549,2.4702628576421737,0.0009030103683471,0.9487245679767716,0.211574743783844,1,1,0,Turn-Second
282,0.621933102607727,-0.0866755843162536,-0.0294084101915351,-0.0275614857673645,0.0222252309322373,0.2346877790987491,0.5568545237183571,-0.0686074420809737,-0.0681442022323608,0.096698569827992,177.1839269719393,169.29306491061828,177.45625996959737,156.7962506622051,173.5777932213102,162.9830682983544,0.9707677440533776,0.6681951038766885,7.890862061321002,20.660009307392272,10.594724922955804,346.4769918825576,334.25251063180247,336.5608615196646,0,0,0.0866755843162536,30.935375605693476,0.6681951038766885,-0.1853189617395405,0.0898108631372443,0.0783831030130386,0.0714597553014755,0.0888216495513916,0.0714597553014755,0.0050549507141113,0.0401186943054199,0.2720028162002563,-0.0347176194190979,-0.3359203040599831,0.2318841218948364,0.3012026846408852,9.4,0,0,0.0222222351292289,-8.50806606399979,-0.172237615890836,6.755452583080708,6.755452583080708,15.2635186470805,6.927690198971544,-95.89373733733125,4.08667758868134,15.2635186470805,6.927690198971544,0.9312709422369494,4.281180617222041,0.0010728202760219,0.0650785788893699,0.0503398180007934,0.0059629678726196,0.0703869350254536,0.0010728202760219,10.341307637446445,3.980673878934918,0.0041887557532787,0.621933102607727,0.6261218583610059,22.832902699289782,0.0,0.0075126569165639,0.096698569827992,0.851963746223565,0.7039274924471299,1.170929149060391e-28,1.3534584827074029e-08,9.613760101701054e-08,0.1300979384557472,0.7633618664599509,0.382467840852885,-0.0416736602783203,4.7582715278902885,4.163540605261163,0.0023397501716976,0.0686533112219782,0.9934227648461866,-0.0212168097496032,4.043456823303267,3.8037655532478296,0.0033330879008006,0.0880668072275194,0.9236694313052451,-0.0052506923675537,3.454288474200943,3.247061645519626,0.0031885347611423,0.1305766712382361,1.2607821031843194,0.0144974291324615,3.924408061418731,3.383463375179432,0.0055939987260689,0.114402451705486,2.394377988766086,-0.0275614857673645,0.1462642466696069,2.0137529642788365,1,0,0,Turn-Second
